time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.9050000000000002,0.011404474423061552,0.9443597919226573,0.042493185934319076,0.050783605589413194,-2.601014187579804e-31,-0.00039137798474733233,-0.0359019188861385,-2.2741764411077014e-31,0.38665183610521797,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88028827843834,0.07256655395613715,True,True,False
3.91,0.01160228460435137,0.9410125795185348,0.04170243484561268,0.050783605589413194,-2.601014187579804e-31,-0.00039137798474733233,-0.0361120997688853,-2.262252024831634e-31,0.3866631981229464,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.880281539786,0.07188670008363851,True,True,False
3.915,0.01179668508592299,0.9376123907809476,0.04091472957655204,0.050783605589413194,-2.601014187579804e-31,-0.00039137798474733233,-0.03631831925184434,-2.250208708702602e-31,0.3866747288336486,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88027504779967,0.07120251495652749,True,True,False
3.92,0.0119876522257389,0.9341596273867673,0.04013012318854435,0.050783605589413194,-2.601014187579804e-31,-0.00039137798474733233,-0.03652059204682026,-2.238046449290754e-31,0.3866864271886671,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88026880465503,0.07051417103115044,True,True,False
3.9250000000000003,0.012175166045322067,0.930654707169987,0.039348668421534484,0.050783605589413194,-2.601014187579804e-31,-0.00039137798474733233,-0.036718933101657275,-2.225765205854291e-31,0.38669829207984036,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8802628122918,0.06982183894969532,True,True,False
3.93,0.012359209856723223,0.9270980620330925,0.03857041777297292,0.050783605589413194,-2.601014187579804e-31,-0.00039137798474733233,-0.03691335759662617,-2.213364940335934e-31,0.3867103223474884,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88025707241766,0.06912568679154688,True,True,False
3.935,0.012539769936088407,0.9234901363342791,0.03779542356554712,0.050783605589413194,-2.601014187579804e-31,-0.00039137798474733233,-0.03710388094106706,-2.2008456173600547e-31,0.3867225167865418,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88025158651305,0.06842587958235574,True,True,False
3.94,0.012716835237153551,0.9198313856322967,0.03702373800861084,0.050783605589413194,-2.601014187579804e-31,-0.00039137798474733233,-0.03729051877020853,-2.1882072042302555e-31,0.38673487415126734,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88024635583497,0.06772257897920203,True,True,False
3.9450000000000003,0.012890397139065705,0.9161222757010691,0.03625541325695001,0.050783605589413194,-2.601014187579804e-31,-0.00039137798474733233,-0.03747328694211072,-2.1754496709272778e-31,0.38674739315892565,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88024138142225,0.06701594307665894,True,True,False
3.95,0.013060449223788885,0.912363281732724,0.035490501469642784,0.04913026756690664,-3.002688837894663e-31,-0.0003612691299976619,-0.03765220153469828,-2.162572990107121e-31,0.386760072492702,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88044898592423,0.06891271374144609,True,True,False
3.955,0.013226987003449384,0.90855485649094,0.034729071746676755,0.04913026756690664,-3.002688837894663e-31,-0.0003612691299976619,-0.03782727885531928,-2.149576462864327e-31,0.3867729111637115,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8804443164457,0.06810632377232362,True,True,False
3.96,0.013390007851211307,0.9046974617909651,0.03397116707982637,0.04913026756690664,-3.002688837894663e-31,-0.0003612691299976619,-0.03799853544899148,-2.136459394548178e-31,0.38678590814742136,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8804399488397,0.06729951221458731,True,True,False
3.9650000000000003,0.013549510912690238,0.9007916055399349,0.03321683957507376,0.04913026756690664,-3.002688837894663e-31,-0.0003612691299976619,-0.03816598807163585,-2.1232217690262356e-31,0.38679906200143543,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88043588230184,0.06649237835536939,True,True,False
3.97,0.01370549687434125,0.8968378091461259,0.03246614145130333,0.04913026756690664,-3.002688837894663e-31,-0.0003612691299976619,-0.03832965368693361,-2.109863572982305e-31,0.3868123712325625,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88043211581635,0.06568502053493724,True,True,False
3.975,0.013857967836270888,0.8928366050502949,0.03171912518212077,0.04913026756690664,-3.002688837894663e-31,-0.0003612691299976619,-0.038489549462454975,-2.0963847959119017e-31,0.38682583430629414,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88042864816242,0.06487753526321674,True,True,False
3.98,0.01400692719891582,0.8887885348243666,0.030975843631302197,0.04913026756690664,-3.002688837894663e-31,-0.0003612691299976619,-0.03864569276609223,-2.082785430118414e-31,0.3868394496540719,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8804254779216,0.06407001665334822,True,True,False
3.985,0.014152379561772675,0.8846941476872323,0.030236350188665318,0.04913026756690664,-3.002688837894663e-31,-0.0003612691299976619,-0.03879810116273308,-2.069065470709822e-31,0.38685321567890885,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8804226034852,0.06326255607061544,True,True,False
3.99,0.014294330632627965,0.8805539993422841,0.029500698911782596,0.04913026756690664,-3.002688837894663e-31,-0.0003612691299976619,-0.038946792411108655,-2.0552249155958124e-31,0.38686713075977813,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8804200230608,0.062455241927657223,True,True,False
3.995,0.0144327871459811,0.876368651049972,0.028768944678133585,0.04913026756690664,-3.002688837894663e-31,-0.0003612691299976619,-0.03909178446077052,-2.041263765485188e-31,0.3868811932550439,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8804177346801,0.06164815957925095,True,True,False
4.0,0.014567756789530385,0.8721386688826007,0.028041143351879575,0.04786028594626612,-3.413955062349387e-31,-0.0003164000840786054,-0.03923309544916473,-2.027182023883456e-31,0.38689540150520635,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8808654573714,0.06284375194716244,True,True,False
4.005,0.014699248029032073,0.8678645990899492,0.02731737816793244,0.04786028594626612,-3.413955062349387e-31,-0.0003164000840786054,-0.03937074370453747,-2.012979006910304e-31,0.38690975437909864,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88086369692965,0.061965520994482756,True,True,False
4.01,0.01482727018163443,0.8635469922488379,0.026597688146595445,0.04786028594626612,-3.413955062349387e-31,-0.0003164000840786054,-0.03950474775551785,-1.9986540350974774e-31,0.386924250727386,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.880862256317,0.06108965028014162,True,True,False
4.015,0.01495183346170592,0.8591864316974904,0.025882132893031512,0.04786028594626612,-3.413955062349387e-31,-0.0003164000840786054,-0.03963512631376698,-1.984207123595009e-31,0.3869388888215757,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8808611319354,0.06021617918936275,True,True,False
4.0200000000000005,0.015072948808517,0.8547835083742568,0.025170773802360064,0.04786028594626612,-3.413955062349387e-31,-0.0003164000840786054,-0.03976189826718213,-1.969638290489354e-31,0.386953666903712,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88086032004043,0.05934514630273002,True,True,False
4.025,0.015190627838767214,0.8503388188785651,0.024463674404347553,0.04786028594626612,-3.413955062349387e-31,-0.0003164000840786054,-0.03988508267638913,-1.954947556799074e-31,0.38696858319378713,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8808598167491,0.0584765887644641,True,True,False
4.03,0.015304882803678458,0.8458529639775837,0.023760900742706006,0.04786028594626612,-3.413955062349387e-31,-0.0003164000840786054,-0.04000469877148888,-1.9401349464710273e-31,0.3869836358954508,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88085961804757,0.05761054189248051,True,True,False
4.035,0.015415726550084247,0.8413265474406595,0.02306252180130598,0.04786028594626612,-3.413955062349387e-31,-0.0003164000840786054,-0.0401207659489993,-1.9252004863769803e-31,0.3869988232003836,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88085971979876,0.05674703895197658,True,True,False
4.04,0.015523172485019771,0.8367601751340122,0.022368609990126152,0.04786028594626612,-3.413955062349387e-31,-0.0003164000840786054,-0.040233303768948764,-1.9101442063105335e-31,0.3870141432916822,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8808601177499,0.0558861110393796,True,True,False
4.045,0.015627234543392002,0.8321544543047839,0.021679241705106458,0.04786028594626612,-3.413955062349387e-31,-0.0003164000840786054,-0.04034233195208123,-1.8949661389842505e-31,0.3870295943465022,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88086080753965,0.05502778704072637,True,True,False
4.05,0.015727927158383437,0.8275099930124696,0.02099449797823297,0.046901168967403595,-3.834050804262472e-31,-0.0002593640892831686,-0.04044787037714759,-1.879666320026939e-31,0.3870451745381053,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88150782071023,0.05568448210098629,True,True,False
4.055,0.015825265105235364,0.8228273814767463,0.020314509526299568,0.046901168967403595,-3.834050804262472e-31,-0.0002593640892831686,-0.04054993907885729,-1.8642440832677668e-31,0.3870608827354447,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88150912349963,0.054777173561002056,True,True,False
4.0600000000000005,0.01591926362520916,0.8181072103872188,0.019639332182081377,0.046901168967403595,-3.834050804262472e-31,-0.0002593640892831686,-0.04064855825843422,-1.8486987670965619e-31,0.38707671780334196,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88151073061414,0.05387397064187552,True,True,False
4.065,0.016009938524234803,0.8133500924488016,0.01896906571464815,0.046901168967403595,-3.834050804262472e-31,-0.0002593640892831686,-0.04074374827377622,-1.8330304192011497e-31,0.3870926778916422,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8815126364553,0.05297486826004626,True,True,False
4.07,0.016097306011486446,0.8085566433461956,0.018303818466815558,0.046901168967403595,-3.834050804262472e-31,-0.0002593640892831686,-0.04083552963009554,-1.81723909032499e-31,0.3871087611371933,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8815148353535,0.052079860990204625,True,True,False
4.075,0.01618138267808852,0.8037274803178466,0.017643708873410973,0.046901168967403595,-3.834050804262472e-31,-0.0002593640892831686,-0.040923922976831534,-1.8013248342630586e-31,0.3871249656693041,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8815173215751,0.051188942616497236,True,True,False
4.08,0.01626218547768335,0.7988632210633392,0.016988867269870544,0.046901168967403595,-3.834050804262472e-31,-0.0002593640892831686,-0.041008949104756554,-1.7852877078580724e-31,0.38714128961384864,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88152008932903,0.05030210586453482,True,True,False
4.085,0.016339731708615978,0.7939644829127774,0.016339438064333835,0.046901168967403595,-3.834050804262472e-31,-0.0002593640892831686,-0.041090628943241836,-1.7691277709970214e-31,0.3871577310963847,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8815231327734,0.049419342255128854,True,True,False
4.09,0.01641403899753174,0.7890318821909841,0.015695582364614383,0.046901168967403595,-3.834050804262472e-31,-0.0002593640892831686,-0.041168983557641814,-1.7528450866079182e-31,0.38717428824449457,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88152644602192,0.04854064203964315,True,True,False
4.095,0.016485125284211418,0.7840660337304811,0.015057481175861538,0.046901168967403595,-3.834050804262472e-31,-0.0002593640892831686,-0.04124403414676661,-1.7364397206566932e-31,0.3871909591895405,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88153002315005,0.04766599418986926,True,True,False
4.1,0.01655300880750702,0.7790675504996158,0.01442533931728275,0.04610578975141588,-4.262155039560554e-31,-0.00019294710395784787,-0.041315802040427285,-1.7199117421441767e-31,0.3872077420679683,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8823232763069,0.04804971337225609,True,True,False
4.105,0.016617707953726774,0.7740370281950485,0.013799470209958678,0.04610578975141588,-4.262155039560554e-31,-0.00019294710395784787,-0.0413843086948405,-1.7032605055238067e-31,0.3872246358387541,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88232745965888,0.04713812365694946,True,True,False
4.11,0.01667924139996952,0.7689750605599143,0.013180073443302253,0.04610578975141588,-4.262155039560554e-31,-0.00019294710395784787,-0.041449575703888686,-1.6864853699444903e-31,0.38724163946510026,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8823319101031,0.04623173023340875,True,True,False
4.115,0.016737628234660056,0.7638822573677141,0.012567459429918547,0.04610578975141588,-4.262155039560554e-31,-0.00019294710395784787,-0.041511624793408586,-1.669586416853268e-31,0.3872587510869342,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88233662082033,0.04533049627137686,True,True,False
4.12,0.01679288779894693,0.758759228689187,0.011961990205808397,0.04610578975141588,-4.262155039560554e-31,-0.00019294710395784787,-0.0415704778105174,-1.6525637308722276e-31,0.3872759688402716,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8823415849891,0.044434385272864085,True,True,False
4.125,0.016845039675438767,0.7536065837938883,0.011364091345272232,0.04610578975141588,-4.262155039560554e-31,-0.00019294710395784787,-0.041626156720843854,-1.6354173997942954e-31,0.38729329086138814,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88234679579006,0.043543360705502965,True,True,False
4.13,0.01689410367786618,0.7484249303349368,0.010774267122866837,0.04610578975141588,-4.262155039560554e-31,-0.00019294710395784787,-0.041678683605920724,-1.618147514579281e-31,0.3873107152898804,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88235224641207,0.042657385784342416,True,True,False
4.135,0.016940099841533215,0.7432148737441133,0.010193119938235571,0.04610578975141588,-4.262155039560554e-31,-0.00019294710395784787,-0.041728080660707184,-1.6007541693501587e-31,0.38732824027090984,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8823579300563,0.041776423353282216,True,True,False
4.14,0.01698304841444755,0.7379770167898483,0.009621375358798796,0.04610578975141588,-4.262155039560554e-31,-0.00019294710395784787,-0.04177437019120653,-1.5832374613895056e-31,0.3873458639567966,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88236383994118,0.040900435833027694,True,True,False
4.1450000000000005,0.01702296984903808,0.7327119592576181,0.009059914584475824,0.04610578975141588,-4.262155039560554e-31,-0.00019294710395784787,-0.04181757461215993,-1.5655974911360507e-31,0.38736358450814495,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88236996930718,0.04002938521321884,True,True,False
4.15,0.017059884794384902,0.7274202977286407,0.00850981671922019,0.04531522899873541,-4.69738743761857e-31,-0.00011988266281469479,-0.04185771644479416,-1.5478343621812727e-31,0.3873814000945922,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88325541363253,0.04040999680107924,True,True,False
4.155,0.017093813949648654,0.722102610393762,0.007972575557379066,0.04531522899873541,-4.69738743761857e-31,-0.00011988266281469479,-0.04189481831207498,-1.5299474526541679e-31,0.38739930979407794,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88326211150778,0.03950396674946306,True,True,False
4.16,0.01712477821278253,0.7167594724019689,0.0074497134102515065,0.04531522899873541,-4.69738743761857e-31,-0.00011988266281469479,-0.04192890295044008,-1.5119361454969848e-31,0.38741731269187063,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.883269028974,0.03860393445462222,True,True,False
4.165,0.017152798806844987,0.7113914738355018,0.006943308371868632,0.04531522899873541,-4.69738743761857e-31,-0.00011988266281469479,-0.041959993204621904,-1.4938005571009536e-31,0.38743540697043727,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88327615855172,0.03770983953576065,True,True,False
4.17,0.01717789712555018,0.705999204178275,0.006455977158468645,0.04531522899873541,-4.69738743761857e-31,-0.00011988266281469479,-0.04198811201682581,-1.4755408071518201e-31,0.3874535908106191,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88328349281534,0.03682162272461852,True,True,False
