time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.74,0.08206779833687984,0.581565055266779,0.01216412086559768,-0.07992581520475528,0.0,0.0009981256014896063,0.2929665425603091,0.0,0.387626103550448,0.375,0.0,0.38999999999999996,1.5,129.90112552556786,0.0640319216649505,True,False,False
3.745,0.08202602302460753,0.593086513208736,0.012303911469675797,-0.07992581520475528,0.0,0.0009981256014896063,0.29300960379465524,0.0,0.38758269089191477,0.375,0.0,0.38999999999999996,1.5,129.9011631989952,0.06150808064864079,True,False,False
3.75,0.08198127756464223,0.6041183424794727,0.012481164893352107,-0.07123741836922282,0.0,0.0008629639009294078,0.29305560280587734,0.0,0.3875412117572324,0.375,0.0,0.38999999999999996,1.5,129.89885694166122,0.07268795832140523,True,False,False
3.755,0.08193351535719454,0.6146475138153746,0.012697373757285519,-0.07123741836922282,0.0,0.0008629639009294078,0.2931045819782148,0.0,0.3875017114208531,0.375,0.0,0.38999999999999996,1.5,129.89888148211938,0.06969449765857307,True,False,False
3.7600000000000002,0.08188269172544503,0.6246622256296454,0.012952152465999971,-0.07123741836922282,0.0,0.0008629639009294078,0.2931565819566823,0.0,0.3874642304538845,0.375,0.0,0.38999999999999996,1.5,129.89890433532588,0.06672590096467979,True,False,False
3.765,0.08182876390274212,0.6341518644665086,0.013245299969191802,-0.07123741836922282,0.0,0.0008629639009294078,0.29321164159936935,0.0,0.3874288072844102,0.375,0.0,0.38999999999999996,1.5,129.89892560358481,0.06378241138183285,True,False,False
3.77,0.08177169118543512,0.6431070559511507,0.01357613963451054,-0.07123741836922282,0.0,0.0008629639009294078,0.2932697979186468,0.0,0.38739547565430066,0.375,0.0,0.38999999999999996,1.5,129.89894538376288,0.06086410828136763,True,False,False
3.775,0.08171143499867699,0.651519657474622,0.013943580604872047,-0.07123741836922282,0.0,0.0008629639009294078,0.29333108603138125,0.0,0.3873642646700848,0.375,0.0,0.38999999999999996,1.5,129.8989637674323,0.05797065335529246,True,False,False
3.7800000000000002,0.0816479589469591,0.6593827876697527,0.01434621109670559,-0.07123741836922282,0.0,0.0008629639009294078,0.2933955391277543,0.0,0.38733519870263516,0.375,0.0,0.38999999999999996,1.5,129.8989808410761,0.05510206239200222,True,False,False
3.785,0.0815812288513235,0.6666908783826316,0.014782344300432695,-0.07123741836922282,0.0,0.0008629639009294078,0.29346318845530983,0.0,0.38730829718993753,0.375,0.0,0.38999999999999996,1.5,129.89899668636602,0.0522584870522501,True,False,False
3.79,0.0815112132218351,0.6734378481849455,0.015248490486134742,-0.07123741836922282,0.0,0.0008629639009294078,0.2935340626192374,0.0,0.38728358184935824,0.375,0.0,0.38999999999999996,1.5,129.899011380344,0.049439989571300316,True,False,False
3.795,0.0814378927065598,0.6796276626627967,0.015747480677397566,-0.07123741836922282,0.0,0.0008629639009294078,0.2936081795095067,0.0,0.38726103564673464,0.375,0.0,0.38999999999999996,1.5,129.8990249958454,0.046649338478520194,True,False,False
3.8000000000000003,0.08136128029343707,0.6853153529249296,0.01627665979194491,-0.061783799366767034,0.0,0.000693893914582055,0.29368553157961286,0.0,0.38724044269907393,0.375,0.0,0.38999999999999996,1.5,129.89611659978203,0.05877236106526003,True,False,False
3.805,0.08128139298683497,0.6905533273704444,0.016827861409647156,-0.061783799366767034,0.0,0.000693893914582055,0.2937661073729923,0.0,0.38722159496399644,0.375,0.0,0.38999999999999996,1.5,129.8961219364078,0.055469238096027204,True,False,False
3.81,0.08119824052260945,0.6953752555287539,0.017394429360066202,-0.061783799366767034,0.0,0.000693893914582055,0.2938499005011921,0.0,0.3872043578016654,0.375,0.0,0.38999999999999996,1.5,129.89612666490737,0.052187846578193885,True,False,False
3.815,0.08111181015047235,0.6997847276886521,0.01797568960050425,-0.061783799366767034,0.0,0.000693893914582055,0.2939369231280267,0.0,0.3871887166747517,0.375,0.0,0.38999999999999996,1.5,129.89613084334312,0.04893501258299129,True,False,False
3.8200000000000003,0.08102208193801727,0.7037835244719155,0.018570707725912617,-0.061783799366767034,0.0,0.000693893914582055,0.29402719446033837,0.0,0.38717466380638915,0.375,0.0,0.38999999999999996,1.5,129.8961345257036,0.04571384820063066,True,False,False
3.825,0.08092903781671772,0.7073734987464695,0.019178093902877048,-0.061783799366767034,0.0,0.000693893914582055,0.2941207319288721,0.0,0.3871621912999005,0.375,0.0,0.38999999999999996,1.5,129.89613776179124,0.0425258365261074,True,False,False
3.83,0.08083266159909024,0.7105563433562593,0.01979660076976165,-0.061783799366767034,0.0,0.000693893914582055,0.29421755113715076,0.0,0.38715129206232296,0.375,0.0,0.38999999999999996,1.5,129.89614059735126,0.03937191139970043,True,False,False
3.835,0.08073293894532296,0.7133337724634997,0.02042509411439258,-0.061783799366767034,0.0,0.000693893914582055,0.29431766591797703,0.0,0.3871419590930007,0.375,0.0,0.38999999999999996,1.5,129.89614307423238,0.036252613271835016,True,False,False
3.84,0.08062985733396433,0.7157076698463204,0.0210625310672269,-0.061783799366767034,0.0,0.000693893914582055,0.2944210883822518,0.0,0.3871341848987483,0.375,0.0,0.38999999999999996,1.5,129.8961452305612,0.03316820726054916,True,False,False
3.845,0.08052340603438475,0.717680213997287,0.02170794349106797,-0.061783799366767034,0.0,0.000693893914582055,0.2945278289633844,0.0,0.3871279609974656,0.375,0.0,0.38999999999999996,1.5,129.8961471009224,0.030118771887040804,True,False,False
3.85,0.08041357607940512,0.7192539863971635,0.022360425091124955,-0.050785346873726156,0.0,0.0005263702035600325,0.2946378964595004,0.0,0.3871232774856971,0.375,0.0,0.38999999999999996,1.5,129.8930817596178,0.04443910255436155,True,False,False
3.855,0.08030036041810856,0.7204319544855571,0.023019111009392516,-0.050785346873726156,0.0,0.0005263702035600325,0.29475129799278865,0.0,0.38712011989209105,0.375,0.0,0.38999999999999996,1.5,129.8930797510195,0.04083706478916336,True,False,False
3.86,0.08018375371172543,0.7212176750008024,0.023683170815380412,-0.050785346873726156,0.0,0.0005263702035600325,0.294868039128311,0.0,0.38711847155822743,0.375,0.0,0.38999999999999996,1.5,129.89307792746928,0.03728588473143922,True,False,False
3.865,0.08006375210941707,0.7216155132567276,0.02435183573635654,-0.050785346873726156,0.0,0.0005263702035600325,0.2949881240122744,0.0,0.38711831598487817,0.375,0.0,0.38999999999999996,1.5,129.89307630511524,0.03378512743632578,True,False,False
3.87,0.0799403533895937,0.7216305969020905,0.02502436790779205,-0.050785346873726156,0.0,0.0005263702035600325,0.2951115553373445,0.0,0.3871196338019351,0.375,0.0,0.38999999999999996,1.5,129.893074896601,0.03033439423612784,True,False,False
3.875,0.07981355692198247,0.7212688676145251,0.025700057419842503,-0.050785346873726156,0.0,0.0005263702035600325,0.2952383343862822,0.0,0.3871224025535167,0.375,0.0,0.38999999999999996,1.5,129.89307371130695,0.026933326818488153,True,False,False
3.88,0.07968336362959466,0.7205371098333471,0.02637821533183416,-0.050785346873726156,0.0,0.0005263702035600325,0.29536846107183606,0.0,0.3871265965722645,0.375,0.0,0.38999999999999996,1.5,129.89307275557755,0.023581930009893906,True,False,False
3.8850000000000002,0.07954977608068052,0.7194424035435376,0.027058142412803608,-0.050785346873726156,0.0,0.0005263702035600325,0.29550193376558725,0.0,0.38713218907957037,0.375,0.0,0.38999999999999996,1.5,129.89307203281263,0.02028335173224256,True,False,False
3.89,0.079412798464073,0.7179922066186275,0.027739220099087,-0.050785346873726156,0.0,0.0005263702035600325,0.2956387493318212,0.0,0.3871391518254254,0.375,0.0,0.38999999999999996,1.5,129.89307154363064,0.01703806427985102,True,False,False
3.895,0.0792724363243928,0.716195399465842,0.028420855142891638,-0.050785346873726156,0.0,0.0005263702035600325,0.29577890353508535,0.0,0.3871474510167924,0.375,0.0,0.38999999999999996,1.5,129.89307128625154,0.013845531486699196,True,False,False
3.9,0.07912869647280081,0.7140624119837361,0.029102465677859634,-0.04094735632698432,0.0,0.0003784097075422767,0.29592239114203966,0.0,0.38715704681852237,0.375,0.0,0.38999999999999996,1.5,129.89033806734759,0.02621160800314303,True,False,False
3.9050000000000002,0.07898158703992283,0.7116052886912758,0.02978338273451002,-0.04094735632698432,0.0,0.0003784097075422767,0.29606920597464803,0.0,0.3871678902082779,0.375,0.0,0.38999999999999996,1.5,129.89033855718043,0.02256502018929981,True,False,False
3.91,0.07883111727381414,0.708837593882243,0.030463146736269046,-0.04094735632698432,0.0,0.0003784097075422767,0.29621934098674707,0.0,0.38717992622872943,0.375,0.0,0.38999999999999996,1.5,129.89033963289125,0.018983570688943456,True,False,False
3.915,0.07867729733306003,0.7057743211838838,0.031141238349795625,-0.04094735632698432,0.0,0.0003784097075422767,0.2963727883459176,0.0,0.3871930972338059,0.375,0.0,0.38999999999999996,1.5,129.89034127280857,0.015466395928770292,True,False,False
3.92,0.07852013833876334,0.7024318614254866,0.031817168986209364,-0.04094735632698432,0.0,0.0003784097075422767,0.2965295394716694,0.0,0.38720734011912705,0.375,0.0,0.38999999999999996,1.5,129.890343453409,0.012012666780530675,True,False,False
3.9250000000000003,0.07835965230023378,0.6988278790953159,0.03249048632327259,-0.04094735632698432,0.0,0.0003784097075422767,0.29668958508265786,0.0,0.3872225867993307,0.375,0.0,0.38999999999999996,1.5,129.890346149533,0.008621603588373158,True,False,False
3.93,0.0781958520426868,0.6949811607808707,0.03316077927064822,-0.04094735632698432,0.0,0.0003784097075422767,0.2968529152378865,0.0,0.3872387647936456,0.375,0.0,0.38999999999999996,1.5,129.89034933458493,0.005292488547993204,True,False,False
3.935,0.07802875113725717,0.6909114412617472,0.03382768204343474,-0.04094735632698432,0.0,0.0003784097075422767,0.2970195193727189,0.0,0.3872557978977027,0.375,0.0,0.38999999999999996,1.5,129.89035298071997,0.0020246752093605012,True,False,False
3.94,0.0778583638335248,0.6866392133145851,0.03449087710335293,-0.04094735632698432,0.0,0.0003784097075422767,0.297189386330668,0.0,0.3872736069183837,0.375,0.0,0.38999999999999996,1.5,129.89035705901733,0.0011824049929049646,True,False,False
3.9450000000000003,0.0776847049946551,0.6821855273561149,0.03515009682575243,-0.04094735632698432,0.0,0.0003784097075422767,0.2973625043919975,0.0,0.38729211044834033,0.375,0.0,0.38999999999999996,1.5,129.89036153964483,0.004329239154799238,True,False,False
3.95,0.07750779003515981,0.6775717869486035,0.03580512384704063,-0.03378778633189772,0.0,0.00025619727817111055,0.2975388613002094,0.0,0.3873112256572518,0.375,0.0,0.38999999999999996,1.5,129.8881970002683,0.003868856168054449,True,False,False
3.955,0.07732763496009921,0.6728195764495439,0.03645567876485573,-0.03378778633189772,0.0,0.00025619727817111055,0.2977184442718531,0.0,0.3873308666650602,0.375,0.0,0.38999999999999996,1.5,129.88820456203476,0.00043557873897090427,True,False,False
3.96,0.07714425621074439,0.6679504110442849,0.03710175280712422,-0.03378778633189772,0.0,0.00025619727817111055,0.2979012400307186,0.0,0.3873509478094783,0.375,0.0,0.38999999999999996,1.5,129.88821269479047,0.0029279452535977066,True,False,False
3.9650000000000003,0.07695767051033049,0.6629855305288955,0.03774327046737496,-0.03378778633189772,0.0,0.00025619727817111055,0.298087234851771,0.0,0.3873713867477385,0.375,0.0,0.38999999999999996,1.5,129.88822135410922,0.006222017558487523,True,False,False
3.97,0.0767678949086378,0.6579457753485095,0.03838019627343368,-0.03378778633189772,0.0,0.00025619727817111055,0.2982764145776423,0.0,0.3873921026397039,0.375,0.0,0.38999999999999996,1.5,129.8882304952348,0.009446876493924457,True,False,False
3.975,0.07657494672970645,0.6528514388826777,0.03901253045493778,-0.03378778633189772,0.0,0.00025619727817111055,0.2984687646500252,0.0,0.3874130167251897,0.375,0.0,0.38999999999999996,1.5,129.8882400732398,0.012602707982049106,True,False,False
3.98,0.07637884352088409,0.6477221396244057,0.039640304330730826,-0.03378778633189772,0.0,0.00025619727817111055,0.2986642701437722,0.0,0.3874340528250346,0.375,0.0,0.38999999999999996,1.5,129.8882500431775,0.015689656200042694,True,False,False
3.985,0.07617960300294352,0.6425767145613025,0.04026357563405052,-0.03378778633189772,0.0,0.00025619727817111055,0.2988629158040065,0.0,0.3874551377604524,0.375,0.0,0.38999999999999996,1.5,129.88826036022698,0.018707833829723103,True,False,False
3.99,0.07597724302104546,0.6374331342935282,0.04088242396786797,-0.03378778633189772,0.0,0.00025619727817111055,0.29906468608637515,0.0,0.38747620168827734,0.375,0.0,0.38999999999999996,1.5,129.88827097983187,0.021657331776468107,True,False,False
3.995,0.07577178149636307,0.6323084396715463,0.041496946548429586,-0.03378778633189772,0.0,0.00025619727817111055,0.2992695652004169,0.0,0.3874971783526018,0.375,0.0,0.38999999999999996,1.5,129.88828185783225,0.02453822817976911,True,False,False
4.0,0.07556323637824994,0.6272186990570119,0.042107254355677526,-0.03093571051938271,0.0,0.00015417065689905178,0.29947753715584874,0.0,0.3875180052560355,0.375,0.0,0.38999999999999996,1.5,129.88673516620517,0.022855257233870926,True,False,False
4.005,0.0753516256624113,0.6221789970912001,0.04271340153931901,-0.03093571051938271,0.0,0.00015417065689905178,0.299688585798913,0.0,0.38753862213374873,0.375,0.0,0.38999999999999996,1.5,129.88674807240244,0.02576080467235345,True,False,False
4.01,0.07513696727873385,0.6172034067969893,0.04331558809634167,-0.03093571051938271,0.0,0.00015417065689905178,0.2999026948732883,0.0,0.38755897264433953,0.375,0.0,0.38999999999999996,1.5,129.8867611955835,0.028593808124494975,True,False,False
4.015,0.07491927897979879,0.6123049896166025,0.04391394831419113,-0.03093571051938271,0.0,0.00015417065689905178,0.30011984808602965,0.0,0.3875790059492754,0.375,0.0,0.38999999999999996,1.5,129.88677448864306,0.03135441408818426,True,False,False
4.0200000000000005,0.07469857836073483,0.6074958349382786,0.044508619819366935,-0.03093571051938271,0.0,0.00015417065689905178,0.3003400291502729,0.0,0.38759867498394246,0.375,0.0,0.38999999999999996,1.5,129.88678790546905,0.03404278500797279,True,False,False
4.025,0.07447488283414291,0.6027870161942744,0.04509973558876741,-0.03093571051938271,0.0,0.00015417065689905178,0.3005632218115504,0.0,0.38761793659134236,0.375,0.0,0.38999999999999996,1.5,129.88680139869805,0.0366008022330995,True,False,False
4.03,0.0742482097276361,0.5981881965714849,0.04568741911990092,-0.03093571051938271,0.0,0.00015417065689905178,0.30078940972127066,0.0,0.38763675260677194,0.375,0.0,0.38999999999999996,1.5,129.88681489765662,0.03891353407305206,True,False,False
4.035,0.07401857583313355,0.5937092779223754,0.04627183022172625,-0.03093571051938271,0.0,0.00015417065689905178,0.3010185770856928,0.0,0.3876550838096505,0.375,0.0,0.38999999999999996,1.5,129.88682834173585,0.04109199341718765,True,False,False
4.04,0.07378599756535893,0.5893594235302992,0.046853118073002104,-0.03093571051938271,0.0,0.00015417065689905178,0.3012507083770038,0.0,0.38767289411039885,0.375,0.0,0.38999999999999996,1.5,129.8868416852047,0.043159399218959955,True,False,False
4.045,0.07355049102981746,0.5851467053736834,0.047431426899563596,-0.03093571051938271,0.0,0.00015417065689905178,0.3014857882294855,0.0,0.3876901518475862,0.375,0.0,0.38999999999999996,1.5,129.8868548878794,0.04512802784526006,True,False,False
4.05,0.07331207196442065,0.581078280609403,0.04800689799325624,-0.03276516779441618,0.0,5.9733754379934245e-05,0.30172380152650263,0.0,0.38770682905368703,0.375,0.0,0.38999999999999996,1.5,129.8857384573949,0.049888094459612765,True,False,False
4.055,0.07307075573105112,0.5771605216960909,0.04857964132738319,-0.03276516779441618,0.0,5.9733754379934245e-05,0.301964733460968,0.0,0.3877228999408243,0.375,0.0,0.38999999999999996,1.5,129.88574994381602,0.05157610109885404,True,False,False
4.0600000000000005,0.07282655722114743,0.573399161921511,0.049149829359295745,-0.03276516779441618,0.0,5.9733754379934245e-05,0.3022085696214786,0.0,0.38773834128703516,0.375,0.0,0.38999999999999996,1.5,129.8857611592565,0.05317580504918415,True,False,False
4.065,0.07257949078291842,0.569799393730986,0.049717596454559046,-0.03276516779441618,0.0,5.9733754379934245e-05,0.3024552960503395,0.0,0.38775313303378856,0.375,0.0,0.38999999999999996,1.5,129.88577207828186,0.05469666599339494,True,False,False
4.07,0.0723295702358651,0.5663658082623398,0.05028309398334772,-0.03276516779441618,0.0,5.9733754379934245e-05,0.30270489925113997,0.0,0.3877672576912863,0.375,0.0,0.38999999999999996,1.5,129.88578268087574,0.05617166531516171,True,False,False
4.075,0.0720768087906503,0.5631025768082061,0.05084646120197221,-0.03276516779441618,0.0,5.9733754379934245e-05,0.3029573662969163,0.0,0.38778069953199906,0.375,0.0,0.38999999999999996,1.5,129.88579295071597,0.057604026123713306,True,False,False
4.08,0.07182121885038471,0.5600143511976327,0.05140794838170102,-0.03276516779441618,0.0,5.9733754379934245e-05,0.303212685144341,0.0,0.38779344092094964,0.375,0.0,0.38999999999999996,1.5,129.88580287255527,0.05899335455538121,True,False,False
