time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,8.100809102780795e-05,0.0060612652722122715,0.0006448623316225607,0.004804354325271884,0.0,2.3802891684018588e-08,0.22492256990793402,0.0,0.3900238094866518,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.88440453760012,0.0023975087708894586,True,False,False
0.52,8.427346176732061e-05,0.006272861549885871,0.0006623732839604079,0.004804354325271884,0.0,2.3802891684018588e-08,0.22491940943096425,0.0,0.3900246409525128,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.88440469764868,0.002257249281410756,True,False,False
0.525,8.761534405015536e-05,0.006481682918591704,0.0006759614426398636,0.004804354325271884,0.0,2.3802891684018588e-08,0.2249161658874695,0.0,0.3900254615413761,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.8844048595459,0.0021505279525117797,True,False,False
0.53,9.103352605325752e-05,0.006687745001780967,0.0006934075428598499,0.004804354325271884,0.0,2.3802891684018588e-08,0.22491283968277812,0.0,0.3900262713145363,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.88440502274767,0.0020324634051126942,True,False,False
0.535,9.453623299487424e-05,0.006893096287523548,0.0007101908375479775,0.004804354325271884,0.0,2.3802891684018588e-08,0.22490942481618992,0.0,0.39002707832023276,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.88440518717098,0.0019265568906981388,True,False,False
0.54,9.812315380511515e-05,0.007097437425928478,0.0007275436169273302,0.004804354325271884,0.0,2.3802891684018588e-08,0.2249059214061575,0.0,0.3900278813825568,0.225,0.0,0.38999999999999996,-0.364902907520416,129.88440535241267,0.0018254421440608796,True,False,False
0.545,0.00010178899411487567,0.007299129515060279,0.0007423630245495626,0.004804354325271884,0.0,2.3802891684018588e-08,0.2249023332323733,0.0,0.39002867406187247,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.8844055178906,0.0017476023215091492,True,False,False
0.55,0.00010552456772464258,0.007495679220799395,0.0007562810830921001,0.005316503631561791,0.0,2.526758411715024e-09,0.2248986672094614,0.0,0.3900294465610068,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.8844060335683,0.0024919898356608626,True,False,False
0.555,0.00010930789851536585,0.007681393719653879,0.000762974623903645,0.005316503631561791,0.0,2.526758411715024e-09,0.22489494004170035,0.0,0.3900301765113941,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.88440621878513,0.0024598273444929675,True,False,False
0.56,0.00011311624705596043,0.007850985163640365,0.000768529771236334,0.005316503631561791,0.0,2.526758411715024e-09,0.22489116991951333,0.0,0.39003084313423253,0.225,0.0,0.38999999999999996,0.09988809004140153,129.88440640149605,0.00245090296734514,True,False,False
0.5650000000000001,0.00011694481382075244,0.008004189229446911,0.0007735521879932394,0.005316503631561791,0.0,2.526758411715024e-09,0.22488736218671096,0.0,0.39003144538912193,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.88440658089812,0.0024599428052500833,True,False,False
0.5700000000000001,0.00012079538320440343,0.008142489358695184,0.0007797465332248005,0.005316503631561791,0.0,2.526758411715024e-09,0.2248835172892334,0.0,0.3900319891027689,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.8844067565949,0.0024735603238409207,True,False,False
0.5750000000000001,0.0001246725414367047,0.00826795175584306,0.000786349197334905,0.005316503631561791,0.0,2.526758411715024e-09,0.2248796333237659,0.0,0.3900324823927788,0.225,0.0,0.38999999999999996,-0.138322223149734,129.88440692844543,0.0024937194147398927,True,False,False
0.58,0.00012858010511808483,0.008382275489133433,0.0007937926276040282,0.005316503631561791,0.0,2.526758411715024e-09,0.22487570868427675,0.0,0.390032931933863,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.88440709636993,0.0025154902465467192,True,False,False
0.585,0.0001325189868218139,0.008486220244508893,0.0008006272738860545,0.005316503631561791,0.0,2.526758411715024e-09,0.22487174369832483,0.0,0.39003334071008366,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.8844072602366,0.0025469889403951255,True,False,False
0.59,0.00013650101384009617,0.008583472583608266,0.0008120170283940817,0.005316503631561791,0.0,2.526758411715024e-09,0.22486773030551613,0.0,0.39003372320715046,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.8844074204598,0.0025514138563130003,True,False,False
0.595,0.00014053129026538337,0.008675467691554922,0.0008205747966258497,0.005316503631561791,0.0,2.526758411715024e-09,0.22486366492746013,0.0,0.3900340850632858,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.88440757727398,0.002576496153647542,True,False,False
0.6,0.00014459713987153346,0.00875883829625803,0.0008276081042537369,0.0041363293326064105,0.0,-8.448563669593607e-08,0.22485955757375625,0.0,0.39003441304650555,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.88440465002992,0.0007551360285617805,True,False,False
0.605,0.00014870026977938,0.008834300109599269,0.0008366706561670923,0.0041363293326064105,0.0,-8.448563669593607e-08,0.22485540750857202,0.0,0.3900347099647811,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.88440475514264,0.0008396769094194977,True,False,False
0.61,0.0001528538872904155,0.008905511724314995,0.0008481381783742951,0.0041363293326064105,0.0,-8.448563669593607e-08,0.2248512048473377,0.0,0.3900349901901108,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.88440485610593,0.0009047597410803418,True,False,False
0.615,0.0001570725316710499,0.008976256259565803,0.0008621585000940317,0.0041363293326064105,0.0,-8.448563669593607e-08,0.22484693822537521,0.0,0.39003526858877613,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.88440495360257,0.0009476631484736692,True,False,False
0.62,0.00016136294198622109,0.00904784873314548,0.0008760587496742257,0.0041363293326064105,0.0,-8.448563669593607e-08,0.22484260186391025,0.0,0.3900355503277329,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.8844050480837,0.0009867363349042248,True,False,False
0.625,0.00016571832191327203,0.00911779359076178,0.0008879475632737974,0.0041363293326064105,0.0,-8.448563669593607e-08,0.22483820046797812,0.0,0.39003582560055666,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.8844051395364,0.0010369700427543742,True,False,False
0.63,0.00017012025123151688,0.009180597499134049,0.0008956976863354474,0.0041363293326064105,0.0,-8.448563669593607e-08,0.2248337482284207,0.0,0.3900360728197652,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.88440522751475,0.0011164841039758896,True,False,False
0.635,0.00017455726744790016,0.00923324266233711,0.0009036693932247012,0.0041363293326064105,0.0,-8.448563669593607e-08,0.224829254598531,0.0,0.390036280125359,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.88440531171506,0.0011965260187208689,True,False,False
0.64,0.0001790279496703272,0.009275697887912018,0.000910853425445295,0.0041363293326064105,0.0,-8.448563669593607e-08,0.22482472138135232,0.0,0.39003644739508,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.88440539215011,0.0012836318516515868,True,False,False
0.645,0.00018352985596635683,0.009307696477837558,0.0009179048487660175,0.0041363293326064105,0.0,-8.448563669593607e-08,0.22482015122662088,0.0,0.3900365735798775,0.225,0.0,0.38999999999999996,0.08452209714711861,129.8844054688081,0.0013728263574945034,True,False,False
0.65,0.00018806088304961445,0.009329091701667333,0.0009242782542489636,0.0034253235467950807,0.0,-1.56794966093839e-07,0.22481554653920596,0.0,0.3900366581032583,0.225,0.0,0.38999999999999996,0.14332504752270428,129.88440319702903,0.00034687279450492,True,False,False
0.655,0.00019261669243500183,0.009339086116268986,0.0009298019259286486,0.0034253235467950807,0.0,-1.56794966093839e-07,0.2248109115031975,0.0,0.3900366978280225,0.225,0.0,0.38999999999999996,0.25182110622070636,129.88440324746358,0.0004827816426811013,True,False,False
0.66,0.00019718685422617145,0.009335167929855547,0.0009327018298442501,0.0034253235467950807,0.0,-1.56794966093839e-07,0.22480625526645107,0.0,0.3900366828802258,0.225,0.0,0.38999999999999996,0.16456621471046823,129.884403294192,0.000638045850887193,True,False,False
0.665,0.00020177014546267973,0.009317794496823035,0.0009376266141128555,0.0034253235467950807,0.0,-1.56794966093839e-07,0.22480157991731828,0.0,0.3900366150568565,0.225,0.0,0.38999999999999996,0.14840454853036966,129.88440333730225,0.0007768107567151499,True,False,False
0.67,0.00020637418593155016,0.009289835297129566,0.000942750191127331,0.0034253235467950807,0.0,-1.56794966093839e-07,0.22479688022437466,0.0,0.39003650563475434,0.225,0.0,0.38999999999999996,0.08272499992988694,129.8844033771073,0.0009109134368733601,True,False,False
0.675,0.00021100258614251672,0.009252835939031916,0.0009486491854774589,0.0034253235467950807,0.0,-1.56794966093839e-07,0.2247921539229815,0.0,0.39003636068793135,0.225,0.0,0.38999999999999996,0.20240783623317124,129.8844034138417,0.001034920942058688,True,False,False
0.68,0.00021565171320849367,0.009206099270638977,0.0009525234764308154,0.0034253235467950807,0.0,-1.56794966093839e-07,0.22478740448826492,0.0,0.39003617747641633,0.225,0.0,0.38999999999999996,0.25387826086910453,129.88440344758274,0.00117136694681883,True,False,False
0.685,0.00022031083420282456,0.009147011621295413,0.0009549556435132603,0.0034253235467950807,0.0,-1.56794966093839e-07,0.22478264138348011,0.0,0.39003594572981176,0.225,0.0,0.38999999999999996,0.22826138563044396,129.884403478223,0.0013171369399622133,True,False,False
0.6900000000000001,0.00022497766568604124,0.00907568021104797,0.0009579005231503102,0.0034253235467950807,0.0,-1.56794966093839e-07,0.22477786739142094,0.0,0.3900356658697272,0.225,0.0,0.38999999999999996,0.19101580158608317,129.8844035058238,0.0014560140086813398,True,False,False
0.6950000000000001,0.00022965695425641367,0.008994252964775422,0.0009615321792129093,0.0034253235467950807,0.0,-1.56794966093839e-07,0.22477307941245014,0.0,0.3900353463376371,0.225,0.0,0.38999999999999996,0.22873956522315658,129.88440353061358,0.0015850208184299212,True,False,False
0.7000000000000001,0.00023434831915431222,0.00890319019519533,0.0009641716277774849,0.0018939383679006608,0.0,-2.419547715111613e-07,0.22476827838132438,0.0,0.3900349889429505,0.225,0.0,0.38999999999999996,0.1716190867219709,129.88439915212527,0.0006962167110720769,True,False,False
0.705,0.00023905266325048905,0.008803248689847254,0.0009679218419230857,0.0018939383679006608,0.0,-2.419547715111613e-07,0.2247634640676754,0.0,0.39003459665484513,0.225,0.0,0.38999999999999996,0.09650175346989776,129.88439915528278,0.0005042985301296971,True,False,False
0.71,0.00024377726153057105,0.008696868858516168,0.0009726221252762787,0.0018939383679006608,0.0,-2.419547715111613e-07,0.22475863068707216,0.0,0.3900341790581509,0.225,0.0,0.38999999999999996,0.13442635368036382,129.8843991578167,0.0003308360788273203,True,False,False
0.715,0.00024852365472236324,0.008584652032815157,0.0009767807474609224,0.0018939383679006608,0.0,-2.419547715111613e-07,0.22475377709394395,0.0,0.39003373851641476,0.225,0.0,0.38999999999999996,0.3303148603735712,129.8843991598006,0.0001625612351206231,True,False,False
0.72,0.000253273764450364,0.008461276207124495,0.000976141812816674,0.0018939383679006608,0.0,-2.419547715111613e-07,0.22474891881100337,0.0,0.3900332541169014,0.225,0.0,0.38999999999999996,0.30902584811813705,129.8843991612261,4.097347105820826e-05,True,False,False
0.725,0.00025801336163319043,0.008323252089867823,0.0009759310572777972,0.0018939383679006608,0.0,-2.419547715111613e-07,0.22474406873960737,0.0,0.3900327121496556,0.225,0.0,0.38999999999999996,0.26312625469961654,129.88439916208128,0.00023558588203746733,True,False,False
0.73,0.0002627487256686535,0.008173535201382047,0.000976764090763987,0.0018939383679006608,0.0,-2.419547715111613e-07,0.224739222457546,0.0,0.3900321242306078,0.225,0.0,0.38999999999999996,0.16835510442326895,129.88439916241938,0.0004135660242091356,True,False,False
0.735,0.00026749081609320143,0.008016286869084958,0.0009793792495716971,0.0018939383679006608,0.0,-2.419547715111613e-07,0.22473437119185222,0.0,0.3900315067131924,0.225,0.0,0.38999999999999996,0.06098100000260277,129.88439916230766,0.0005659481872210551,True,False,False
0.74,0.00027225028529042077,0.007855215555039591,0.000983064168151996,0.0018939383679006608,0.0,-2.419547715111613e-07,0.2247295060011236,0.0,0.39003087417063764,0.225,0.0,0.38999999999999996,0.10257073652972347,129.88439916181207,0.000698135768911527,True,False,False
0.745,0.00027702954365542366,0.007691199083213818,0.0009863334893314033,0.0018939383679006608,0.0,-2.419547715111613e-07,0.22472462477971808,0.0,0.3900302300531361,0.225,0.0,0.38999999999999996,0.16995359883288258,129.88439916096814,0.0008243270277208412,True,False,False
0.75,0.00028182358767244185,0.0075228113714562,0.000988597881308207,0.0006062889577033463,0.0,-2.71829269012956e-07,0.22471973187277855,0.0,0.3900295687577071,0.225,0.0,0.38999999999999996,0.16983809826592025,129.8843959793506,0.0010785915416976401,True,False,False
0.755,0.0002866286159039659,0.0073490694607472986,0.0009907632474202611,0.0006062889577033463,0.0,-2.71829269012956e-07,0.2247148306849259,0.0,0.3900288864188709,0.225,0.0,0.38999999999999996,0.19553072947900155,129.88439598483592,0.0008967530230683378,True,False,False
0.76,0.00029144235585940156,0.007169453060218238,0.0009923319908521858,0.0006062889577033463,0.0,-2.71829269012956e-07,0.22470992332278727,0.0,0.39002818098873526,0.225,0.0,0.38999999999999996,0.20380570700852743,129.8843959919114,0.0007202213176327093,True,False,False
0.765,0.0002962618630108716,0.006983398108705352,0.0009935615229488702,0.0006062889577033463,0.0,-2.71829269012956e-07,0.22470501258487058,0.0,0.390027450253003,0.225,0.0,0.38999999999999996,0.21385393620502874,129.8843960004767,0.0005507107457107074,True,False,False
0.77,0.0003010850354699641,0.006790695215913217,0.0009943946037556397,0.0006062889577033463,0.0,-2.71829269012956e-07,0.22470010058100842,0.0,0.3900266933900518,0.225,0.0,0.38999999999999996,0.09099920790556694,129.88439601042495,0.0003872027332020415,True,False,False
0.775,0.0003059165428775817,0.00659336768932565,0.0009967478752764454,0.0006062889577033463,0.0,-2.71829269012956e-07,0.22469518338257247,0.0,0.3900259183515333,0.225,0.0,0.38999999999999996,0.053987318676757004,129.88439602156677,0.0002489655702118199,True,False,False
0.78,0.00031076270178875023,0.006393737894156568,0.000999227401017034,0.0006062889577033463,0.0,-2.71829269012956e-07,0.2246902553864447,0.0,0.39002513426339697,0.225,0.0,0.38999999999999996,0.06261415092731651,129.88439603368442,0.00012263734465473692,True,False,False
0.785,0.0003156234379773106,0.006191949918429705,0.0010015391743346041,0.0006062889577033463,0.0,-2.71829269012956e-07,0.22468531660893307,0.0,0.3900243416923657,0.225,0.0,0.38999999999999996,-0.00019517337279721658,129.88439604664347,4.731710840955115e-06,True,False,False
0.79,0.0003204984243715949,0.005988099827894276,0.0010039006063068945,0.0006062889577033463,0.0,-2.71829269012956e-07,0.22468036730372487,0.0,0.3900235410173221,0.225,0.0,0.38999999999999996,-0.03821349171650382,129.8843960603216,0.00010316338191304272,True,False,False
0.795,0.00032538772300133036,0.005782428898514045,0.0010061913604440113,0.0006062889577033463,0.0,-2.71829269012956e-07,0.22467540737455377,0.0,0.39002273318688413,0.225,0.0,0.38999999999999996,-0.1033890323102868,129.884396074599,0.00020259578950411797,True,False,False
0.8,0.0003302922149834441,0.005575469879787677,0.0010087590030719196,-0.00018589453498458162,0.0,-2.4549089389405325e-07,0.22467043597290934,0.0,0.39002192029485316,0.225,0.0,0.38999999999999996,-0.12948655071016701,129.8843948161592,0.0009584464614683583,True,False,False
0.805,0.0003352135963617605,0.0053679133072868715,0.0010115275108376971,-0.00018589453498458162,0.0,-2.4549089389405325e-07,0.22466545145058983,0.0,0.3900211050532653,0.225,0.0,0.38999999999999996,-0.06076233862391375,129.88439484479684,0.0008431886472421825,True,False,False
0.81,0.0003401500239402559,0.005159173653750809,0.0010136100501829403,-0.00018589453498458162,0.0,-2.4549089389405325e-07,0.22466045537692286,0.0,0.39002028516023984,0.225,0.0,0.38999999999999996,-0.09290456633268765,129.88439487471263,0.0007310678111906712,True,False,False
0.8150000000000001,0.0003450993675384407,0.004948740730308403,0.001015766126873097,-0.00018589453498458162,0.0,-2.4549089389405325e-07,0.22465544966134463,0.0,0.3900194586126919,0.225,0.0,0.38999999999999996,-0.10472014717145714,129.88439490575308,0.000629043348848867,True,False,False
0.8200000000000001,0.00035006193468061257,0.004736971018851319,0.0010178841881162244,-0.00018589453498458162,0.0,-2.4549089389405325e-07,0.22465043398333473,0.0,0.3900186268114583,0.225,0.0,0.38999999999999996,-0.03926278963403247,129.88439493772336,0.0005356416064016762,True,False,False
0.8250000000000001,0.00035503576531692324,0.0045234627086871305,0.0010194336255479964,-0.00018589453498458162,0.0,-2.4549089389405325e-07,0.22464541013083075,0.0,0.39001778817969057,0.225,0.0,0.38999999999999996,0.012385965687658679,129.88439497049137,0.00044489718469023975,True,False,False
0.8300000000000001,0.0003600182243076683,0.00430768529932025,0.0010207253436971843,-0.00018589453498458162,0.0,-2.4549089389405325e-07,0.2246403805667296,0.0,0.39001694063304376,0.225,0.0,0.38999999999999996,0.1476024589091908,129.8843950039561,0.0003594617227114438,True,False,False
