time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.1750000000000003,0.3726169556794145,0.541831303674376,0.10550398527084347,-0.2442987092926194,0.0,-0.9983588283885526,0.5048748230028834,0.0,0.3859948761842396,0.225,0.0,0.13999999999999996,3.0,116.71095322898006,0.01499591860177881,True,False,False
3.18,0.3722303676122807,0.5361811196521298,0.11050190126739509,-0.2442987092926194,0.0,-0.9983588283885526,0.504833102682851,0.0,0.38545647519603665,0.225,0.0,0.13999999999999996,3.0,116.71095368415588,0.0141775675382716,True,False,False
3.185,0.37182768475902256,0.5304982716727326,0.11549850479352478,-0.2442987092926194,0.0,-0.9983588283885526,0.5047914206906341,0.0,0.3848930135001234,0.225,0.0,0.13999999999999996,3.0,116.71095409503545,0.013382426837179382,True,False,False
3.19,0.3714089915823059,0.5247857996440288,0.12049367718835853,-0.2442987092926194,0.0,-0.9983588283885526,0.5047497970609619,0.0,0.38430450276762396,0.225,0.0,0.13999999999999996,3.0,116.71095446563493,0.012610138587629147,True,False,False
3.1950000000000003,0.3709743761160768,0.5190468308238756,0.1254872158629725,-0.2442987092926194,0.0,-0.9983588283885526,0.5047082519149975,0.0,0.38369095499293504,0.225,0.0,0.13999999999999996,3.0,116.71095479964096,0.011860484758094626,True,False,False
3.2,0.37052393009872253,0.5132846214414107,0.13047892549145004,-0.24629359304549342,0.0,-1.1297031724660862,0.5046668054285839,0.0,0.38305238266096797,0.225,0.0,0.13999999999999996,3.0,114.97337322230594,0.021166889274221903,True,False,False
3.205,0.3700566696636776,0.5074949430954226,0.1361344344072645,-0.24629359304549342,0.0,-1.1297031724660862,0.5046254958135153,0.0,0.382387130131981,0.225,0.0,0.13999999999999996,3.0,114.97337273003336,0.020105140410617624,True,False,False
3.21,0.3695716211506873,0.5016735839085126,0.14178813692603587,-0.24629359304549342,0.0,-1.1297031724660862,0.5045843611401626,0.0,0.3816935418371667,0.225,0.0,0.13999999999999996,3.0,114.97337226919643,0.0190739575728874,True,False,False
3.215,0.3690688980164656,0.49582402376693485,0.14743984362711585,-0.24629359304549342,0.0,-1.1297031724660862,0.504543421451196,0.0,0.38097163112376375,0.225,0.0,0.13999999999999996,3.0,114.97337184094712,0.01807289958686587,True,False,False
3.22,0.3685486185584106,0.48994987022436676,0.15308938217498452,-0.24629359304549342,0.0,-1.1297031724660862,0.50450269684525,0.0,0.3802214118215632,0.225,0.0,0.13999999999999996,3.0,114.9733714461081,0.017101518704711598,True,False,False
3.225,0.3680109059632342,0.48405485208279875,0.1587365984078153,-0.24629359304549342,0.0,-1.1297031724660862,0.5044622074645233,0.0,0.3794428982177925,0.225,0.0,0.13999999999999996,3.0,114.97337108520429,0.01615935585625717,True,False,False
3.23,0.36745588835040693,0.47814280928664976,0.16438135688066027,-0.24629359304549342,0.0,-1.1297031724660862,0.5044219734839157,0.0,0.3786361050171172,0.225,0.0,0.13999999999999996,3.0,114.97337075849285,0.015245937742268135,True,False,False
3.235,0.36688369881323346,0.4722176803116517,0.1700235407671138,-0.24629359304549342,0.0,-1.1297031724660862,0.5043820151010419,0.0,0.37780104729155545,0.225,0.0,0.13999999999999996,3.0,114.97337046599127,0.014360775681886961,True,False,False
3.24,0.36629447546066324,0.4662834883033611,0.1756630511151364,-0.24629359304549342,0.0,-1.1297031724660862,0.5043423525266549,0.0,0.37693774042536243,0.225,0.0,0.13999999999999996,3.0,114.97337020750369,0.013503366054022737,True,False,False
3.245,0.36568836146255485,0.4603443270710604,0.18129980552223776,-0.24629359304549342,0.0,-1.1297031724660862,0.5043030059750624,0.0,0.37604620005935785,0.225,0.0,0.13999999999999996,3.0,114.97336998264579,0.01267319211517723,True,False,False
3.25,0.36506550510061125,0.4544043478431577,0.18693373634403182,-0.24670260631436874,0.0,-0.9424549746261155,0.5042639956541817,0.0,0.37512644203837553,0.225,0.0,0.13999999999999996,3.0,117.45172327596177,0.0033242615372541017,True,False,False
3.255,0.36442757217617266,0.4484790081785616,0.1916133363290851,-0.24670260631436874,0.0,-0.9424549746261155,0.5042253183612071,0.0,0.3741808637534289,0.225,0.0,0.13999999999999996,3.0,117.4517232993955,0.0028492136752267237,True,False,False
3.2600000000000002,0.363776219788053,0.44258399516738683,0.19628965709059268,-0.24670260631436874,0.0,-0.9424549746261155,0.5041869710958123,0.0,0.37321186344959356,0.225,0.0,0.13999999999999996,3.0,117.45172331909141,0.002393055619040463,True,False,False
3.265,0.3631115898769993,0.4367238544381271,0.20096268464822706,-0.24670260631436874,0.0,-0.9424549746261155,0.5041489742608201,0.0,0.3722194584270107,0.225,0.0,0.13999999999999996,3.0,117.45172333550907,0.0019554968551043408,True,False,False
3.27,0.36243382817949843,0.4309031303698559,0.20563242338600565,-0.24670260631436874,0.0,-0.9424549746261155,0.5041113481206784,0.0,0.3712036659724574,0.225,0.0,0.13999999999999996,3.0,117.45172334904265,0.0015362250370958529,True,False,False
3.275,0.3617430842505858,0.425126346761294,0.21029889166283083,-0.24670260631436874,0.0,-0.9424549746261155,0.504074112793118,0.0,0.3701645032837611,0.225,0.0,0.13999999999999996,3.0,117.45172336002817,0.0011349133605823092,True,False,False
3.2800000000000002,0.3610395115011263,0.41939799262595157,0.21496211747995314,-0.24670260631436874,0.0,-0.9424549746261155,0.5040372882385744,0.0,0.3691019874148512,0.225,0.0,0.13999999999999996,3.0,117.45172336875032,0.0007512280583679376,True,False,False
3.285,0.36032326724954994,0.41372251305278746,0.21962213449483514,-0.24670260631436874,0.0,-0.9424549746261155,0.5040008942476801,0.0,0.3680161352413143,0.225,0.0,0.13999999999999996,3.0,117.45172337544854,0.0003848356154200049,True,False,False
3.29,0.3595945127865447,0.4081043045638462,0.22427897861045434,-0.24670260631436874,0.0,-0.9424549746261155,0.5039649504270025,0.0,0.36690696344416684,0.225,0.0,0.13999999999999996,3.0,117.45172338032293,3.5409366776859995e-05,True,False,False
3.295,0.35885341345065364,0.4025477142058399,0.22893268530379393,-0.24670260631436874,0.0,-0.9424549746261155,0.5039294761833089,0.0,0.3657744885085351,0.225,0.0,0.13999999999999996,3.0,117.4517233835395,0.00029736478172063445,True,False,False
3.3000000000000003,0.35810013871241125,0.39705704133195385,0.23358328779163576,-0.24353699526492162,0.0,-0.7630708968026287,0.5038944907067058,0.0,0.36461872673331436,0.225,0.0,0.13999999999999996,3.0,119.82467858608327,0.014545331439796574,True,False,False
3.305,0.3573362731592614,0.39164776478481006,0.23731870942515543,-0.24353699526492162,0.0,-0.7630708968026287,0.5038599926378694,0.0,0.36344197596100347,0.225,0.0,0.13999999999999996,3.0,119.82467861163838,0.014347424468721243,True,False,False
3.31,0.3565633878512432,0.3863355000556372,0.24105081719691254,-0.24353699526492162,0.0,-0.7630708968026287,0.5038259805581315,0.0,0.3622465345551028,0.225,0.0,0.13999999999999996,3.0,119.8246786532278,0.014145588746562698,True,False,False
3.315,0.35578163734986334,0.38112468531837335,0.24477964712188502,-0.24353699526492162,0.0,-0.7630708968026287,0.5037924731196797,0.0,0.3610324193577999,0.225,0.0,0.13999999999999996,3.0,119.8246787109796,0.013939756464588548,True,False,False
3.3200000000000003,0.3549911792019947,0.37601970242651406,0.24850524651877656,-0.24353699526492162,0.0,-0.7630708968026287,0.5037594885954797,0.0,0.3597996470179361,0.225,0.0,0.13999999999999996,3.0,119.82467878501807,0.013729857510335217,True,False,False
3.325,0.35419217396378716,0.37102486213911434,0.2522276738079549,-0.24353699526492162,0.0,-0.7630708968026287,0.5037270448681449,0.0,0.35854823393535984,0.225,0.0,0.13999999999999996,3.0,119.82467887546419,0.013515818361510024,True,False,False
3.33,0.3533847850915083,0.36614432225070237,0.2559472018962833,-0.24353699526492162,0.0,-0.7630708968026287,0.5036951594482911,0.0,0.35727819594764465,0.225,0.0,0.13999999999999996,3.0,119.82467898245167,0.013296696599709218,True,False,False
3.335,0.3525691781010614,0.36138162861534834,0.25966422474474465,-0.24353699526492162,0.0,-0.7630708968026287,0.5036638496669377,0.0,0.3559895465888576,0.225,0.0,0.13999999999999996,3.0,119.82467910627471,0.013070157082695886,True,False,False
3.34,0.35174552543195087,0.3567420316274543,0.26337479040027156,-0.24353699526492162,0.0,-0.7630708968026287,0.5036331316661918,0.0,0.35468230620917446,0.225,0.0,0.13999999999999996,3.0,119.82467924731502,0.012835264399006643,True,False,False
3.345,0.3509140132544887,0.35223582874208975,0.2670771717019257,-0.24353699526492162,0.0,-0.7630708968026287,0.5036030188786771,0.0,0.35335651518071554,0.225,0.0,0.13999999999999996,3.0,119.82467940603479,0.012591353660543207,True,False,False
3.35,0.3500748294630317,0.3478726327371074,0.27077281572523365,-0.2373093262319105,0.0,-0.5933031637285049,0.5035735244400337,0.0,0.3520122112158369,0.225,0.0,0.13999999999999996,3.0,122.06923544603748,0.030443701248754562,True,False,False
3.355,0.349229454847542,0.3436735294710237,0.2735958223622514,-0.2373093262319105,0.0,-0.5933031637285049,0.5035446431123592,0.0,0.350651593695656,0.225,0.0,0.13999999999999996,3.0,122.06923595205495,0.02952702239752368,True,False,False
3.36,0.34837935046167523,0.33965885557619374,0.2764135204544921,-0.2373093262319105,0.0,-0.5933031637285049,0.5035163694937302,0.0,0.349276859093715,0.225,0.0,0.13999999999999996,3.0,122.06923662017816,0.028618250058013425,True,False,False
3.365,0.3475246737721695,0.33583477743337337,0.2792269477754854,-0.2373093262319105,0.0,-0.5933031637285049,0.5034887164313059,0.0,0.3478880316441919,0.225,0.0,0.13999999999999996,3.0,122.06923744651249,0.027717908632762005,True,False,False
3.37,0.3466655799127741,0.332205468409048,0.2820403323255258,-0.2373093262319105,0.0,-0.5933031637285049,0.5034616962814057,0.0,0.3464851277945753,0.225,0.0,0.13999999999999996,3.0,122.06923842699004,0.02682640423009996,True,False,False
3.375,0.3458021864369962,0.32875943719174083,0.2848706836807429,-0.2373093262319105,0.0,-0.5933031637285049,0.5034353161864848,0.0,0.3450681029432399,0.225,0.0,0.13999999999999996,3.0,122.06923955745361,0.025943316017378672,True,False,False
3.38,0.34493458783932457,0.32547521076100033,0.28771566223848616,-0.2373093262319105,0.0,-0.5933031637285049,0.5034095787793235,0.0,0.34363687370366974,0.225,0.0,0.13999999999999996,3.0,122.06924083382921,0.025067670111113508,True,False,False
3.3850000000000002,0.34406289513440813,0.32233664007421886,0.290571471139269,-0.2373093262319105,0.0,-0.5933031637285049,0.5033844870719225,0.0,0.3421913775757347,0.225,0.0,0.13999999999999996,3.0,122.0692422521352,0.024198779523563,True,False,False
3.39,0.34318723261940864,0.3193315582301015,0.2934355689242838,-0.2373093262319105,0.0,-0.5933031637285049,0.5033600444993014,0.0,0.34073156767014756,0.225,0.0,0.13999999999999996,3.0,122.06924380843361,0.02333621946194936,True,False,False
3.395,0.34230773467218867,0.3164504746314497,0.296306238962416,-0.2373093262319105,0.0,-0.5933031637285049,0.5033362548035129,0.0,0.3392574075871697,0.225,0.0,0.13999999999999996,3.0,122.06924549879218,0.02247977161500313,True,False,False
3.4,0.3414245436632223,0.3136857154341714,0.2991823090397636,-0.22908464156923725,0.0,-0.43454338584005503,0.5033131219469877,0.0,0.33776886804489903,0.225,0.0,0.13999999999999996,3.0,124.16738568841166,0.041925427666469034,True,False,False
3.4050000000000002,0.3405389565971453,0.31104038692768915,0.30125685657808227,-0.22908464156923725,0.0,-0.43454338584005503,0.5032906330194461,0.0,0.33626794066761984,0.225,0.0,0.13999999999999996,3.0,124.16738903647129,0.04034442887802817,True,False,False
3.41,0.33965225045401026,0.30851789934709584,0.3033360354758306,-0.22908464156923725,0.0,-0.43454338584005503,0.5032687744662125,0.0,0.3347566183613431,0.225,0.0,0.13999999999999996,3.0,124.16739280842586,0.03878667047843096,True,False,False
3.415,0.338764545681965,0.3061124866168829,0.30541941761144153,-0.22908464156923725,0.0,-0.43454338584005503,0.5032475494497007,0.0,0.3332348794507463,0.225,0.0,0.13999999999999996,3.0,124.16739698912727,0.037252190199086654,True,False,False
3.42,0.3378759667121913,0.3038189376057711,0.30750631809690265,-0.22908464156923725,0.0,-0.43454338584005503,0.5032269613126936,0.0,0.33170270441598537,0.225,0.0,0.13999999999999996,3.0,124.16740156328068,0.0357413393844901,True,False,False
3.4250000000000003,0.33698664769902414,0.3016342259116637,0.30959433153345167,-0.22908464156923725,0.0,-0.43454338584005503,0.5032070163038511,0.0,0.3301600820538708,0.225,0.0,0.13999999999999996,3.0,124.16740651514765,0.034256104204176324,True,False,False
3.43,0.33609673170836146,0.2995573133628396,0.31168307348996155,-0.22908464156923725,0.0,-0.43454338584005503,0.5031877231771011,0.0,0.32860700872073345,0.225,0.0,0.13999999999999996,3.0,124.16741182848666,0.03279732121542774,True,False,False
3.435,0.3352063640417788,0.29758718349926533,0.3137726421519958,-0.22908464156923725,0.0,-0.43454338584005503,0.5031690902336333,0.0,0.3270434808612753,0.225,0.0,0.13999999999999996,3.0,124.16741748690394,0.031365332400806176,True,False,False
3.44,0.3343156917786385,0.29572264640277673,0.31586319992882766,-0.22908464156923725,0.0,-0.43454338584005503,0.5031511252343888,0.0,0.3254694942578778,0.225,0.0,0.13999999999999996,3.0,124.16742347396506,0.029960283669656012,True,False,False
3.4450000000000003,0.3334248637210371,0.29396228306391103,0.3179549342350603,-0.22908464156923725,0.0,-0.43454338584005503,0.5031338354250324,0.0,0.32388504381583916,0.225,0.0,0.13999999999999996,3.0,124.16742977327375,0.0285821764028677,True,False,False
3.45,0.3325340304216568,0.29230442768635695,0.3200480361879363,-0.2203425893315118,0.0,-0.28786013388108034,0.50311722755753,0.0,0.3222901234959931,0.225,0.0,0.13999999999999996,3.0,126.10557372668113,0.04723788784232566,True,False,False
3.455,0.33164434961162786,0.29075692936229924,0.3213964082693626,-0.2203425893315118,0.0,-0.28786013388108034,0.5031012945293972,0.0,0.3206865922264103,0.225,0.0,0.13999999999999996,3.0,126.10558363613258,0.04518738986305673,True,False,False
3.46,0.3307569554597851,0.2893274378157735,0.3227464546893236,-0.2203425893315118,0.0,-0.28786013388108034,0.5030860288173785,0.0,0.3190763082085578,0.225,0.0,0.13999999999999996,3.0,126.10559422478084,0.04318116075435715,True,False,False
3.465,0.3298719650883702,0.28801359103228147,0.32409839321734385,-0.2203425893315118,0.0,-0.28786013388108034,0.5030714357804553,0.0,0.3174592628020837,0.225,0.0,0.13999999999999996,3.0,126.10560545806534,0.041218720384436386,True,False,False
3.47,0.32898949642182534,0.2868127549542995,0.32545242247107875,-0.2203425893315118,0.0,-0.28786013388108034,0.5030575202520535,0.0,0.315835446333113,0.225,0.0,0.13999999999999996,3.0,126.10561730179379,0.0392995412674657,True,False,False
3.475,0.32810966828150256,0.2857220475930571,0.3268087227889812,-0.2203425893315118,0.0,-0.28786013388108034,0.5030442865584178,0.0,0.31420484818746597,0.225,0.0,0.13999999999999996,3.0,126.1056297222083,0.037423064873373775,True,False,False
3.48,0.3272326004756278,0.2847383617562705,0.3281674574913258,-0.2203425893315118,0.0,-0.28786013388108034,0.503031738536861,0.0,0.312567456897911,0.225,0.0,0.13999999999999996,3.0,126.10564268604186,0.03558871377320004,True,False,False
3.485,0.32635841388450676,0.2838583862181919,0.32952877418720455,-0.2203425893315118,0.0,-0.28786013388108034,0.5030198795541152,0.0,0.31092326022495087,0.225,0.0,0.13999999999999996,3.0,126.10565616056532,0.0337959007290046,True,False,False
3.49,0.32548723053233125,0.2830786213858338,0.330892832146975,-0.2203425893315118,0.0,-0.28786013388108034,0.5030087125240258,0.0,0.3092722452156304,0.225,0.0,0.13999999999999996,3.0,126.10567011362535,0.03204407747406642,True,False,False
3.495,0.32461917306655547,0.2823951286107751,0.33226018453792533,-0.2203425893315118,0.0,-0.28786013388108034,0.5029982398701426,0.0,0.3076143972083452,0.225,0.0,0.13999999999999996,3.0,126.10568451354402,0.030333356778474367,True,False,False
3.5,0.32375436451990214,0.2818033938963103,0.3336310662439309,-0.21294965956815606,0.0,-0.15403569170649622,0.5029884635226397,0.0,0.3059496992886931,0.225,0.0,0.13999999999999996,3.0,127.8741787368429,0.04545426759487322,True,False,False
3.505,0.3228937841123367,0.28130710145374593,0.33432541564033297,-0.21294965956815606,0.0,-0.15403569170649622,0.5029793730205123,0.0,0.3042798344091786,0.225,0.0,0.13999999999999996,3.0,127.8741981793288,0.04321446089644732,True,False,False
3.5100000000000002,0.32203838605678897,0.28090971374722,0.33502357346017764,-0.21294965956815606,0.0,-0.15403569170649622,0.5029709575247288,0.0,0.30260648470109325,0.225,0.0,0.13999999999999996,3.0,127.87421839041896,0.04102941737225511,True,False,False
3.515,0.32118825738738105,0.28060619413293336,0.3357255779958744,-0.21294965956815606,0.0,-0.15403569170649622,0.5029632178067409,0.0,0.3009296312991017,0.225,0.0,0.13999999999999996,3.0,127.87423931977756,0.03889828938888229,True,False,False
3.52,0.320343485927063,0.28039146834182727,0.33643144404937647,-0.21294965956815606,0.0,-0.15403569170649622,0.5029561542618172,0.0,0.29924925520668316,0.225,0.0,0.13999999999999996,3.0,127.87426091812253,0.03682021151412902,True,False,False
3.525,0.319504160368115,0.2802604541106221,0.3371411640207875,-0.21294965956815606,0.0,-0.15403569170649622,0.5029497669353372,0.0,0.29756533740999586,0.225,0.0,0.13999999999999996,3.0,127.8742831372784,0.034794309638290805,True,False,False
