time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.225,0.3172233675114418,0.530356770911074,0.011787195587415717,-0.23356445953242852,0.14801359389176857,0.001770988602231885,0.5042611415552694,-0.00045865192124763007,0.3924645029088869,0.225,0.15,0.38999999999999996,3.0,129.9442163920328,0.14663338707645046,True,False,False
3.23,0.31718649563172596,0.5267435365601766,0.011842717044754404,-0.23356445953242852,0.14801359389176857,0.001770988602231885,0.5042085968958833,-0.0004787271440445919,0.39244644797108535,0.225,0.15,0.38999999999999996,3.0,129.94425068698035,0.1463339328286986,True,False,False
3.235,0.3171496401048678,0.5231548044269698,0.01189578962008843,-0.23356445953242852,0.14801359389176857,0.001770988602231885,0.5041558506945713,-0.0004991942809723453,0.39242853091714763,0.225,0.15,0.38999999999999996,3.0,129.9442852429656,0.1460326982189876,True,False,False
3.24,0.317112812664134,0.5195907624872831,0.011946422753219596,-0.23356445953242852,0.14801359389176857,0.001770988602231885,0.504102917776599,-0.0005200502107609964,0.3924107527656614,0.225,0.15,0.38999999999999996,3.0,129.94432005402183,0.14572969013600834,True,False,False
3.245,0.3170760249088472,0.5160515932675138,0.01199462660806953,-0.23356445953242852,0.14801359389176857,0.001770988602231885,0.5040498128549743,-0.0005412917459148139,0.39239311451272524,0.225,0.15,0.38999999999999996,3.0,129.94435511442546,0.14542491548819572,True,False,False
3.25,0.31703928830405814,0.5125374735583803,0.0120404119837331,-0.23195359083912942,0.14737644858884263,0.001751374109591366,0.5039965505300352,-0.0005629156330763255,0.39237561713083247,0.225,0.15,0.38999999999999996,3.0,129.94354646918376,0.14443797606435058,True,False,False
3.255,0.3170026137550051,0.509048540283677,0.012083749059191786,-0.23195359083912942,0.14737644858884263,0.001751374109591366,0.5039431453169976,-0.0005849176210304354,0.3923582606371666,0.225,0.15,0.38999999999999996,3.0,129.94358261982364,0.1441305919589936,True,False,False
3.2600000000000002,0.3169660120508172,0.5055849253189714,0.012124677663339979,-0.23195359083912942,0.14737644858884263,0.001751374109591366,0.5038896116406986,-0.0006072933907619605,0.3923410450247813,0.225,0.15,0.38999999999999996,3.0,129.94361902951354,0.14382147113893756,True,False,False
3.265,0.3169294942796623,0.5021467955323301,0.012163208795695976,-0.23195359083912942,0.14737644858884263,0.001751374109591366,0.5038359637956227,-0.0006300394884732281,0.39232397121963836,0.225,0.15,0.38999999999999996,3.0,129.94365569136514,0.14351062056463199,True,False,False
3.27,0.3168930713938788,0.49873431784624217,0.012199354620767513,-0.23195359083912942,0.14737644858884263,0.001751374109591366,0.5037822159612062,-0.0006531523963734081,0.39230704014712203,0.225,0.15,0.38999999999999996,3.0,129.94369259877035,0.14319804721501797,True,False,False
3.275,0.31685675420904813,0.4953476572998975,0.012233128222965774,-0.23195359083912942,0.14737644858884263,0.001751374109591366,0.5037283822007957,-0.0006766285330224147,0.39229025272444457,0.225,0.15,0.38999999999999996,3.0,129.94372974539124,0.1428837580872394,True,False,False
3.2800000000000002,0.3168205534033103,0.4919869756640906,0.01226454342028504,-0.23195359083912942,0.14737644858884263,0.001751374109591366,0.5036744764608602,-0.0007004642536707603,0.39227360985513227,0.225,0.15,0.38999999999999996,3.0,129.94376712515324,0.14256776019637216,True,False,False
3.285,0.3167844795168642,0.4886524304545896,0.012293614622727954,-0.23195359083912942,0.14737644858884263,0.001751374109591366,0.5036205125703961,-0.0007246558505958584,0.3922571124251455,0.225,0.15,0.38999999999999996,3.0,129.9438047322368,0.14225006057516157,True,False,False
3.29,0.3167485429516051,0.48534417426395093,0.012320356724474357,-0.23195359083912942,0.14737644858884263,0.001751374109591366,0.5035665042404756,-0.0007491995534348739,0.39224076130022495,0.225,0.15,0.38999999999999996,3.0,129.9438425610696,0.14193066627376885,True,False,False
3.295,0.3167127539708641,0.48206235431396455,0.012344785021338416,-0.23195359083912942,0.14737644858884263,0.001751374109591366,0.5035124650639007,-0.0007740915295142055,0.3922245573241124,0.225,0.15,0.38999999999999996,3.0,129.94388060631908,0.1416095843595251,True,False,False
3.3000000000000003,0.3166771226992248,0.47880711218144295,0.012366915147112358,-0.2303605969671952,0.14664996772697333,0.0017167886878224135,0.503458408514937,-0.0007993278841756862,0.3922085013174678,0.225,0.15,0.38999999999999996,3.0,129.94288856532592,0.14051113912702615,True,False,False
3.305,0.3166416586294242,0.4755785491436757,0.012386687159325406,-0.2303605969671952,0.14664996772697333,0.0017167886878224135,0.5034043479781706,-0.0008249035886356837,0.3921925929675325,0.225,0.15,0.38999999999999996,3.0,129.94292759540625,0.1401877336856005,True,False,False
3.31,0.3166063711336181,0.4723767615673022,0.012404179600511333,-0.2303605969671952,0.14664996772697333,0.0017167886878224135,0.5033502967420472,-0.0008508135500946222,0.3921768319381957,0.225,0.15,0.38999999999999996,3.0,129.94296685016403,0.13986267222044516,True,False,False
3.315,0.31657126994651896,0.4692018814143915,0.01241940769857424,-0.2303605969671952,0.14664996772697333,0.0017167886878224135,0.5032962679579808,-0.0008770536848544267,0.392161219005348,0.225,0.15,0.38999999999999996,3.0,129.9430063231652,0.13953596183692518,True,False,False
3.3200000000000003,0.31653636466313195,0.4660540407548086,0.012432387552279128,-0.2303605969671952,0.14664996772697333,0.0017167886878224135,0.5032422746570632,-0.0009036198490016632,0.3921457549446853,0.225,0.15,0.38999999999999996,3.0,129.9430460082496,0.1392076096563907,True,False,False
3.325,0.3165016647379818,0.46293336986089495,0.012443135921197154,-0.2303605969671952,0.14664996772697333,0.0017167886878224135,0.5031883297491716,-0.0009305078387167714,0.3921304405241765,0.225,0.15,0.38999999999999996,3.0,129.9430858995222,0.13887762281592847,True,False,False
3.33,0.3164671794845736,0.45983999583903634,0.012451670067748902,-0.2303605969671952,0.14664996772697333,0.0017167886878224135,0.5031344460223206,-0.0009577133905796551,0.39211527649864764,0.225,0.15,0.38999999999999996,3.0,129.94312599134463,0.13854600846812684,True,False,False
3.335,0.3164329180750365,0.45677404166137386,0.012458007638789759,-0.2303605969671952,0.14664996772697333,0.0017167886878224135,0.5030806361422067,-0.0009852321818721464,0.39210026360597333,0.225,0.15,0.38999999999999996,3.0,129.94316627832697,0.13821277378084945,True,False,False
3.34,0.3163988895399066,0.4537356255089331,0.012462166576908193,-0.2303605969671952,0.14664996772697333,0.0017167886878224135,0.5030269126518978,-0.0010130598308774853,0.3920854025644444,0.225,0.15,0.38999999999999996,3.0,129.94320675532003,0.1378779259370166,True,False,False
3.345,0.3163651027680065,0.45072486033527204,0.012464165053897254,-0.2303605969671952,0.14664996772697333,0.0017167886878224135,0.5029732879716243,-0.001041191897176893,0.392070694071052,0.225,0.15,0.38999999999999996,3.0,129.94324741740715,0.1375414721343927,True,False,False
3.35,0.31633156650640226,0.44774185359995955,0.012464021420703865,-0.22879307357493361,0.1458174184042296,0.0016679171988383027,0.5029197743986491,-0.0010696238819433506,0.3920561388004128,0.225,0.15,0.38999999999999996,3.0,129.9420825688939,0.13631455790654393,True,False,False
3.355,0.31629828878654537,0.44478667224512625,0.012461630883170014,-0.22879307357493361,0.1458174184042296,0.0016679171988383027,0.5028663841370762,-0.0010983499892412043,0.39204173612702886,0.225,0.15,0.38999999999999996,3.0,129.94212409771285,0.13597609596162147,True,False,False
3.36,0.3162652775161823,0.441859378492307,0.01245712143784435,-0.22879307357493361,0.1458174184042296,0.0016679171988383027,0.5028131292904203,-0.0011273643626219796,0.39202748540297727,0.225,0.15,0.38999999999999996,3.0,129.9421658183807,0.13563606153158717,True,False,False
3.365,0.3162325410437411,0.438960070613513,0.012450510760669532,-0.22879307357493361,0.1458174184042296,0.0016679171988383027,0.5027600218201994,-0.0011566623247688077,0.3920133872602102,0.225,0.15,0.38999999999999996,3.0,129.94220772494498,0.13529446183841345,True,False,False
3.37,0.3162000875755311,0.4360888470679388,0.012441817214987513,-0.22879307357493361,0.1458174184042296,0.0016679171988383027,0.5027070735637481,-0.001186239141655925,0.39199944233088924,0.225,0.15,0.38999999999999996,3.0,129.9422498117177,0.13495130411780812,True,False,False
3.375,0.3161679251751198,0.43324580462655926,0.012431059666800559,-0.22879307357493361,0.1458174184042296,0.0016679171988383027,0.5026542962334657,-0.0012160900228285081,0.3919856512399817,0.225,0.15,0.38999999999999996,3.0,129.94229207326623,0.13460659561900096,True,False,False
3.38,0.31613606176293835,0.4304310370315489,0.012418257346894872,-0.22879307357493361,0.1458174184042296,0.0016679171988383027,0.502601701416304,-0.0012462101216792066,0.39197201459995124,0.225,0.15,0.38999999999999996,3.0,129.94233450440495,0.13426034360454248,True,False,False
3.3850000000000002,0.3161045051160707,0.427644634046223,0.012403429748468418,-0.22879307357493361,0.1458174184042296,0.0016679171988383027,0.5025493005734498,-0.0012765945357219163,0.39195853300700706,0.225,0.15,0.38999999999999996,3.0,129.94237710018675,0.13391255535011012,True,False,False
3.39,0.3160732628681721,0.42488668081306286,0.01238659655139219,-0.22879307357493361,0.1458174184042296,0.0016679171988383027,0.5024971050401428,-0.0013072383068629234,0.39194520703854,0.225,0.15,0.38999999999999996,3.0,129.94241985589514,0.1335632381443201,True,False,False
3.395,0.31604234250949087,0.42215725742204263,0.01236777756631539,-0.22879307357493361,0.1458174184042296,0.0016679171988383027,0.5024451260256009,-0.0013381364216695734,0.39193203725142645,0.225,0.15,0.38999999999999996,3.0,129.9424627670361,0.13321239928854525,True,False,False
3.4,0.3160117513869588,0.4194564386623194,0.012346992693491647,-0.22725845617629042,0.1448620340473044,0.001605697388738024,0.5023933746130178,-0.0013692838116365533,0.3919190241809949,0.225,0.15,0.38999999999999996,3.0,129.9411386763352,0.13184006326923936,True,False,False
3.4050000000000002,0.315981496036216,0.4167842587964883,0.01232407667832079,-0.22725845617629042,0.1448620340473044,0.001605697388738024,0.5023418617899797,-0.001400673921434203,0.3919061669099284,0.225,0.15,0.38999999999999996,3.0,129.94118232312812,0.1314875610235944,True,False,False
3.41,0.3159515828674088,0.41414074758448677,0.01229922028046423,-0.22725845617629042,0.1448620340473044,0.001605697388738024,0.5022905984402876,-0.0014323001385025602,0.3918934644994729,0.225,0.15,0.38999999999999996,3.0,129.94122613054378,0.13113357263850703,True,False,False
3.415,0.31592201882423243,0.41152597112137557,0.012272442627103908,-0.22725845617629042,0.1448620340473044,0.001605697388738024,0.5022395953024139,-0.0014641572257257601,0.3918809174445016,0.225,0.15,0.38999999999999996,3.0,129.9412700931205,0.13077810542586327,True,False,False
3.42,0.315892810707293,0.4089399957698628,0.012243763409827019,-0.22725845617629042,0.1448620340473044,0.001605697388738024,0.502188862988134,-0.001496239892571998,0.39186852624048113,0.225,0.15,0.38999999999999996,3.0,129.9413142056482,0.13042116670927056,True,False,False
3.4250000000000003,0.31586396517363435,0.40638288632551756,0.012213202720784737,-0.22725845617629042,0.1448620340473044,0.001605697388738024,0.5021384119819114,-0.0015285427953486597,0.39185629137621536,0.225,0.15,0.38999999999999996,3.0,129.94135846316001,0.13006276382387638,True,False,False
3.43,0.3158354887364854,0.40385470470920753,0.012180780931273592,-0.22725845617629042,0.1448620340473044,0.001605697388738024,0.502088252640517,-0.0015610605374544186,0.3918442133286778,0.225,0.15,0.38999999999999996,3.0,129.94140286092298,0.12970290411619467,True,False,False
3.435,0.3158073877651876,0.40135550903816863,0.01214651860242732,-0.22725845617629042,0.1448620340473044,0.001605697388738024,0.5020383951928398,-0.0015937876696288473,0.3918322925593255,0.225,0.15,0.38999999999999996,3.0,129.94144739443027,0.12934159494394082,True,False,False
3.44,0.31577966848525213,0.3988853529981879,0.012110436419985977,-0.22725845617629042,0.1448620340473044,0.001605697388738024,0.5019888497398337,-0.0016267186901997215,0.3918205295116006,0.225,0.15,0.38999999999999996,3.0,129.94149205939289,0.12897884367586973,True,False,False
3.4450000000000003,0.3157523369785123,0.39644428543019683,0.012072555147006662,-0.22725845617629042,0.1448620340473044,0.001605697388738024,0.5019396262545645,-0.0016598480453281694,0.3918089246092874,0.225,0.15,0.38999999999999996,3.0,129.94153685173166,0.12861465769161914,True,False,False
3.45,0.3157253991833471,0.3940323500813323,0.012032895589895606,-0.22576402840622842,0.14376705798540834,0.0015312859688627082,0.5018907345823308,-0.0016931701292518208,0.39179747825548966,0.225,0.15,0.38999999999999996,3.0,129.94006960479632,0.127080003847403,True,False,False
3.455,0.31569886011912296,0.39164955037393656,0.011991214940845695,-0.22576402840622842,0.14376705798540834,0.0015312859688627082,0.5018421844713674,-0.0017266776329917842,0.39178618926464254,0.225,0.15,0.38999999999999996,3.0,129.94011498850193,0.12671452849142864,True,False,False
3.46,0.31567272467923496,0.3892958854660257,0.011947782465178887,-0.22576402840622842,0.14376705798540834,0.0015312859688627082,0.5017939855641202,-0.0017603631934548785,0.3917750564307389,0.225,0.15,0.38999999999999996,3.0,129.94016050316162,0.1263476561243399,True,False,False
3.465,0.3156469983983119,0.38697139093740995,0.011902618210904483,-0.22576402840622842,0.14376705798540834,0.0015312859688627082,0.5017461473559245,-0.0017942210456378318,0.3917640801186071,0.225,0.15,0.38999999999999996,3.0,129.9402061437989,0.1259793941226474,True,False,False
3.47,0.3156216866683322,0.38467610271068914,0.011855742710011078,-0.22576402840622842,0.14376705798540834,0.0015312859688627082,0.5016986792141904,-0.0018282453742528926,0.3917532606939788,0.225,0.15,0.38999999999999996,3.0,129.9402519056742,0.12560974987277634,True,False,False
3.475,0.31559679473829433,0.3824100552681833,0.011807176833877844,-0.22576402840622842,0.14376705798540834,0.0015312859688627082,0.5016515903779201,-0.0018624303139623492,0.3917425985164491,0.225,0.15,0.38999999999999996,3.0,129.94029778427546,0.1252387307709095,True,False,False
3.48,0.3155723277141065,0.38017328037782727,0.01175694168717443,-0.22576402840622842,0.14376705798540834,0.0015312859688627082,0.5016048899574571,-0.0018967699496102186,0.3917320939344187,0.225,0.15,0.38999999999999996,3.0,129.94034377531023,0.12486634422284013,True,False,False
3.485,0.31554829055864736,0.3779658061887736,0.011705058530893672,-0.22576402840622842,0.14376705798540834,0.0015312859688627082,0.5015585869344192,-0.001931258316451645,0.3917217472815355,0.225,0.15,0.38999999999999996,3.0,129.9403898746971,0.12449259764382846,True,False,False
3.49,0.3155246880919543,0.3757876566303884,0.011651548727253937,-0.22576402840622842,0.14376705798540834,0.0015312859688627082,0.5015126901617653,-0.00196588940038024,0.3917115588742516,0.225,0.15,0.38999999999999996,3.0,129.94043607855798,0.12411749845846284,True,False,False
3.495,0.31550152499150275,0.37363885100056754,0.011596433700936049,-0.22576402840622842,0.14376705798540834,0.0015312859688627082,0.5014672083639589,-0.0020006571381535566,0.39170152901022814,0.225,0.15,0.38999999999999996,3.0,129.94048238321002,0.12374105410052313,True,False,False
3.5,0.31547880579255544,0.37151940373231956,0.011539734912497813,-0.22431681326878672,0.14251578843921778,0.0014460225981903186,0.5014221501372043,-0.002035555417616851,0.3916916579673677,0.225,0.15,0.38999999999999996,3.0,129.93889006613352,0.1220272913219346,True,False,False
3.505,0.3154565339915204,0.3694292893458853,0.011481113050931415,-0.22431681326878672,0.14251578843921778,0.0014460225981903186,0.5013775239801497,-0.002070576180466024,0.3916819443171891,0.225,0.15,0.38999999999999996,3.0,129.93893680458845,0.121649960748679,True,False,False
3.5100000000000002,0.31543471295963427,0.3673684783430157,0.011420934219632327,-0.22431681326878672,0.14251578843921778,0.0014460225981903186,0.5013333382847823,-0.0021057113172797694,0.39167238661177134,0.225,0.15,0.38999999999999996,3.0,129.93898364577123,0.12127132506379629,True,False,False
3.515,0.31541334683187205,0.3653369775332295,0.01135921924735097,-0.22431681326878672,0.14251578843921778,0.0014460225981903186,0.5012896012956555,-0.002140954565664804,0.3916629850927932,0.225,0.15,0.38999999999999996,3.0,129.9390305851742,0.12089139168424938,True,False,False
3.52,0.3153924396023593,0.3633347941362586,0.011295989409970847,-0.22431681326878672,0.14251578843921778,0.0014460225981903186,0.501246321129393,-0.00217629961595957,0.3916537400030833,0.225,0.15,0.38999999999999996,3.0,129.93907761850974,0.12051016803527971,True,False,False
