time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.035,0.24543495269122212,1.3309228866026745,0.09837234145820652,-0.24556447591376407,0.0,0.00017465049310506401,0.47034558743735233,0.0,0.3966225922087155,0.225,0.0,0.38999999999999996,3.0,129.92657252800953,0.0998764282356196,True,True,False
2.04,0.24592486330616284,1.331558462732867,0.09762717590024285,-0.24556447591376407,0.0,0.00017465049310506401,0.47083557064003845,0.0,0.3966265073939108,0.225,0.0,0.38999999999999996,3.0,129.92655764829087,0.09990457642888137,True,True,False
2.045,0.24641104219086835,1.3321206713186948,0.09688191237782869,-0.24556447591376407,0.0,0.00017465049310506401,0.47132183048916637,0.0,0.39663004811870056,0.225,0.0,0.38999999999999996,3.0,129.9265427938338,0.09992678262947079,True,True,False
2.05,0.24689348887179108,1.3326101806620363,0.09613662585983529,-0.24991199674793507,0.0,0.00020160698574604366,0.4718043664203064,0.0,0.39663321665230145,0.225,0.0,0.38999999999999996,3.0,129.92853573542692,0.0930953176474406,True,True,False
2.055,0.24737220327717338,1.3330277186639032,0.09539138580120297,-0.24991199674793507,0.0,0.00020160698574604366,0.472283178217643,0.0,0.3966360172381191,0.225,0.0,0.38999999999999996,3.0,129.92852268896468,0.09335286891241684,True,True,False
2.06,0.24784718570058398,1.3333740852009233,0.09464626444083606,-0.24991199674793507,0.0,0.00020160698574604366,0.4727582660227491,0.0,0.39663845442105616,0.225,0.0,0.38999999999999996,3.0,129.92850958682746,0.09359828356744665,True,True,False
2.065,0.24831843674815784,1.3336501395341391,0.09390132670639578,-0.24991199674793507,0.0,0.00020160698574604366,0.473229630329537,0.0,0.3966405312671705,0.225,0.0,0.38999999999999996,3.0,129.92849643392154,0.09383165740155827,True,True,False
2.07,0.24878595734948517,1.3338567889740958,0.09315663488428602,-0.24991199674793507,0.0,0.00020160698574604366,0.4736972719500136,0.0,0.396642251043196,0.225,0.0,0.38999999999999996,3.0,129.92848323519183,0.09405306678134348,True,True,False
2.075,0.24924974874440922,1.3339949838726985,0.09241224860544761,-0.24991199674793507,0.0,0.00020160698574604366,0.47416119200164747,0.0,0.39664361719767927,0.225,0.0,0.38999999999999996,3.0,129.92846999562414,0.09426257007283047,True,True,False
2.08,0.24970981246972357,1.3340657123520139,0.09166822485549873,-0.24991199674793507,0.0,0.00020160698574604366,0.4746213918946589,0.0,0.39664463334109734,0.225,0.0,0.38999999999999996,3.0,129.92845672024723,0.09446020910172653,True,True,False
2.085,0.25016615034589207,1.334069994832153,0.09092461800737807,-0.24991199674793507,0.0,0.00020160698574604366,0.4750778733193498,0.0,0.39664530322518826,0.225,0.0,0.38999999999999996,3.0,129.92844341413482,0.094646010646101,True,True,False
2.09,0.250618764463908,1.3340088784040944,0.0901814798744984,-0.24991199674793507,0.0,0.00020160698574604366,0.47553063823358427,0.0,0.3966456307216666,0.225,0.0,0.38999999999999996,3.0,129.9284300824069,0.09481998795467447,True,True,False
2.095,0.25106765717238533,1.3338834311153862,0.08943885978237054,-0.24991199674793507,0.0,0.00020160698574604366,0.4759796888505057,0.0,0.39664561980057256,0.225,0.0,0.38999999999999996,3.0,129.9284167302313,0.09498214228263302,True,True,False
2.1,0.25151283106497174,1.3336947362116176,0.08869680465667398,-0.253637626413014,0.0,0.00021836534191939364,0.47642502762657524,0.0,0.39664527450846776,0.225,0.0,0.38999999999999996,3.0,129.93005490316156,0.08926406885407145,True,True,False
2.105,0.2519542889919718,1.333443887130909,0.0879553528041793,-0.253637626413014,0.0,0.00021836534191939364,0.4768666572363017,0.0,0.3966446003688208,0.225,0.0,0.38999999999999996,3.0,129.93004293078118,0.08961415331223849,True,True,False
2.11,0.25239203402853316,1.333131992729904,0.08721455227495101,-0.253637626413014,0.0,0.00021836534191939364,0.47730458057739567,0.0,0.39664360299270585,0.225,0.0,0.38999999999999996,3.0,129.9300308803073,0.08994684453669381,True,True,False
2.115,0.25282606943017,1.332760162706826,0.08647444157709654,-0.253637626413014,0.0,0.00021836534191939364,0.4777388007651327,0.0,0.39664228660264855,0.225,0.0,0.38999999999999996,3.0,129.93001875747692,0.09026216685203134,True,True,False
2.12,0.2532563986424756,1.3323294950304736,0.08573505745238776,-0.253637626413014,0.0,0.00021836534191939364,0.4781693211059971,0.0,0.39664065539574656,0.225,0.0,0.38999999999999996,3.0,129.93000656813808,0.09056014335988607,True,True,False
2.125,0.2536830252919079,1.3318410700295398,0.08499643503786988,-0.253637626413014,0.0,0.00021836534191939364,0.4785961450890797,0.0,0.3966387135209491,0.225,0.0,0.38999999999999996,3.0,129.92999431824552,0.09084079736080206,True,True,False
2.13,0.25410595317737766,1.3312959451165434,0.08425860802791339,-0.253637626413014,0.0,0.00021836534191939364,0.4790192763782072,0.0,0.3966364650587222,0.225,0.0,0.38999999999999996,3.0,129.92998201385691,0.09110415369016808,True,True,False
2.1350000000000002,0.25452518621171344,1.3306952159727075,0.08352156817871205,-0.253637626413014,0.0,0.00021836534191939364,0.47943871874679933,0.0,0.3966339142739821,0.225,0.0,0.38999999999999996,3.0,129.92996966125753,0.09134888808841857,True,True,False
2.14,0.2549407281485131,1.330040229744353,0.0827852746118161,-0.253637626413014,0.0,0.00021836534191939364,0.4798544757816304,0.0,0.3966310665027911,0.225,0.0,0.38999999999999996,3.0,129.92995726743968,0.09157364721447461,True,True,False
2.145,0.2553525826949319,1.3293322116150188,0.08204974286770506,-0.253637626413014,0.0,0.00021836534191939364,0.4802665510354217,0.0,0.39662792663300206,0.225,0.0,0.38999999999999996,3.0,129.92994483949582,0.09177922339083305,True,True,False
2.15,0.2557607536334575,1.3285721607344951,0.08131499705302138,-0.25573353230870255,0.0,0.00022882322746546773,0.48067494815968803,0.0,0.3966244986749936,0.225,0.0,0.38999999999999996,3.0,129.93088307999727,0.08866497720184573,True,True,False
2.1550000000000002,0.25616524483767744,1.3277609348210169,0.08058104259814831,-0.25573353230870255,0.0,0.00022882322746546773,0.4810796708902313,0.0,0.39662078692437996,0.225,0.0,0.38999999999999996,3.0,129.93087136059287,0.08895237672134139,True,True,False
2.16,0.2565660602925167,1.3268992429966964,0.07984792869234299,-0.25573353230870255,0.0,0.00022882322746546773,0.48148072308935985,0.0,0.3966167951141353,0.225,0.0,0.38999999999999996,3.0,129.93085958683113,0.08921895516092108,True,True,False
2.165,0.25696320415214924,1.3259876258963044,0.07911569286190576,-0.25573353230870255,0.0,0.00022882322746546773,0.48187810882704885,0.0,0.3966125255067911,0.225,0.0,0.38999999999999996,3.0,129.9308477657025,0.08946510732200816,True,True,False
2.17,0.2573566807489789,1.325026524203862,0.0783843750152446,-0.25573353230870255,0.0,0.00022882322746546773,0.4822718323614658,0.0,0.39660797998677927,0.225,0.0,0.38999999999999996,3.0,129.9308359042063,0.08969118811620533,True,True,False
2.1750000000000003,0.2577464946058863,1.3240163009306658,0.077654016777974,-0.25573353230870255,0.0,0.00022882322746546773,0.4826618981488777,0.0,0.3966031601479535,0.225,0.0,0.38999999999999996,3.0,129.93082400935316,0.08989752647144045,True,True,False
2.18,0.258132650445235,1.3229572587897838,0.07692466102105518,-0.25573353230870255,0.0,0.00022882322746546773,0.483048310850841,0.0,0.396598067361705,0.225,0.0,0.38999999999999996,3.0,129.93081208816528,0.09008443457298945,True,True,False
2.185,0.2585151531954898,1.3218496536730535,0.07619635152420114,-0.25573353230870255,0.0,0.00022882322746546773,0.48343107533941515,0.0,0.39659270282972725,0.225,0.0,0.38999999999999996,3.0,129.93080014767156,0.09025221400202174,True,True,False
2.19,0.25889400799610096,1.3206937050798335,0.0754691327339617,-0.25573353230870255,0.0,0.00022882322746546773,0.48381019670096626,0.0,0.39658706762469764,0.225,0.0,0.38999999999999996,3.0,129.9307881949045,0.09040115980185401,True,True,False
2.195,0.2592692202011067,1.3194896041964874,0.0747430495880388,-0.25573353230870255,0.0,0.00022882322746546773,0.48418568023893616,0.0,0.39658116272173116,0.225,0.0,0.38999999999999996,3.0,129.93077623689427,0.09053156315399233,True,True,False
2.2,0.2596407953817897,1.318237520194623,0.07401814738592304,-0.2562181206208314,0.0,0.0002451855721284981,0.48455753147585245,0.0,0.39657498902282246,0.225,0.0,0.38999999999999996,3.0,129.93117038143092,0.08988102149685354,True,True,False
2.205,0.2600087393233575,1.3169376156620525,0.07329446215830034,-0.2562181206208314,0.0,0.0002451855721284981,0.48492575613917066,0.0,0.3965685477848645,0.225,0.0,0.38999999999999996,3.0,129.93115859789617,0.09000258500675618,True,True,False
2.21,0.2603730580245568,1.3155900397357447,0.07257204682214148,-0.2562181206208314,0.0,0.0002451855721284981,0.48529036017091165,0.0,0.3965618402263621,0.225,0.0,0.38999999999999996,3.0,129.93114681989258,0.09010574957367601,True,True,False
2.215,0.2607337577074909,1.3141949189756443,0.0718509473556357,-0.2562181206208314,0.0,0.0002451855721284981,0.48565134974764324,0.0,0.39655486712301047,0.225,0.0,0.38999999999999996,3.0,129.9311350544513,0.09019081581669228,True,True,False
2.22,0.2610908448168351,1.312752370761406,0.07113120986931169,-0.2562181206208314,0.0,0.0002451855721284981,0.48600873126905386,0.0,0.39654762922648223,0.225,0.0,0.38999999999999996,3.0,129.9311233085759,0.09025808379828518,True,True,False
2.225,0.2614443260205239,1.3112625060552316,0.07041288055145499,-0.2562181206208314,0.0,0.0002451855721284981,0.48636251135836844,0.0,0.39654012727496596,0.225,0.0,0.38999999999999996,3.0,129.9311115892354,0.09030785335395017,True,True,False
2.23,0.26179420821014576,1.3097254316750742,0.06969600562372723,-0.2562181206208314,0.0,0.0002451855721284981,0.4867126968625225,0.0,0.3965323620017977,0.225,0.0,0.38999999999999996,3.0,129.9310999033576,0.09034042424235443,True,True,False
2.235,0.26214049850109,1.3081412521965434,0.0689806313040162,-0.2562181206208314,0.0,0.0002451855721284981,0.4870592948521298,0.0,0.39652433414261423,0.225,0.0,0.38999999999999996,3.0,129.93108825782235,0.0903560961749378,True,True,False
2.24,0.26248320423249305,1.3065100715657063,0.06826680377446447,-0.2562181206208314,0.0,0.0002451855721284981,0.487402312621277,0.0,0.3965160444413972,0.225,0.0,0.38999999999999996,3.0,129.93107665945476,0.0903551687652556,True,True,False
2.245,0.26282233296700597,1.3048319944850275,0.0675545691532587,-0.2562181206208314,0.0,0.0002451855721284981,0.4877417576871663,0.0,0.3965074936556341,0.225,0.0,0.38999999999999996,3.0,129.93106511501858,0.09033794142561163,True,True,False
2.25,0.26315789249041205,1.3031071276227668,0.06684397346920476,-0.25560492371436283,0.0,0.00027601516890045775,0.4880776377896262,0.0,0.3964986825607577,0.225,0.0,0.38999999999999996,3.0,129.93121972155802,0.09127193643851418,True,True,False
2.255,0.2634898908176455,1.3013355697764337,0.06613506292011473,-0.25560492371436283,0.0,0.00027601516890045775,0.48840996089377875,0.0,0.3964896120864567,0.225,0.0,0.38999999999999996,3.0,129.931208118167,0.0911882972427508,True,True,False
2.2600000000000002,0.2638183361941451,1.2995174239576304,0.06542788544393002,-0.25560492371436283,0.0,0.00027601516890045775,0.4887387351946433,0.0,0.3964802831864631,0.225,0.0,0.38999999999999996,3.0,129.9311966031186,0.09109016743007148,True,True,False
2.265,0.2641432370842618,1.2976528114893198,0.06472248651853807,-0.25560492371436283,0.0,0.00027601516890045775,0.4890639691084746,0.0,0.3964706967191405,0.225,0.0,0.38999999999999996,3.0,129.93118518269358,0.09097782781465368,True,True,False
2.27,0.26446460217231443,1.2957418615299339,0.06401891139369019,-0.25560492371436283,0.0,0.00027601516890045775,0.48938567127047805,0.0,0.3964608535828667,0.225,0.0,0.38999999999999996,3.0,129.93117386307253,0.09085155919756263,True,True,False
2.275,0.26478244036127124,1.2937847109868006,0.06331720509096464,-0.25560492371436283,0.0,0.00027601516890045775,0.48970385053351884,0.0,0.39645075471543245,0.225,0.0,0.38999999999999996,3.0,129.93116265033058,0.09071164184913742,True,True,False
2.2800000000000002,0.26509676077143646,1.291781504559533,0.06261741239917568,-0.25560492371436283,0.0,0.00027601516890045775,0.4900185159668231,0.0,0.3964404010939485,0.225,0.0,0.38999999999999996,3.0,129.93115155043245,0.09055835510804065,True,True,False
2.285,0.2654075727391173,1.2897323948669763,0.061919577866870044,-0.25560492371436283,0.0,0.00027601516890045775,0.49032967685465145,0.0,0.39642979373511167,0.225,0.0,0.38999999999999996,3.0,129.9311405692281,0.0903919770620428,True,True,False
2.29,0.265714885815259,1.287637542633184,0.061223745793036764,-0.25560492371436283,0.0,0.00027601516890045775,0.490637342694935,0.0,0.39641893369569875,0.225,0.0,0.38999999999999996,3.0,129.93112971244796,0.09021278428683722,True,True,False
2.295,0.2660187097640371,1.2854971169031195,0.06052996021680344,-0.25560492371436283,0.0,0.00027601516890045775,0.4909415231978669,0.0,0.3964078220731707,0.225,0.0,0.38999999999999996,3.0,129.93111898569913,0.09002105162687898,True,True,False
2.3000000000000003,0.26631905456139726,1.283311295268943,0.059838264906650694,-0.25441423569344235,0.0,0.00032611569636154924,0.4912422282844397,0.0,0.39639646000634676,0.225,0.0,0.38999999999999996,3.0,129.93129819340507,0.0916947685523895,True,True,False
2.305,0.2666159304062584,1.2810802424672711,0.059148706041847854,-0.25441423569344235,0.0,0.00032611569636154924,0.49153946809458055,0.0,0.3963848488042342,0.225,0.0,0.38999999999999996,3.0,129.93128743740024,0.09141138854421306,True,True,False
2.31,0.2669093477228831,1.2788041327251838,0.05846132894851174,-0.25441423569344235,0.0,0.00032611569636154924,0.49183325299268355,0.0,0.3963729898162058,0.225,0.0,0.38999999999999996,3.0,129.93127685900225,0.09111805514511212,True,True,False
2.315,0.26719931713814826,1.276483176149848,0.05777617617983201,-0.25441423569344235,0.0,0.00032611569636154924,0.4921235935474664,0.0,0.39636088432379485,0.225,0.0,0.38999999999999996,3.0,129.93126646274598,0.09081500304020396,True,True,False
2.32,0.26748584948357135,1.2741175966113953,0.05709328988346954,-0.25441423569344235,0.0,0.00032611569636154924,0.4924105005309106,0.0,0.39634853366972367,0.225,0.0,0.38999999999999996,3.0,129.93125625301246,0.09050246638980883,True,True,False
2.325,0.26776895579289334,1.271707630403476,0.056412711824457853,-0.25441423569344235,0.0,0.00032611569636154924,0.4926939849159968,0.0,0.3963359392524326,0.225,0.0,0.38999999999999996,3.0,129.93124623402687,0.09018067805674071,True,True,False
2.33,0.268048647299795,1.2692535252586723,0.05573448339871651,-0.25441423569344235,0.0,0.00032611569636154924,0.4929740578745375,0.0,0.39632310252201464,0.225,0.0,0.38999999999999996,3.0,129.93123640985692,0.08984986906260516,True,True,False
2.335,0.2683249354357051,1.2667555396262171,0.055058645640416425,-0.25441423569344235,0.0,0.00032611569636154924,0.4932507307750763,0.0,0.39631002497719714,0.225,0.0,0.38999999999999996,3.0,129.9312267844116,0.08951026820157132,True,True,False
2.34,0.26859783182766545,1.2642139421410916,0.05438523922538751,-0.25441423569344235,0.0,0.00032611569636154924,0.4935240151808253,0.0,0.3962967081630621,0.225,0.0,0.38999999999999996,3.0,129.93121736143993,0.0891621017630033,True,True,False
2.345,0.2688673482962234,1.261629011224249,0.053714304472050334,-0.25441423569344235,0.0,0.00032611569636154924,0.49379392284761703,0.0,0.39628315366929623,0.225,0.0,0.38999999999999996,3.0,129.93120814453056,0.08880559333008606,True,True,False
2.35,0.26913349685333504,1.2590010347824077,0.05304588134087318,-0.25307860582133546,0.0,0.00039672236380525465,0.49406046572185747,0.0,0.3962693631288406,0.225,0.0,0.38999999999999996,3.0,129.93159948471194,0.0905478276467934,True,True,False
2.355,0.2693962897142868,1.2563302863664645,0.052380006108212175,-0.25307860582133546,0.0,0.00039672236380525465,0.49432365594504374,0.0,0.39625533853757605,0.225,0.0,0.38999999999999996,3.0,129.93159042597912,0.09009968956565124,True,True,False
2.36,0.2696557393001372,1.2536170490974858,0.05171672645998545,-0.25307860582133546,0.0,0.00039672236380525465,0.49458350586385535,0.0,0.39624108192994,0.225,0.0,0.38999999999999996,3.0,129.93158162168362,0.08964585307580944,True,True,False
2.365,0.26991185821222213,1.2508616442304807,0.051056080817022426,-0.25307860582133546,0.0,0.00039672236380525465,0.4948400280115891,0.0,0.3962265950791334,0.225,0.0,0.38999999999999996,3.0,129.93157307392488,0.08918649438784897,True,True,False
2.37,0.27016465923399385,1.2480644066717712,0.05039810714882076,-0.25307860582133546,0.0,0.00039672236380525465,0.4950932351025332,0.0,0.39621187981755346,0.225,0.0,0.38999999999999996,3.0,129.93156478463183,0.0887217887507925,True,True,False
2.375,0.2704141553281068,1.245225683152069,0.04974284300481919,-0.25307860582133546,0.0,0.00039672236380525465,0.4953431400292462,0.0,0.39619693802945144,0.225,0.0,0.38999999999999996,3.0,129.93155675556395,0.08825190967298013,True,True,False
2.38,0.27066035963369456,1.2423458308336834,0.04909032553575582,-0.25307860582133546,0.0,0.00039672236380525465,0.4955897558599851,0.0,0.39618177164528945,0.225,0.0,0.38999999999999996,3.0,129.93154898831312,0.08777702839851127,True,True,False
2.3850000000000002,0.2709032854637896,1.2394252162335213,0.048440591508622045,-0.25307860582133546,0.0,0.00039672236380525465,0.49583309583624574,0.0,0.396166382637367,0.225,0.0,0.38999999999999996,3.0,129.9315414843053,0.08729731355832912,True,True,False
2.39,0.27114294630284314,1.2364642143868005,0.04779367731754818,-0.25307860582133546,0.0,0.00039672236380525465,0.49607317337037893,0.0,0.3961507730163748,0.225,0.0,0.38999999999999996,3.0,129.93153424480303,0.08681293094095427,True,True,False
