time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.08,0.298901175739784,0.5651072567430524,0.011307399298969512,-0.19504022151232014,0.0,8.888866794011261e-05,0.27388814263822564,0.0,0.3927912450442237,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9109960075748,0.06890774057161969,True,False,False
7.085,0.298956770427044,0.5670740350016412,0.011210183557457681,-0.19504022151232014,0.0,8.888866794011261e-05,0.2739436521235423,0.0,0.39280061407673117,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9109889110281,0.06920184547852685,True,False,False
7.09,0.29901188964585945,0.5690129695871132,0.011111439654583687,-0.19504022151232014,0.0,8.888866794011261e-05,0.2739986871022766,0.0,0.392809850654838,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9109817408406,0.06948494592266684,True,False,False
7.095,0.2990665256999956,0.5709240483034483,0.011011191842319773,-0.19504022151232014,0.0,8.888866794011261e-05,0.2740532398921286,0.0,0.39281895446701603,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9109744998594,0.06975725516767739,True,False,False
7.1000000000000005,0.29912067101446127,0.5728072634790533,0.010909464347023919,-0.19633645793307575,0.0,0.00011315047843201838,0.2741073029317076,0.0,0.39282792522200605,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91166495560202,0.06797719183091441,True,False,False
7.105,0.299174318118851,0.5746626390837917,0.010806319374952465,-0.19633645793307575,0.0,0.00011315047843201838,0.27416086875683804,0.0,0.3928367633904522,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91165804283895,0.06830182990238105,True,False,False
7.11,0.2992274596448538,0.5764902029850337,0.010701736765792025,-0.19633645793307575,0.0,0.00011315047843201838,0.27421393000500355,0.0,0.3928454694645106,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9116510523754,0.06861436876664524,True,False,False
7.115,0.29928008833553876,0.5782899362410654,0.010595715429042788,-0.19633645793307575,0.0,0.00011315047843201838,0.2742664794324978,0.0,0.3928540431332088,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91164398720358,0.06891052137660744,True,False,False
7.12,0.29933219685763823,0.580061551427707,0.010488192636834306,-0.19633645793307575,0.0,0.00011315047843201838,0.2743185097279415,0.0,0.39286248316398126,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9116368525618,0.06917645173579805,True,False,False
7.125,0.2993837779146875,0.5818045202226673,0.010379194451592064,-0.19633645793307575,0.0,0.00011315047843201838,0.2743700136252079,0.0,0.392870787437928,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91162965485012,0.06941508667594404,True,False,False
7.13,0.2994348244256326,0.5835182924226423,0.010268765488514612,-0.19633645793307575,0.0,0.00011315047843201838,0.2744209840748664,0.0,0.3928789537071659,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91162239989612,0.06963013444424385,True,False,False
7.135,0.29948532952953083,0.5852023476170543,0.010156954352189308,-0.19633645793307575,0.0,0.00011315047843201838,0.27447141424684507,0.0,0.3928869798070258,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91161509306434,0.0698244156706384,True,False,False
7.140000000000001,0.2995352865804227,0.5868562221886326,0.010043810631531511,-0.19633645793307575,0.0,0.00011315047843201838,0.2745212975241753,0.0,0.39289486377061356,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91160773936835,0.07000011940277728,True,False,False
7.1450000000000005,0.29958468913910613,0.5884795226475068,0.009929383082002027,-0.19633645793307575,0.0,0.00011315047843201838,0.27457062749416516,0.0,0.39290260388737175,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9116003435494,0.07015897666471259,True,False,False
7.15,0.2996335309635412,0.5900719301287191,0.00981371859614998,-0.19775618976035034,0.0,0.00014058479012015636,0.2746193979385484,0.0,0.39291019872537264,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9123735839431,0.06806611389285151,True,False,False
7.155,0.29968180587682947,0.5916330969788126,0.009696829418125835,-0.19775618976035034,0.0,0.00014058479012015636,0.2746676026977414,0.0,0.3929176475089192,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91236659785386,0.06826269579823951,True,False,False
7.16,0.2997295078358886,0.5931626382305398,0.009578761773937322,-0.19775618976035034,0.0,0.00014058479012015636,0.27471523574716955,0.0,0.3929249493264987,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91235956607994,0.06844187786885839,True,False,False
7.165,0.29977663108937164,0.5946602969803844,0.009459563095635531,-0.19775618976035034,0.0,0.00014058479012015636,0.274762291356604,0.0,0.39293210298789805,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91235249300883,0.0686049366301186,True,False,False
7.17,0.29982317007258147,0.59612589482823,0.009339277875766652,-0.19775618976035034,0.0,0.00014058479012015636,0.2748087639794376,0.0,0.3929391076016424,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91234538288884,0.06875293469746681,True,False,False
7.175,0.29986911939684147,0.5975593253204968,0.009217947665787915,-0.19775618976035034,0.0,0.00014058479012015636,0.27485464824224654,0.0,0.3929459625516581,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91233823985326,0.06888676625249997,True,False,False
7.18,0.2999144738398757,0.5989605464660167,0.009095611215860593,-0.19775618976035034,0.0,0.00014058479012015636,0.2748999389354093,0.0,0.39295266746980373,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91233106793882,0.06900719113930523,True,False,False
7.1850000000000005,0.2999592283371706,0.6003295729961099,0.008972304689491542,-0.19775618976035034,0.0,0.00014058479012015636,0.2749446310047242,0.0,0.3929592222070486,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91232387109977,0.06911486086978771,True,False,False
7.19,0.3000033779742925,0.601666468838923,0.008848061910898418,-0.19775618976035034,0.0,0.00014058479012015636,0.2749887195439827,0.0,0.3929656268052325,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91231665321877,0.06921033878917696,True,False,False
7.195,0.3000469179800968,0.6029713400844008,0.008722914619195629,-0.19775618976035034,0.0,0.00014058479012015636,0.27503219978842297,0.0,0.3929718814705104,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91230941811529,0.0692941159497608,True,False,False
7.2,0.3000898437207513,0.6042443285598105,0.008596892714158044,-0.19971978853846784,0.0,0.00017101466927248703,0.2750750671089797,0.0,0.3929779865490442,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91328898064918,0.06627349685533104,True,False,False
7.205,0.30013215052590075,0.6054854640967171,0.008469972824887395,-0.19971978853846784,0.0,0.00017101466927248703,0.2751173168343306,0.0,0.3929839429391243,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91328233811015,0.06642847666488429,True,False,False
7.21,0.3001738337921066,0.6066946538802358,0.00834219699672585,-0.19971978853846784,0.0,0.00017101466927248703,0.27515894436431976,0.0,0.39298975108469336,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91327566538865,0.06656734410130263,True,False,False
7.215,0.30021488920936873,0.6078719152766274,0.008213601854829378,-0.19971978853846784,0.0,0.00017101466927248703,0.27519994539749804,0.0,0.39299541087878404,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.913268966646,0.06669108040457657,True,False,False
7.22,0.30025531262391253,0.6090173123018794,0.008084222222402264,-0.19971978853846784,0.0,0.00017101466927248703,0.27524031578666847,0.0,0.39300092239237816,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91326224593354,0.06680050947986109,True,False,False
7.2250000000000005,0.30029510003063953,0.6101309526340447,0.007954091031435736,-0.19971978853846784,0.0,0.00017101466927248703,0.2752800515314216,0.0,0.3930062858644173,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91325550721098,0.06689633227911063,True,False,False
7.23,0.30033424756623645,0.6112129834777698,0.007823239363034057,-0.19971978853846784,0.0,0.00017101466927248703,0.27531914877138175,0.0,0.3930115016868785,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91324875436095,0.06697915238838628,True,False,False
7.235,0.30037275150290754,0.612263586841921,0.007691696560203605,-0.19971978853846784,0.0,0.00017101466927248703,0.27535760378010277,0.0,0.3930165703874129,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9132419911971,0.06704949538228859,True,False,False
7.24,0.30041060824274823,0.6132829747327407,0.007559490376748286,-0.19971978853846784,0.0,0.00017101466927248703,0.2753954129596149,0.0,0.39302149261133945,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91323522147275,0.06710782370697627,True,False,False
7.245,0.3004478143127259,0.6142713845096469,0.007426647139667373,-0.19971978853846784,0.0,0.00017101466927248703,0.27543257283557526,0.0,0.3930262691041919,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91322844888646,0.06715454829991391,True,False,False
7.25,0.3004843663602286,0.6152290745729725,0.007293191911476196,-0.20213184613220614,0.0,0.0002011702122385019,0.27546908005297766,0.0,0.3930309006954045,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9143456656315,0.06339030975370553,True,False,False
7.255,0.30052026094231515,0.6161561457272033,0.0071590785302023665,-0.20213184613220614,0.0,0.0002011702122385019,0.2755049311610028,0.0,0.39303538873263155,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91433959316632,0.06352958581434937,True,False,False
7.26,0.3005554946547049,0.6170525312184972,0.00702435840223269,-0.20213184613220614,0.0,0.0002011702122385019,0.2755401227535311,0.0,0.39303973394012853,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9143334990611,0.06365142807301911,True,False,False
7.265000000000001,0.30059006441160335,0.6179182854361362,0.006889066886786473,-0.20213184613220614,0.0,0.0002011702122385019,0.2755746517492904,0.0,0.3930439363930007,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91432738753394,0.0637569456953573,True,False,False
7.2700000000000005,0.3006239672790402,0.6187535076274803,0.006753237650913635,-0.20213184613220614,0.0,0.0002011702122385019,0.2756085152169219,0.0,0.39304799633646126,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91432126267162,0.06384706961271468,True,False,False
7.275,0.3006572004670072,0.619558340042817,0.006616902518216981,-0.20213184613220614,0.0,0.0002011702122385019,0.2756417103671635,0.0,0.3930519141804386,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9143151284513,0.06392259229635858,True,False,False
7.28,0.3006897613222155,0.6203329644060506,0.0064800914740891944,-0.20213184613220614,0.0,0.0002011702122385019,0.2756742345457242,0.0,0.39305569048723266,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91430898875518,0.06398419712547396,True,False,False
7.285,0.3007216473214609,0.6210775974706721,0.006342832760809339,-0.20213184613220614,0.0,0.0002011702122385019,0.2757060852268084,0.0,0.3930593259552627,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91430284738377,0.06403248042724663,True,False,False
7.29,0.3007528560656362,0.6217924862628483,0.006205153019876599,-0.20213184613220614,0.0,0.0002011702122385019,0.27573726000730353,0.0,0.3930628214013897,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91429670806363,0.06406796829794514,True,False,False
7.295,0.3007833852743718,0.6224779033786006,0.0060670774549053536,-0.20213184613220614,0.0,0.0002011702122385019,0.27576775660159764,0.0,0.39306617774327124,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91429057445433,0.06409112964446848,True,False,False
7.3,0.30081323278127214,0.6231341425359744,0.005928629998897272,-0.2048782729979431,0.0,0.00022913755605058142,0.275797572836986,0.0,0.3930693959825837,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9154877232862,0.05977578987671571,True,False,False
7.305,0.3008423962944643,0.6237613152987511,0.005789747625397588,-0.2048782729979431,0.0,0.00022913755605058142,0.2758267064098797,0.0,0.39307247762880576,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91548233588873,0.05990611705356036,True,False,False
7.3100000000000005,0.3008708735434794,0.6243593403442689,0.005650494975910942,-0.2048782729979431,0.0,0.00022913755605058142,0.27585515504520985,0.0,0.39307542347313107,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91547693207107,0.060017489158149,True,False,False
7.315,0.3008986625978039,0.6249282726989722,0.005510907934518081,-0.2048782729979431,0.0,0.00022913755605058142,0.27588291681458654,0.0,0.3930782336320712,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91547151606017,0.06011117380013124,True,False,False
7.32,0.3009257616775265,0.6254682168197069,0.005371020527281199,-0.2048782729979431,0.0,0.00022913755605058142,0.27590998993814747,0.0,0.39308090840881316,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9154660919307,0.06018823612143813,True,False,False
7.325,0.3009521691445509,0.6259793246742825,0.005230864791789356,-0.2048782729979431,0.0,0.00022913755605058142,0.27593637277581906,0.0,0.39308344828781494,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91546066363048,0.06024958393341827,True,False,False
7.33,0.3009778835200837,0.6264618231123062,0.00509049230831203,-0.2048782729979431,0.0,0.00022913755605058142,0.27596206384385935,0.0,0.3930858540266487,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9154552346951,0.0603007123845376,True,False,False
7.335,0.30100290356281645,0.6269161428785142,0.004949956501748735,-0.2048782729979431,0.0,0.00022913755605058142,0.2759870618884121,0.0,0.3930881271067401,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9154498072386,0.060347247784692776,True,False,False
7.34,0.3010272281658353,0.6273428446536562,0.004809280777397091,-0.2048782729979431,0.0,0.00022913755605058142,0.27601136578472707,0.0,0.3930902695059051,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91544438299698,0.06038908495558658,True,False,False
7.345,0.3010508563059865,0.6277425546705632,0.004668483012643276,-0.2048782729979431,0.0,0.00022913755605058142,0.2760349744888797,0.0,0.39309228346813163,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91543896372357,0.06042614908637148,True,False,False
7.3500000000000005,0.30107378703090015,0.6281159385163854,0.0045275772483327256,-0.20781413493995096,0.0,0.0002532208821061886,0.2760578870258553,0.0,0.3930941714004104,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91665048438972,0.05583326279102978,True,False,False
7.355,0.30109601941365316,0.6284637411964829,0.004386594365889207,-0.20781413493995096,0.0,0.0002532208821061886,0.27608010243133,0.0,0.39309593712578933,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9166457879962,0.05602667862004315,True,False,False
7.36,0.3011175525404932,0.6287867110787876,0.004245508623997192,-0.20781413493995096,0.0,0.0002532208821061886,0.2761016197536311,0.0,0.39309758449705584,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91664106456446,0.056210886518592296,True,False,False
7.365,0.3011383855636039,0.629085518384533,0.00410432801420377,-0.20781413493995096,0.0,0.0002532208821061886,0.2761224381211248,0.0,0.3930991159776801,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9166363160958,0.0563859735283648,True,False,False
7.37,0.30115851768459684,0.6293608091104376,0.00396306062772492,-0.20781413493995096,0.0,0.0002532208821061886,0.27614255671234367,0.0,0.3931005339437723,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91663154461125,0.056552030231039316,True,False,False
7.375,0.30117794815417037,0.6296132032278203,0.00382171481829028,-0.20781413493995096,0.0,0.0002532208821061886,0.2761619747557304,0.0,0.3931018406769139,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91662675214997,0.05670915022855693,True,False,False
7.38,0.30119667627209284,0.629843293599466,0.0036802993373753414,-0.20781413493995096,0.0,0.0002532208821061886,0.2761806915296747,0.0,0.3931030383598679,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9166219407662,0.05685742976560337,True,False,False
7.385,0.3012147013873994,0.6300516454431935,0.0035388234549145756,-0.20781413493995096,0.0,0.0002532208821061886,0.27619870636274346,0.0,0.39310412907431774,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91661711252772,0.056996967450689245,True,False,False
7.390000000000001,0.30123202289875317,0.6302387961600748,0.0033972970762064197,-0.20781413493995096,0.0,0.0002532208821061886,0.2762160186340574,0.0,0.393105114800151,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91661226951305,0.057127864045934895,True,False,False
7.3950000000000005,0.30124864025493453,0.6304052554612034,0.0032557308646267626,-0.20781413493995096,0.0,0.0002532208821061886,0.2762326277737856,0.0,0.3931059974157918,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9166074138098,0.0572502223042382,True,False,False
