time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0006788677828039759,0.015476560803442134,0.0023842369793412956,0.001582322401088982,0.0,-1.266928705987878e-06,0.22567615414274814,0.0,0.3899393613838076,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.88436066553533,0.005371156583524008,True,True,False
0.53,0.0006904227839997267,0.01498401112566171,0.002386065980177198,0.001582322401088982,0.0,-1.266928705987878e-06,0.2256879223970441,0.0,0.38994129398403027,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.88436090910426,0.004920338384221553,True,True,False
0.535,0.0007019888485328185,0.014481302119204946,0.002387578889463318,0.001582322401088982,0.0,-1.266928705987878e-06,0.22569969253201147,0.0,0.3899432663758268,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.88436117327285,0.004497828131483885,True,True,False
0.54,0.0007135727753146576,0.013971272816097363,0.0023911322637936478,0.001582322401088982,0.0,-1.266928705987878e-06,0.22571147062588667,0.0,0.38994526743043945,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.8843614552472,0.004126266849483799,True,True,False
0.545,0.0007251816374581109,0.013456579766117048,0.002394527137822852,0.001582322401088982,0.0,-1.266928705987878e-06,0.22572326324309275,0.0,0.3899472867331936,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.8843617522685,0.003782493137767724,True,True,False
0.55,0.0007368129357172983,0.012936718282195319,0.0023974180432952703,0.003513283174185481,0.0,-8.690120447779315e-07,0.22573506834745533,0.0,0.389949326271011,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.8843562886279,0.006504969203243313,True,True,False
0.555,0.0007484647254540739,0.012411343639384462,0.0024003119456853456,0.003513283174185481,0.0,-8.690120447779315e-07,0.2257468843683915,0.0,0.3899513873935949,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.88435672069278,0.00611624156713767,True,True,False
0.56,0.0007601340407746216,0.011879721802637334,0.0024023979844044366,0.003513283174185481,0.0,-8.690120447779315e-07,0.22575870876907206,0.0,0.38995347297906024,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.88435717311856,0.005748647039218071,True,True,False
0.5650000000000001,0.0007718121729319233,0.011339537368212754,0.0024027970814520863,0.003513283174185481,0.0,-8.690120447779315e-07,0.2257705335622132,0.0,0.3899555921201929,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.88435764414967,0.0053908374560092545,True,True,False
0.5700000000000001,0.0007834903367018757,0.010788830141005092,0.0024022249444514304,0.003513283174185481,0.0,-8.690120447779315e-07,0.22578235047000653,0.0,0.38995775251740283,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.88435813228693,0.0050483167045963446,True,True,False
0.5750000000000001,0.0007951592880884886,0.010225758391687682,0.0023997179370181254,0.003513283174185481,0.0,-8.690120447779315e-07,0.22579415061827268,0.0,0.38995996140698624,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.88435863624898,0.004709605866896432,True,True,False
0.58,0.0008068231243675466,0.009653282875578975,0.002399780264862938,0.003513283174185481,0.0,-8.690120447779315e-07,0.22580593750181369,0.0,0.3899622071807808,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.88435915355467,0.004422245488852518,True,True,False
0.585,0.0008184962770167218,0.009077409748498582,0.0024008142268089486,0.003513283174185481,0.0,-8.690120447779315e-07,0.2258177245930578,0.0,0.3899644662780065,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.88435968061114,0.004170283855523029,True,True,False
0.59,0.0008301813173447687,0.008499722092556717,0.0024014145840139185,0.003513283174185481,0.0,-8.690120447779315e-07,0.22582951449208824,0.0,0.38996673249206965,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.88436021504666,0.003938274109810887,True,True,False
0.595,0.0008418647810079845,0.007916392474170341,0.0023986097798722097,0.003513283174185481,0.0,-8.690120447779315e-07,0.22584129459861238,0.0,0.3899690208481835,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.8843607562557,0.0036925408675586528,True,True,False
0.6,0.0008535305886550822,0.0073233221761514885,0.002394466054185574,0.00486089411229812,0.0,-3.2026705378174836e-07,0.22585304952761476,0.0,0.3899713474397978,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.88436176409797,0.005577108445686731,True,True,False
0.605,0.0008651779341148161,0.006721879424184382,0.0023909473470543016,0.00486089411229812,0.0,-3.2026705378174836e-07,0.2258647783130294,0.0,0.3899737069021752,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.88436242306278,0.005299437273057582,True,True,False
0.61,0.000876804522197085,0.0061126434473134615,0.0023857294770841713,0.00486089411229812,0.0,-3.2026705378174836e-07,0.22587647864506735,0.0,0.3899760969691008,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.8843630925061,0.00502716045082743,True,True,False
0.615,0.0008884079253708305,0.005496358876313537,0.00238108989796904,0.00486089411229812,0.0,-3.2026705378174836e-07,0.22588814808720462,0.0,0.38997851472465855,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.88436377059807,0.004784384274973656,True,True,False
0.62,0.000899993273314441,0.0048762623902734665,0.0023768005365648248,0.00486089411229812,0.0,-3.2026705378174836e-07,0.2258997915831788,0.0,0.38998094747124806,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.88436445466527,0.004568763247976695,True,True,False
0.625,0.0009115580863842419,0.004252700268419567,0.002371131453964201,0.00486089411229812,0.0,-3.2026705378174836e-07,0.22591140681410682,0.0,0.38998339385498765,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.88436514298093,0.004360470256636622,True,True,False
0.63,0.0009230950376464834,0.0036244589855295127,0.002364493061657658,0.00486089411229812,0.0,-3.2026705378174836e-07,0.2259229867120387,0.0,0.38998585864477614,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.884365834552,0.004162755292803818,True,True,False
0.635,0.0009345929137130279,0.002989138962207403,0.002355337954659759,0.00486089411229812,0.0,-3.2026705378174836e-07,0.22593452031618813,0.0,0.38998835126640985,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.88436652898216,0.003957104583883127,True,True,False
0.64,0.0009460381975329002,0.002343941436154279,0.0023444838322619096,0.00486089411229812,0.0,-3.2026705378174836e-07,0.2259459942633522,0.0,0.3899908827144382,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.8843672263215,0.003751373506292101,True,True,False
0.645,0.0009574133573552953,0.0016849724199220787,0.0023299311959801925,0.00486089411229812,0.0,-3.2026705378174836e-07,0.22595739107658677,0.0,0.3899934682839643,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.88436792719054,0.0035214876763363743,True,True,False
0.65,0.0009686981724671875,0.0010079881777613057,0.0023128599211471004,0.006509775185642143,0.0,2.8321025821803416e-07,0.22596869042061582,0.0,0.3899961246486061,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.8843696610052,0.0058788417292677374,True,True,False
0.655,0.0009798987030290665,0.0003183831708964045,0.0022988790516710756,0.006509775185642143,0.0,2.8321025821803416e-07,0.22597989800529814,0.0,0.38999883063658647,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.88437051952656,0.005613457026354419,True,True,False
0.66,0.0009910246396948172,0.0003781561929674002,0.0022834947914608487,0.006509775185642143,0.0,2.8321025821803416e-07,0.22599102340568247,0.0,0.39000156392831214,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.88437138618966,0.005356723251672864,True,True,False
0.665,0.0010020795194405345,0.0010781954445083625,0.002269730068299519,0.006509775185642143,0.0,2.8321025821803416e-07,0.2260020702461467,0.0,0.39000431104043687,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.8843722584313,0.0051392916284794515,True,True,False
0.67,0.0010130723324856547,0.001776691470299713,0.0022560318141184033,0.006509775185642143,0.0,2.8321025821803416e-07,0.22601304778643477,0.0,0.3900070521803396,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.88437313318357,0.004943158039701337,True,True,False
0.675,0.0010239909682939901,0.0024768107387291155,0.0022387926465657175,0.006509775185642143,0.0,2.8321025821803416e-07,0.22602394407436632,0.0,0.39000979978151634,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.8843740100405,0.004727450749875867,True,True,False
0.68,0.0010348198176199385,0.0031824652880522233,0.002220626126401257,0.006509775185642143,0.0,2.8321025821803416e-07,0.22603474348018512,0.0,0.3900125692145081,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.88437488923375,0.004520327664271547,True,True,False
0.685,0.0010455506925172308,0.0038945279572933965,0.0022006228806236336,0.006509775185642143,0.0,2.8321025821803416e-07,0.2260454378034415,0.0,0.39001536391091784,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.8843757701596,0.004311400211950086,True,True,False
0.6900000000000001,0.001056162190094368,0.004618630485536842,0.002176404430401291,0.006509775185642143,0.0,2.8321025821803416e-07,0.2260560052620006,0.0,0.39001820599934095,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.88437665387607,0.004072387933048149,True,True,False
0.6950000000000001,0.0010666310029326708,0.005360331200631916,0.0021497743381752644,0.006509775185642143,0.0,2.8321025821803416e-07,0.22606642194052712,0.0,0.3900211173194213,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.88437754179836,0.003823101822249068,True,True,False
0.7000000000000001,0.0010769623299159128,0.0061138900137027215,0.0021255768831682435,0.00858661926925602,0.0,9.087986701043756e-07,0.22607669319594345,0.0,0.3900240753373185,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.88437990729093,0.006897520027353618,True,True,False
0.705,0.0010871799549412684,0.006867427665042905,0.00210348252921031,0.00858661926925602,0.0,9.087986701043756e-07,0.22608684380198452,0.0,0.3900270333962711,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.88438100792325,0.006637242014286816,True,True,False
0.71,0.0010972899335443716,0.007617118523044135,0.0020801097428255937,0.00858661926925602,0.0,9.087986701043756e-07,0.22609688039885137,0.0,0.3900299764719986,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.884382115386,0.006384874945501877,True,True,False
0.715,0.0011072792958535657,0.008366597403051328,0.0020546084829424845,0.00858661926925602,0.0,9.087986701043756e-07,0.2261067898574556,0.0,0.39003291884656804,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.88438322896585,0.006130814813343044,True,True,False
0.72,0.0011171381188115597,0.009117919304689642,0.0020283929525880305,0.00858661926925602,0.0,9.087986701043756e-07,0.22611656214345555,0.0,0.3900358685977395,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.8843843476204,0.005889830285998385,True,True,False
0.725,0.0011268667034288007,0.009869045239256993,0.0020022892622831097,0.00858661926925602,0.0,9.087986701043756e-07,0.22612619791869837,0.0,0.39003881771780985,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.8843854696718,0.0056596456106819855,True,True,False
0.73,0.0011364763968010915,0.010613667722683538,0.001977966894706235,0.00858661926925602,0.0,9.087986701043756e-07,0.2261357095819529,0.0,0.3900417414176375,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.88438659376266,0.00543951158132349,True,True,False
0.735,0.0011459708031766422,0.011348793525509196,0.0019521112962794206,0.00858661926925602,0.0,9.087986701043756e-07,0.2261451014932394,0.0,0.3900446279275141,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.884387718725,0.005226335978972417,True,True,False
0.74,0.0011553344614067794,0.01207887845229481,0.001923805063981781,0.00858661926925602,0.0,9.087986701043756e-07,0.22615435781540394,0.0,0.39004749475476247,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.88438884364268,0.005017962275536719,True,True,False
0.745,0.0011645557534089319,0.012806483484000628,0.001894670359880829,0.00858661926925602,0.0,9.087986701043756e-07,0.22616346670883125,0.0,0.3900503519636085,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.88438996757745,0.004818362389991905,True,True,False
0.75,0.001173609085040702,0.013539770042770178,0.0018600675048081347,0.010016117140308594,0.0,1.4689921334688823e-06,0.22617240124409763,0.0,0.3900532316384157,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.88439532573204,0.006871219263732839,True,True,False
0.755,0.001182467346823284,0.014286924279038904,0.0018243429792280915,0.010016117140308594,0.0,1.4689921334688823e-06,0.2261811326809254,0.0,0.3900561659714887,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.8843966074215,0.006595663341404202,True,True,False
0.76,0.0011911310609737569,0.015044588376231722,0.0017889136788128083,0.010016117140308594,0.0,1.4689921334688823e-06,0.2261896619076679,0.0,0.39005914177762335,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.8843978955265,0.006330146036752499,True,True,False
0.765,0.0011995760111697708,0.015819585672792666,0.0017476957352040928,0.010016117140308594,0.0,1.4689921334688823e-06,0.22619796307182027,0.0,0.39006218589171926,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.88439919034198,0.006036151964334569,True,True,False
0.77,0.0012077852556885808,0.016614844327386368,0.0017080699153473435,0.010016117140308594,0.0,1.4689921334688823e-06,0.22620601817901959,0.0,0.3900653098440744,0.225,0.0,0.38999999999999996,-0.701977965187273,129.88440049141704,0.005775155149243382,True,True,False
0.775,0.0012157593541686404,0.017426494198128122,0.0016661611323628065,0.010016117140308594,0.0,1.4689921334688823e-06,0.22621382814760904,0.0,0.39006849843297886,0.225,0.0,0.38999999999999996,-0.715611402014182,129.8844017977289,0.0054884779034102115,True,True,False
0.78,0.0012234829212761492,0.018257620186674303,0.0016235910248425989,0.010016117140308594,0.0,1.4689921334688823e-06,0.22622137644336537,0.0,0.3900717637948173,0.225,0.0,0.38999999999999996,-0.7352470868368627,129.88440311028478,0.005199666388068125,True,True,False
0.785,0.0012309469018976368,0.019110096305758995,0.0015806723951907664,0.010016117140308594,0.0,1.4689921334688823e-06,0.22622865302925826,0.0,0.39007511330764844,0.225,0.0,0.38999999999999996,-0.7445897036625987,129.8844044286776,0.004909444635667224,True,True,False
0.79,0.0012381430248620342,0.01998550877653608,0.0015376604301275871,0.010016117140308594,0.0,1.4689921334688823e-06,0.2262356486319359,0.0,0.390078553220236,0.225,0.0,0.38999999999999996,-0.7445321542801278,129.88440575215373,0.004624351648870012,True,True,False
0.795,0.0012450662757485917,0.020883502267871605,0.0014946437119912172,0.010016117140308594,0.0,1.4689921334688823e-06,0.22624235765851547,0.0,0.3900820821499136,0.225,0.0,0.38999999999999996,-0.7898574717541317,129.88440707933725,0.00435018064218092,True,True,False
0.8,0.0012517050417672744,0.021807235718241162,0.0014520044627008668,0.014248123072360506,0.0,2.0731734653391123e-06,0.22624876694120824,0.0,0.3900857125319369,0.225,0.0,0.38999999999999996,-0.9455868382831494,129.8844119207202,0.01073499612392628,True,True,False
0.805,0.0012580160365186401,0.02277626528124894,0.0014118951512610376,0.014248123072360506,0.0,2.0731734653391123e-06,0.22625482679517853,0.0,0.39008952129489716,0.225,0.0,0.38999999999999996,-0.8727929761869697,129.8844138000981,0.010154010047131111,True,True,False
0.81,0.0012639800067785656,0.023797474107214753,0.0013733202500761184,0.014248123072360506,0.0,2.0731734653391123e-06,0.22626051440237485,0.0,0.39009353554907905,0.225,0.0,0.38999999999999996,-0.8795765172682032,129.88441572504453,0.00962774778536224,True,True,False
0.8150000000000001,0.0012696076941897526,0.024861808307357246,0.0013368715508219721,0.014248123072360506,0.0,2.0731734653391123e-06,0.22626584144039044,0.0,0.3900977197264429,0.225,0.0,0.38999999999999996,-0.8342406194029106,129.8844176890549,0.009114664248100956,True,True,False
0.8200000000000001,0.0012749029275945483,0.025963336931786755,0.001300654624321416,0.014248123072360506,0.0,2.0731734653391123e-06,0.226270812009245,0.0,0.39010205053624464,0.225,0.0,0.38999999999999996,-0.8119306296145272,129.88441968690879,0.008640975467516208,True,True,False
0.8250000000000001,0.0012798745579535393,0.02709287996246424,0.0012644638872989,0.014248123072360506,0.0,2.0731734653391123e-06,0.2262754365365548,0.0,0.390106491902593,0.225,0.0,0.38999999999999996,-0.7123353365198396,129.88442171239598,0.00819679289223571,True,True,False
0.8300000000000001,0.0012845387361154425,0.028235706840513578,0.0012230985995186326,0.014248123072360506,0.0,2.0731734653391123e-06,0.22627973508637805,0.0,0.39011098591475507,0.225,0.0,0.38999999999999996,-0.7118714681327992,129.88442375740502,0.007822434122131648,True,True,False
0.835,0.001288906797328967,0.029379231004493262,0.0011812088021043914,0.014248123072360506,0.0,2.0731734653391123e-06,0.22628372286341603,0.0,0.3901154830816344,0.225,0.0,0.38999999999999996,-0.7515598908469528,129.88442581479313,0.007466639709664928,True,True,False
0.84,0.001292966585295906,0.030524576853851782,0.0011417970446232514,0.014248123072360506,0.0,2.0731734653391123e-06,0.22628738708619753,0.0,0.39011998783681523,0.225,0.0,0.38999999999999996,-0.5331796769016506,129.88442788260298,0.007107975629662077,True,True,False
