time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.5600000000000005,0.00013881805348603393,0.0,0.0004412826627248572,-2.452738165359311e-16,2.4428091814329614e-14,0.0019580006336154896,0.225,-1.0722380812477551e-14,0.6398611819465139,0.225,0.0,0.6399999999999999,0.0,129.91032392838906,1.8286726793998705e-14,True,True,False
6.565,0.0001409999917916238,0.0,0.00043149265955679287,-2.452738165359311e-16,2.4428091814329614e-14,0.0019580006336154896,0.225,-1.079224766855495e-14,0.6398590000082083,0.225,0.0,0.6399999999999999,0.0,129.91032392838906,1.8171908981873043e-14,True,True,False
6.57,0.00014313298008161723,0.0,0.00042170265638872856,-2.452738165359311e-16,2.4428091814329614e-14,0.0019580006336154896,0.225,-1.0862181493543274e-14,0.6398568670199183,0.225,0.0,0.6399999999999999,0.0,129.91032392838906,1.805681629169918e-14,True,True,False
6.575,0.0001452170183560142,0.0,0.0004119126532206643,-2.452738165359311e-16,2.4428091814329614e-14,0.0019580006336154896,0.225,-1.0932181980486048e-14,0.6398547829816439,0.225,0.0,0.6399999999999999,0.0,129.91032392838906,1.794159191695792e-14,True,True,False
6.58,0.00014725210661392651,0.0,0.0004021226500526,-2.452738165359311e-16,2.4428091814329614e-14,0.0019580006336154896,0.225,-1.1002241301992924e-14,0.639852747893386,0.225,0.0,0.6399999999999999,0.0,129.91032392838906,1.782656737280364e-14,True,True,False
6.585,0.00014923824485624237,0.0,0.00039233264688453564,-2.452738165359311e-16,2.4428091814329614e-14,0.0019580006336154896,0.225,-1.107235608154259e-14,0.6398507617551437,0.225,0.0,0.6399999999999999,0.0,129.91032392838906,1.77112747606906e-14,True,True,False
6.59,0.00015117543308296177,0.0,0.0003825426437164714,-2.452738165359311e-16,2.4428091814329614e-14,0.0019580006336154896,0.225,-1.1142526319135039e-14,0.6398488245669169,0.225,0.0,0.6399999999999999,0.0,129.91032392838906,1.7595714080618808e-14,True,True,False
6.595,0.0001530636712940847,0.0,0.0003727526405484071,-2.452738165359311e-16,2.4428091814329614e-14,0.0019580006336154896,0.225,-1.1212752014770277e-14,0.6398469363287058,0.225,0.0,0.6399999999999999,0.0,129.91032392838906,1.7479885332588267e-14,True,True,False
6.6000000000000005,0.000154902959488723,0.0,0.0003629626373803427,-2.496249513541247e-16,2.4847886101989272e-14,0.0018368243503831645,0.225,-1.1283029299749613e-14,0.6398450970405112,0.225,0.0,0.6399999999999999,0.0,129.90871955439906,1.7813703689532012e-14,True,True,False
6.605,0.00015669481237079452,0.0,0.0003537785156284436,-2.496249513541247e-16,2.4847886101989272e-14,0.0018368243503831645,0.225,-1.1353350683408436e-14,0.6398433051876291,0.225,0.0,0.6399999999999999,0.0,129.90871955439906,1.769767257587603e-14,True,True,False
6.61,0.0001584407446442171,0.0,0.00034459439387654443,-2.496249513541247e-16,2.4847886101989272e-14,0.0018368243503831645,0.225,-1.1423715668498998e-14,0.6398415592553557,0.225,0.0,0.6399999999999999,0.0,129.90871955439906,1.758137700346338e-14,True,True,False
6.615,0.0001601407563098789,0.0,0.0003354102721246453,-2.496249513541247e-16,2.4847886101989272e-14,0.0018368243503831645,0.225,-1.1494124255021298e-14,0.63983985924369,0.225,0.0,0.6399999999999999,0.0,129.90871955439906,1.746481697229406e-14,True,True,False
6.62,0.00016179484736600358,0.0,0.00032622615037274604,-2.496249513541247e-16,2.4847886101989272e-14,0.0018368243503831645,0.225,-1.156457644297533e-14,0.6398382051526339,0.225,0.0,0.6399999999999999,0.0,129.90871955439906,1.7347992482368067e-14,True,True,False
6.625,0.00016340301781347932,0.0,0.0003170420286208469,-2.496249513541247e-16,2.4847886101989272e-14,0.0018368243503831645,0.225,-1.1635071168678138e-14,0.6398365969821864,0.225,0.0,0.6399999999999999,0.0,129.90871955439906,1.7231173819416798e-14,True,True,False
6.63,0.00016496526765230612,0.0,0.00030785790686894775,-2.496249513541247e-16,2.4847886101989272e-14,0.0018368243503831645,0.225,-1.1705599922665996e-14,0.6398350347323476,0.225,0.0,0.6399999999999999,0.0,129.90871955439906,1.7114449112075706e-14,True,True,False
6.635,0.00016648159688248398,0.0,0.00029867378511704853,-2.496249513541247e-16,2.4847886101989272e-14,0.0018368243503831645,0.225,-1.1776160881482396e-14,0.6398335184031174,0.225,0.0,0.6399999999999999,0.0,129.90871955439906,1.6997466859835332e-14,True,True,False
6.640000000000001,0.00016795200550312472,0.0,0.00028948966336514947,-2.496249513541247e-16,2.4847886101989272e-14,0.0018368243503831645,0.225,-1.1846754045127345e-14,0.6398320479944968,0.225,0.0,0.6399999999999999,0.0,129.90871955439906,1.6880227062695683e-14,True,True,False
6.6450000000000005,0.0001693764935160047,0.0,0.00028030554161325024,-2.496249513541247e-16,2.4847886101989272e-14,0.0018368243503831645,0.225,-1.1917379413600834e-14,0.6398306235064839,0.225,0.0,0.6399999999999999,0.0,129.90871955439906,1.6762729720656743e-14,True,True,False
6.65,0.00017075506091934756,0.0,0.00027112141986135107,-2.486717922612476e-16,2.5203141723772805e-14,0.0017023339151721012,0.225,-1.1988032864276794e-14,0.6398292449390806,0.225,0.0,0.6399999999999999,0.0,129.90693890103688,1.702592554797285e-14,True,True,False
6.655,0.0001720893888448316,0.0,0.00026260975028550014,-2.486717922612476e-16,2.5203141723772805e-14,0.0017023339151721012,0.225,-1.205870630526655e-14,0.6398279106111551,0.225,0.0,0.6399999999999999,0.0,129.90693890103688,1.6908353068224595e-14,True,True,False
6.66,0.0001733811584223588,0.0,0.0002540980807096491,-2.486717922612476e-16,2.5203141723772805e-14,0.0017023339151721012,0.225,-1.2129399097120844e-14,0.6398266188415775,0.225,0.0,0.6399999999999999,0.0,129.90693890103688,1.6790527824919706e-14,True,True,False
6.665,0.00017463036965192913,0.0,0.0002455864111337982,-2.486717922612476e-16,2.5203141723772805e-14,0.0017023339151721012,0.225,-1.2200111239839672e-14,0.639825369630348,0.225,0.0,0.6399999999999999,0.0,129.90693890103688,1.667244981805817e-14,True,True,False
6.67,0.0001758370225335426,0.0,0.00023707474155794717,-2.486717922612476e-16,2.5203141723772805e-14,0.0017023339151721012,0.225,-1.227084273342303e-14,0.6398241629774664,0.225,0.0,0.6399999999999999,0.0,129.90693890103688,1.655411904763999e-14,True,True,False
6.675,0.0001770011170680874,0.0,0.0002285630719820962,-2.486717922612476e-16,2.5203141723772805e-14,0.0017023339151721012,0.225,-1.2341593577870933e-14,0.6398229988829318,0.225,0.0,0.6399999999999999,0.0,129.90693890103688,1.6435556526705907e-14,True,True,False
6.68,0.00017812265325378718,0.0,0.0002200514024062452,-2.486717922612476e-16,2.5203141723772805e-14,0.0017023339151721012,0.225,-1.241235705924706e-14,0.6398218773467461,0.225,0.0,0.6399999999999999,0.0,129.90693890103688,1.6317354356048397e-14,True,True,False
6.6850000000000005,0.00017920163109241827,0.0,0.00021153973283039422,-2.486717922612476e-16,2.5203141723772805e-14,0.0017023339151721012,0.225,-1.2483127302857127e-14,0.6398207983689075,0.225,0.0,0.6399999999999999,0.0,129.90693890103688,1.6198906426181155e-14,True,True,False
6.69,0.00018023805058220432,0.0,0.00020302806325454327,-2.486717922612476e-16,2.5203141723772805e-14,0.0017023339151721012,0.225,-1.2553904308701148e-14,0.6398197619494177,0.225,0.0,0.6399999999999999,0.0,129.90693890103688,1.6080212737104188e-14,True,True,False
6.695,0.0001812319117249217,0.0,0.00019451639367869229,-2.486717922612476e-16,2.5203141723772805e-14,0.0017023339151721012,0.225,-1.2624688076779124e-14,0.639818768088275,0.225,0.0,0.6399999999999999,0.0,129.90693890103688,1.5961273288817483e-14,True,True,False
6.7,0.00018218321451879405,0.0,0.00018600472410284133,-2.4331938667159087e-16,2.5491943521318714e-14,0.0015581110973725096,0.225,-1.2695478358611249e-14,0.6398178167854811,0.225,0.0,0.6399999999999999,0.0,129.9050293909292,1.6151483090384108e-14,True,True,False
6.705,0.00018309376175107417,0.0,0.00017821416861599337,-2.4331938667159087e-16,2.5491943521318714e-14,0.0015581110973725096,0.225,-1.2766267402617436e-14,0.6398169062382488,0.225,0.0,0.6399999999999999,0.0,129.9050293909292,1.6032594491520666e-14,True,True,False
6.71,0.00018396535620546217,0.0,0.0001704236131291454,-2.4331938667159087e-16,2.5491943521318714e-14,0.0015581110973725096,0.225,-1.2837050604628251e-14,0.6398160346437944,0.225,0.0,0.6399999999999999,0.0,129.9050293909292,1.5913466169577212e-14,True,True,False
6.715,0.00018479799788195805,0.0,0.00016263305764229743,-2.4331938667159087e-16,2.5491943521318714e-14,0.0015581110973725096,0.225,-1.2907828047470286e-14,0.6398152020021179,0.225,0.0,0.6399999999999999,0.0,129.9050293909292,1.5794098065878615e-14,True,True,False
6.72,0.00018559168678145,0.0,0.00015484250215544947,-2.4331938667159087e-16,2.5491943521318714e-14,0.0015581110973725096,0.225,-1.2978599470631687e-14,0.6398144083132185,0.225,0.0,0.6399999999999999,0.0,129.9050293909292,1.5674601740939236e-14,True,True,False
6.7250000000000005,0.000186346422903938,0.0,0.00014705194666860154,-2.4331938667159087e-16,2.5491943521318714e-14,0.0015581110973725096,0.225,-1.3049358231060107e-14,0.639813653577096,0.225,0.0,0.6399999999999999,0.0,129.9050293909292,1.5555235474681706e-14,True,True,False
6.73,0.00018706220624853387,0.0,0.0001392613911817536,-2.4331938667159087e-16,2.5491943521318714e-14,0.0015581110973725096,0.225,-1.312010146312511e-14,0.6398129377937514,0.225,0.0,0.6399999999999999,0.0,129.9050293909292,1.5435634732337117e-14,True,True,False
6.735,0.00018773903681523763,0.0,0.00013147083569490568,-2.4331938667159087e-16,2.5491943521318714e-14,0.0015581110973725096,0.225,-1.3190829166826696e-14,0.6398122609631847,0.225,0.0,0.6399999999999999,0.0,129.9050293909292,1.5315799513905466e-14,True,True,False
6.74,0.00018837691460493744,0.0,0.00012368028020805772,-2.4331938667159087e-16,2.5491943521318714e-14,0.0015581110973725096,0.225,-1.3261540676264694e-14,0.639811623085395,0.225,0.0,0.6399999999999999,0.0,129.9050293909292,1.5195964616747695e-14,True,True,False
6.745,0.0001889758396176333,0.0,0.00011588972472120975,-2.4331938667159087e-16,2.5491943521318714e-14,0.0015581110973725096,0.225,-1.3332228666537273e-14,0.6398110241603823,0.225,0.0,0.6399999999999999,0.0,129.9050293909292,1.507630566550274e-14,True,True,False
6.75,0.00018953581185243706,0.0,0.00010809916923436179,-2.3349967195475e-16,2.570465086686266e-14,0.0014074627942031728,0.225,-1.3402891139943923e-14,0.6398104641881475,0.225,0.0,0.6399999999999999,0.0,129.90303480739524,1.5184326856468256e-14,True,True,False
6.755,0.00019005871441368782,0.0,0.0001010618552633586,-2.3349967195475e-16,2.570465086686266e-14,0.0014074627942031728,0.225,-1.3473524995408384e-14,0.6398099412855862,0.225,0.0,0.6399999999999999,0.0,129.90303480739524,1.5064389793970565e-14,True,True,False
6.76,0.00019054643040572472,0.0,9.402454129235543e-05,-2.3349967195475e-16,2.570465086686266e-14,0.0014074627942031728,0.225,-1.3544127131854404e-14,0.6398094535695942,0.225,0.0,0.6399999999999999,0.0,129.90303480739524,1.494422730792978e-14,True,True,False
6.765000000000001,0.0001909989598267714,0.0,8.698722732135225e-05,-2.3349967195475e-16,2.570465086686266e-14,0.0014074627942031728,0.225,-1.3614697549281982e-14,0.6398090010401731,0.225,0.0,0.6399999999999999,0.0,129.90303480739524,1.4823839398345907e-14,True,True,False
6.7700000000000005,0.0001914163026786042,0.0,7.994991335034906e-05,-2.3349967195475e-16,2.570465086686266e-14,0.0014074627942031728,0.225,-1.3685236247691104e-14,0.6398085836973213,0.225,0.0,0.6399999999999999,0.0,129.90303480739524,1.470322606521894e-14,True,True,False
6.775,0.00019179845896033498,0.0,7.291259937934586e-05,-2.3349967195475e-16,2.570465086686266e-14,0.0014074627942031728,0.225,-1.3755743227081793e-14,0.6398082015410396,0.225,0.0,0.6399999999999999,0.0,129.90303480739524,1.4582387308548878e-14,True,True,False
6.78,0.0001921454286728519,0.0,6.587528540834269e-05,-2.3349967195475e-16,2.570465086686266e-14,0.0014074627942031728,0.225,-1.382621848745403e-14,0.639807854571327,0.225,0.0,0.6399999999999999,0.0,129.90303480739524,1.446132312833572e-14,True,True,False
6.785,0.00019245721181437858,0.0,5.88379714373395e-05,-2.3349967195475e-16,2.570465086686266e-14,0.0014074627942031728,0.225,-1.3896660377965043e-14,0.6398075427881855,0.225,0.0,0.6399999999999999,0.0,129.90303480739524,1.4340453135678465e-14,True,True,False
6.79,0.0001927338083866914,0.0,5.1800657466336296e-05,-2.3349967195475e-16,2.570465086686266e-14,0.0014074627942031728,0.225,-1.3967055691872664e-14,0.6398072661916132,0.225,0.0,0.6399999999999999,0.0,129.90303480739524,1.4219914147838578e-14,True,True,False
6.795,0.00019297521838979037,0.0,4.476334349533311e-05,-2.3349967195475e-16,2.570465086686266e-14,0.0014074627942031728,0.225,-1.40374015991607e-14,0.6398070247816101,0.225,0.0,0.6399999999999999,0.0,129.90303480739524,1.409916047002737e-14,True,True,False
6.8,0.00019318144182189911,0.0,3.7726029524329905e-05,-2.20726182600596e-16,2.5848392159419364e-14,0.0012534037247422046,0.225,-1.4107698099829149e-14,0.639806818558178,0.225,0.0,0.6399999999999999,0.0,129.90099506531558,1.413235642042147e-14,True,True,False
6.805,0.00019335440442258545,0.0,3.1459010900630304e-05,-2.20726182600596e-16,2.5848392159419364e-14,0.0012534037247422046,0.225,-1.4177940661392416e-14,0.6398066455955773,0.225,0.0,0.6399999999999999,0.0,129.90099506531558,1.4011615344334697e-14,True,True,False
6.8100000000000005,0.000193496031930529,0.0,2.5191992276930697e-05,-2.20726182600596e-16,2.5848392159419364e-14,0.0012534037247422046,0.225,-1.4248124751364885e-14,0.6398065039680694,0.225,0.0,0.6399999999999999,0.0,129.90099506531558,1.3890664462051922e-14,True,True,False
6.815,0.00019360632434572977,0.0,1.8924973653231086e-05,-2.20726182600596e-16,2.5848392159419364e-14,0.0012534037247422046,0.22499999999999998,-1.4318250369746564e-14,0.6398063936756542,0.225,0.0,0.6399999999999999,0.0,129.90099506531558,1.3769503773573154e-14,True,True,False
6.82,0.0001936852816672996,0.0,1.265795502953148e-05,-2.20726182600596e-16,2.5848392159419364e-14,0.0012534037247422046,0.22499999999999998,-1.4388317516537455e-14,0.6398063147183326,0.225,0.0,0.6399999999999999,0.0,129.90099506531558,1.3648133278898385e-14,True,True,False
6.825,0.00019373290389612663,0.0,6.390936405831874e-06,-2.20726182600596e-16,2.5848392159419364e-14,0.0012534037247422046,0.22499999999999998,-1.4458326191737554e-14,0.6398062670961038,0.225,0.0,0.6399999999999999,0.0,129.90099506531558,1.3526552978027618e-14,True,True,False
6.83,0.0001937491910313227,0.0,1.23917782132265e-07,-2.20726182600596e-16,2.5848392159419364e-14,0.0012534037247422046,0.22499999999999998,-1.4528276395346857e-14,0.6398062508089686,0.225,0.0,0.6399999999999999,0.0,129.90099506531558,1.3404762870960857e-14,True,True,False
6.835,0.000193734143073776,0.0,6.1431008415673466e-06,-2.20726182600596e-16,2.5848392159419364e-14,0.0012534037247422046,0.22499999999999998,-1.4598168127365374e-14,0.6398062658569261,0.225,0.0,0.6399999999999999,0.0,129.90099506531558,1.3282795362832165e-14,True,True,False
6.84,0.00019368776002259835,0.0,1.241011946526698e-05,-2.20726182600596e-16,2.5848392159419364e-14,0.0012534037247422046,0.22499999999999998,-1.4667991254293182e-14,0.6398063122399773,0.225,0.0,0.6399999999999999,0.0,129.90099506531558,1.3161563558308239e-14,True,True,False
6.845,0.00019361004187867792,0.0,1.867713808896661e-05,-2.20726182600596e-16,2.5848392159419364e-14,0.0012534037247422046,0.22499999999999998,-1.473773690931786e-14,0.6398063899581212,0.225,0.0,0.6399999999999999,0.0,129.90099506531558,1.304013274929967e-14,True,True,False
6.8500000000000005,0.0001935009886420147,0.0,2.494415671266624e-05,-2.051250454081148e-16,2.5914189491530512e-14,0.0010986455400730758,0.22499999999999998,-1.4807405092439414e-14,0.6398064990113579,0.225,0.0,0.6399999999999999,0.0,129.89894606695057,1.2989310971665326e-14,True,True,False
6.855,0.00019336253478918763,0.0,3.043738441302283e-05,-2.051250454081148e-16,2.5914189491530512e-14,0.0010986455400730758,0.22499999999999998,-1.4876991538110752e-14,0.6398066374652107,0.225,0.0,0.6399999999999999,0.0,129.89894606695057,1.286804033212507e-14,True,True,False
6.86,0.000193196614798552,0.0,3.593061211337944e-05,-2.051250454081148e-16,2.5914189491530512e-14,0.0010986455400730758,0.22499999999999998,-1.494649198078479e-14,0.6398068033852014,0.225,0.0,0.6399999999999999,0.0,129.89894606695057,1.2746576855817722e-14,True,True,False
6.865,0.00019300322866833142,0.0,4.142383981373604e-05,-2.051250454081148e-16,2.5914189491530512e-14,0.0010986455400730758,0.22499999999999998,-1.5015906420461516e-14,0.6398069967713316,0.225,0.0,0.6399999999999999,0.0,129.89894606695057,1.262492054274327e-14,True,True,False
6.87,0.00019278237640030227,0.0,4.691706751409265e-05,-2.051250454081148e-16,2.5914189491530512e-14,0.0010986455400730758,0.22499999999999998,-1.5085234857140946e-14,0.6398072176235996,0.225,0.0,0.6399999999999999,0.0,129.89894606695057,1.2503071392901719e-14,True,True,False
6.875,0.00019253405799357637,0.0,5.241029521444925e-05,-2.051250454081148e-16,2.5914189491530512e-14,0.0010986455400730758,0.22499999999999998,-1.5154477290823073e-14,0.6398074659420063,0.225,0.0,0.6399999999999999,0.0,129.89894606695057,1.2381029406293074e-14,True,True,False
6.88,0.00019225827344815372,0.0,5.790352291480588e-05,-2.051250454081148e-16,2.5914189491530512e-14,0.0010986455400730758,0.22499999999999998,-1.522363071451329e-14,0.6398077417265517,0.225,0.0,0.6399999999999999,0.0,129.89894606695057,1.2259311123456404e-14,True,True,False
6.885,0.0001919550227640343,0.0,6.339675061516252e-05,-2.051250454081148e-16,2.5914189491530512e-14,0.0010986455400730758,0.22499999999999998,-1.529268410256465e-14,0.6398080449772359,0.225,0.0,0.6399999999999999,0.0,129.89894606695057,1.2137706436410212e-14,True,True,False
6.890000000000001,0.00019162430594210633,0.0,6.888997831551911e-05,-2.051250454081148e-16,2.5914189491530512e-14,0.0010986455400730758,0.22499999999999998,-1.536163645264563e-14,0.6398083756940578,0.225,0.0,0.6399999999999999,0.0,129.89894606695057,1.2015917943025922e-14,True,True,False
