time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.38,0.0684188866723119,0.31245190666012945,0.011650477592466011,-0.06591342847662487,0.0,2.8382769819330593e-05,0.29340635523329117,0.0,0.39130943391411604,0.225,0.0,0.38999999999999996,1.5,129.88765777103404,0.01831634796392828,True,False,False
2.3850000000000002,0.06847655037877767,0.31166627508528283,0.01148288380326884,-0.06591342847662487,0.0,2.8382769819330593e-05,0.29346409292715386,0.0,0.3913061131035703,0.225,0.0,0.38999999999999996,1.5,129.88765738485773,0.018250672206792624,True,False,False
2.39,0.06853337424173943,0.3108729208662425,0.011315978981546319,-0.06591342847662487,0.0,2.8382769819330593e-05,0.2935209909833942,0.0,0.3913027584626195,0.225,0.0,0.38999999999999996,1.5,129.88765700699076,0.018181782083281722,True,False,False
2.395,0.06858936161864936,0.3100718383027312,0.011149772808996723,-0.06591342847662487,0.0,2.8382769819330593e-05,0.29357705275693136,0.0,0.39129937001154486,0.225,0.0,0.38999999999999996,1.5,129.8876566376958,0.018109750866210552,True,False,False
2.4,0.06864451591139777,0.30926302281934526,0.010984274972305478,-0.0652818296682916,0.0,2.8738580710604825e-05,0.2936322816470045,0.0,0.39129594777533305,0.225,0.0,0.38999999999999996,1.5,129.88759737168115,0.01903026260991227,True,False,False
2.4050000000000002,0.06869884057185846,0.3084464592608901,0.010819501119563242,-0.0652818296682916,0.0,2.8738580710604825e-05,0.29368668110454443,0.0,0.3912924916867223,0.225,0.0,0.38999999999999996,1.5,129.8875969964552,0.018916437994826348,True,False,False
2.41,0.06875233910509229,0.307622134402998,0.010655457697804075,-0.0652818296682916,0.0,2.8738580710604825e-05,0.2937402546334823,0.0,0.3912890016856536,0.225,0.0,0.38999999999999996,1.5,129.88759663442397,0.018800632468270538,True,False,False
2.415,0.06880501505917219,0.30679005153579325,0.010492154184605708,-0.0652818296682916,0.0,2.8738580710604825e-05,0.29379300577854667,0.0,0.3912854778277968,0.225,0.0,0.38999999999999996,1.5,129.8875962857336,0.018682902097402955,True,False,False
2.42,0.06885687202578693,0.3059502183826678,0.01032959999592533,-0.0652818296682916,0.0,2.8738580710604825e-05,0.2938449381277315,0.0,0.39128192018644753,0.225,0.0,0.38999999999999996,1.5,129.88759595051968,0.0185633036994334,True,False,False
2.4250000000000003,0.06890791363963118,0.3051026465116549,0.010167804498377538,-0.0652818296682916,0.0,2.8738580710604825e-05,0.29389605531173424,0.0,0.3912783288502285,0.225,0.0,0.38999999999999996,1.5,129.88759562890755,0.018441894424486148,True,False,False
2.43,0.06895814357787423,0.3042473509458063,0.010006777016616307,-0.0652818296682916,0.0,2.8738580710604825e-05,0.2939463610034581,0.0,0.3912747039215239,0.225,0.0,0.38999999999999996,1.5,129.88759532101213,0.018318731459744057,True,False,False
2.435,0.06900756555968471,0.3033843499029334,0.009846526837548908,-0.0652818296682916,0.0,2.8738580710604825e-05,0.29399585891755975,0.0,0.3912710455154616,0.225,0.0,0.38999999999999996,1.5,129.8875950269381,0.018193871816782014,True,False,False
2.44,0.06905618334578731,0.30251366464903295,0.009687063212550298,-0.0652818296682916,0.0,2.8738580710604825e-05,0.2940445528100212,0.0,0.3912673537592911,0.225,0.0,0.38999999999999996,1.5,129.88759474677968,0.018067372176218822,True,False,False
2.445,0.06910400073803774,0.30163531941077787,0.009528395358470611,-0.0652818296682916,0.0,2.8738580710604825e-05,0.2940924464777351,0.0,0.391263628792025,0.225,0.0,0.38999999999999996,1.5,129.8875944806208,0.01793928877221112,True,False,False
2.45,0.06915102157900171,0.3007493413324506,0.009370532457976243,-0.0645611462818435,0.0,3.0904609581519086e-05,0.29413954375809015,0.0,0.3912598707642845,0.225,0.0,0.38999999999999996,1.5,129.88755007760344,0.018945734238476418,True,False,False
2.455,0.06919724975828632,0.29985574687097855,0.009213490517350372,-0.0645611462818435,0.0,3.0904609581519086e-05,0.29418584853694646,0.0,0.39125607974801013,0.225,0.0,0.38999999999999996,1.5,129.8875498237935,0.018773878495900717,True,False,False
2.46,0.06924268921557251,0.2989545557618082,0.00905727488715279,-0.0645611462818435,0.0,3.0904609581519086e-05,0.2942313647499956,0.0,0.391252255827468,0.225,0.0,0.38999999999999996,1.5,129.88754958919418,0.018601677513806054,True,False,False
2.465,0.06928734392841669,0.29804580741652625,0.008901894375155695,-0.0645611462818435,0.0,3.0904609581519086e-05,0.2942760963687372,0.0,0.3912483992006325,0.225,0.0,0.38999999999999996,1.5,129.88754937371604,0.0184291658965786,True,False,False
2.47,0.06933121791301677,0.29712954691044174,0.008747357712490446,-0.0645611462818435,0.0,3.0904609581519086e-05,0.29432004740292295,0.0,0.3912445100878393,0.225,0.0,0.38999999999999996,1.5,129.88754917725902,0.018256378705280976,True,False,False
2.475,0.06937431522329382,0.29620582410887203,0.00859367357122845,-0.0645611462818435,0.0,3.0904609581519086e-05,0.29436322189970743,0.0,0.3912405887283404,0.225,0.0,0.38999999999999996,1.5,129.88754899971286,0.01808335102386621,True,False,False
2.48,0.0694166399500829,0.29527469302337783,0.008440850576974772,-0.0645611462818435,0.0,3.0904609581519086e-05,0.29440562394289066,0.0,0.391236635377744,0.225,0.0,0.38999999999999996,1.5,129.8875488409577,0.017910117663608453,True,False,False
2.485,0.06945819622040655,0.2943362113307679,0.008288897318394464,-0.0645611462818435,0.0,3.0904609581519086e-05,0.2944472576522304,0.0,0.39123265030613935,0.225,0.0,0.38999999999999996,1.5,129.8875487008637,0.017736712961914997,True,False,False
2.49,0.06949898819680517,0.29339044002836573,0.008137822354953491,-0.0645611462818435,0.0,3.0904609581519086e-05,0.29448812718280204,0.0,0.3912286337966998,0.225,0.0,0.38999999999999996,1.5,129.88754857929206,0.01756317064573653,True,False,False
2.495,0.06953902007670452,0.2924374431710365,0.007987634223735647,-0.0645611462818435,0.0,3.0904609581519086e-05,0.29452823672438855,0.0,0.39122458614466393,0.225,0.0,0.38999999999999996,1.5,129.88754847609485,0.01738952373944916,True,False,False
2.5,0.06957829609180724,0.291477287677903,0.007838341445921335,-0.06389439876270331,0.0,3.477280312498918e-05,0.2945675905008896,0.0,0.39122050765656546,0.225,0.0,0.38999999999999996,1.5,129.88753211828,0.01826685863803029,True,False,False
2.505,0.06961682051406011,0.2905100306218179,0.007689958654246695,-0.06389439876270331,0.0,3.477280312498918e-05,0.29460619277736244,0.0,0.39121639858908075,0.225,0.0,0.38999999999999996,1.5,129.8875320490613,0.018055377936836616,True,False,False
2.5100000000000002,0.06965459765795316,0.28953573200296373,0.007542491060385332,-0.06389439876270331,0.0,3.477280312498918e-05,0.29464404786124637,0.0,0.39121225920980557,0.225,0.0,0.38999999999999996,1.5,129.8875320027581,0.01784487995791613,True,False,False
2.515,0.06969163186874462,0.2885544697762797,0.007395946862287881,-0.06389439876270331,0.0,3.477280312498918e-05,0.2946811600893685,0.0,0.39120808986769096,0.225,0.0,0.38999999999999996,1.5,129.88753197903196,0.017635376778258636,True,False,False
2.52,0.06972792752332946,0.28756632680713967,0.007250334243989797,-0.06389439876270331,0.0,3.477280312498918e-05,0.29471753382991167,0.0,0.3912038909310266,0.225,0.0,0.38999999999999996,1.5,129.88753197753792,0.01742688072611067,True,False,False
2.525,0.06976348902924309,0.28657138997451054,0.007105661397406927,-0.06389439876270331,0.0,3.477280312498918e-05,0.2947531734814861,0.0,0.3911996627838794,0.225,0.0,0.38999999999999996,1.5,129.88753199792427,0.01721940400547656,True,False,False
2.5300000000000002,0.06979832082377829,0.2855697494775531,0.006961936540691351,-0.06389439876270331,0.0,3.477280312498918e-05,0.29478808347229823,0.0,0.39119540582339934,0.225,0.0,0.38999999999999996,1.5,129.88753203983356,0.017012958448135572,True,False,False
2.535,0.06983242737319069,0.2845614983181983,0.0068191679349068526,-0.06389439876270331,0.0,3.477280312498918e-05,0.29482226825939606,0.0,0.3911911204577566,0.225,0.0,0.38999999999999996,1.5,129.88753210290295,0.016807555352425115,True,False,False
2.54,0.06986581317196632,0.28354673190845936,0.006677363900203847,-0.06389439876270331,0.0,3.477280312498918e-05,0.29485573232796736,0.0,0.3911868071045792,0.225,0.0,0.38999999999999996,1.5,129.8875321867646,0.016603205381102052,True,False,False
2.545,0.06989848274213262,0.2825255477589065,0.006536532832304815,-0.06389439876270331,0.0,3.477280312498918e-05,0.29488848019067454,0.0,0.39118246618975094,0.225,0.0,0.38999999999999996,1.5,129.887532291046,0.016399918499569843,True,False,False
2.5500000000000003,0.06993044063260499,0.2814980452410983,0.0063966832198822186,-0.0633542589882577,0.0,4.000913778718052e-05,0.29492051638702055,0.0,0.3911780981464561,0.225,0.0,0.38999999999999996,1.5,129.88754708552392,0.017049196314475098,True,False,False
2.555,0.06996169142418715,0.28046431523884496,0.006257827742049231,-0.0633542589882577,0.0,4.000913778718052e-05,0.2949518454887503,0.0,0.39117370339148594,0.225,0.0,0.38999999999999996,1.5,129.8875472382118,0.016817504011425864,True,False,False
2.56,0.0699922397309639,0.279424450429077,0.006119973256929722,-0.0633542589882577,0.0,4.000913778718052e-05,0.29498247210085604,0.0,0.3911692823481213,0.225,0.0,0.38999999999999996,1.5,129.8875474144158,0.016587704682172442,True,False,False
2.565,0.07002209019031165,0.27837855734281286,0.005983128320778808,-0.0633542589882577,0.0,4.000913778718052e-05,0.2950124008510773,0.0,0.3911648354768837,0.225,0.0,0.38999999999999996,1.5,129.88754761359908,0.01635979097785567,True,False,False
2.57,0.070051247463802,0.27732674580729394,0.005847301660219707,-0.0633542589882577,0.0,4.000913778718052e-05,0.29504163639122144,0.0,0.39116036325120673,0.225,0.0,0.38999999999999996,1.5,129.8875478352238,0.016133755712145613,True,False,False
2.575,0.0700797162362807,0.2762691281600976,0.0057125022069066216,-0.0633542589882577,0.0,4.000913778718052e-05,0.2950701833962975,0.0,0.3911558661543893,0.225,0.0,0.38999999999999996,1.5,129.8875480787516,0.015909591575047937,True,False,False
2.58,0.07010750121504582,0.2752058186628358,0.005578739132215856,-0.0633542589882577,0.0,4.000913778718052e-05,0.29509804656373656,0.0,0.3911513446772677,0.225,0.0,0.38999999999999996,1.5,129.88754834364426,0.015687290949558123,True,False,False
2.585,0.07013460712910262,0.2741369330423915,0.005446021883592644,-0.0633542589882577,0.0,4.000913778718052e-05,0.29512523061267887,0.0,0.3911467993164361,0.225,0.0,0.38999999999999996,1.5,129.8875486293638,0.0154668457980447,True,False,False
2.59,0.07016103872847795,0.2730625881562488,0.005314360223758806,-0.0633542589882577,0.0,4.000913778718052e-05,0.29515174028331304,0.0,0.39114223057286185,0.225,0.0,0.38999999999999996,1.5,129.8875489353735,0.015248247595859965,True,False,False
2.595,0.07018680078357394,0.271982901703405,0.0051837642737528125,-0.0633542589882577,0.0,4.000913778718052e-05,0.29517758033624875,0.0,0.3911376389508309,0.225,0.0,0.38999999999999996,1.5,129.8875492611378,0.015031487296975465,True,False,False
2.6,0.07021189808455608,0.27089799203041975,0.005054244560665188,-0.06295238176022001,0.0,4.617215625939145e-05,0.29520275555192016,0.0,0.3911330249571095,0.225,0.0,0.38999999999999996,1.5,129.88759062380407,0.015450109224504521,True,False,False
2.605,0.07023633544526947,0.2698079704232031,0.0049258132218230515,-0.06295238176022001,0.0,4.617215625939145e-05,0.29522727073433386,0.0,0.39112838911151854,0.225,0.0,0.38999999999999996,1.5,129.88759100151836,0.01521425841596575,True,False,False
2.61,0.07026011770384036,0.2687129486966901,0.0047984820939900325,-0.06295238176022001,0.0,4.617215625939145e-05,0.2952511307118576,0.0,0.3911237319355605,0.225,0.0,0.38999999999999996,1.5,129.88759140054805,0.014980813708391001,True,False,False
2.615,0.07028324971482622,0.267613048147278,0.004672262936589444,-0.06295238176022001,0.0,4.617215625939145e-05,0.2952743403294581,0.0,0.39111905394692104,0.225,0.0,0.38999999999999996,1.5,129.88759182024256,0.014749753294436374,True,False,False
2.62,0.07030573635010787,0.2665083916850594,0.004547168175687036,-0.06295238176022001,0.0,4.617215625939145e-05,0.2952969044494314,0.0,0.391114355669609,0.225,0.0,0.38999999999999996,1.5,129.88759225995665,0.014521055550688066,True,False,False
2.625,0.07032758249810821,0.265399103264727,0.004423210991349491,-0.06295238176022001,0.0,4.617215625939145e-05,0.2953188279506605,0.0,0.39110963763167284,0.225,0.0,0.38999999999999996,1.5,129.8875927190503,0.014294698837301638,True,False,False
2.63,0.07034879306309212,0.2642853074233014,0.004300405414499463,-0.06295238176022001,0.0,4.617215625939145e-05,0.2953401157279446,0.0,0.391104900363435,0.225,0.0,0.38999999999999996,1.5,129.88759319688947,0.014070661373651837,True,False,False
2.6350000000000002,0.07036937296452608,0.2631671289594879,0.004178766435785552,-0.06295238176022001,0.0,4.617215625939145e-05,0.29536077269138095,0.0,0.3911001443961572,0.225,0.0,0.38999999999999996,1.5,129.8875936928463,0.013848921165305157,True,False,False
2.64,0.07038932713648495,0.2620446926572005,0.004058310128919036,-0.06295238176022001,0.0,4.617215625939145e-05,0.2953808037657881,0.0,0.3910953702610171,0.225,0.0,0.38999999999999996,1.5,129.88759420629947,0.01362945596554873,True,False,False
2.645,0.07040866052709407,0.26091812309637785,0.003939053791059456,-0.06295238176022001,0.0,4.617215625939145e-05,0.2954002138901608,0.0,0.39109057848831985,0.225,0.0,0.38999999999999996,1.5,129.88759473663455,0.013412243260150957,True,False,False
2.65,0.07042737809799861,0.2597875444975387,0.0038210161031136517,-0.06265989116337028,0.0,5.281239879496475e-05,0.2954190080171483,0.0,0.3910857696068941,0.225,0.0,0.38999999999999996,1.5,129.8876537805027,0.013658389057645041,True,False,False
2.6550000000000002,0.0704454848274021,0.25865307515209496,0.003704215022490282,-0.06265989116337028,0.0,5.281239879496475e-05,0.29543719111556066,0.0,0.39108094417881867,0.225,0.0,0.38999999999999996,1.5,129.88765435795352,0.013429063772954802,True,False,False
2.66,0.07046298571014518,0.2575148329277624,0.0035886756589927804,-0.06265989116337028,0.0,5.281239879496475e-05,0.29545476817099814,0.0,0.3910761027641601,0.225,0.0,0.38999999999999996,1.5,129.88765495272082,0.013202357507276788,True,False,False
2.665,0.07047988575164954,0.2563729417409289,0.003474421706110261,-0.06265989116337028,0.0,5.281239879496475e-05,0.2954717441802653,0.0,0.3910712458899891,0.225,0.0,0.38999999999999996,1.5,129.88765556412395,0.012978238998006132,True,False,False
2.67,0.0704961899687689,0.2552275259018412,0.003361479168184226,-0.06265989116337028,0.0,5.281239879496475e-05,0.29548812415168946,0.0,0.3910663740848159,0.225,0.0,0.38999999999999996,1.5,129.8876561914921,0.012756677271735864,True,False,False
2.6750000000000003,0.07051190338915232,0.2540787096934516,0.0032498766801536544,-0.06265989116337028,0.0,5.281239879496475e-05,0.29550391310450946,0.0,0.391061487876959,0.225,0.0,0.38999999999999996,1.5,129.88765683416452,0.012537641505732422,True,False,False
2.68,0.07052703105066535,0.2529266170491803,0.0031396458770439257,-0.06265989116337028,0.0,5.281239879496475e-05,0.2955191160683152,0.0,0.39105658779332475,0.225,0.0,0.38999999999999996,1.5,129.88765749149078,0.01232110094421589,True,False,False
2.685,0.07054157800085888,0.2517713713398924,0.003030821822483816,-0.06265989116337028,0.0,5.281239879496475e-05,0.29553373808253014,0.0,0.3910516743584848,0.225,0.0,0.38999999999999996,1.5,129.8876581628308,0.012107024851486205,True,False,False
2.69,0.0705555492964731,0.25061309518482683,0.002923443506866907,-0.06265989116337028,0.0,5.281239879496475e-05,0.29554778419592476,0.0,0.39104674809399187,0.225,0.0,0.38999999999999996,1.5,129.8876588475553,0.011895382489702143,True,False,False
2.695,0.07056895000296821,0.24945191033396782,0.002817554427481568,-0.06265989116337028,0.0,5.281239879496475e-05,0.2955612594661538,0.0,0.3910418095178817,0.225,0.0,0.38999999999999996,1.5,129.8876595450457,0.011686143113084977,True,False,False
2.7,0.0705817851940762,0.24828793757132275,0.0027132032649915053,-0.06242955845741638,0.0,5.9537572031591755e-05,0.29557416895931266,0.0,0.39103685914429326,0.225,0.0,0.38999999999999996,1.5,129.88772625584872,0.011842423856544083,True,False,False
2.705,0.07059405995433198,0.24712129237747882,0.00261043861296157,-0.06242955845741638,0.0,5.9537572031591755e-05,0.29558651775179173,0.0,0.3910318975297037,0.225,0.0,0.38999999999999996,1.5,129.88772699231737,0.011624865614869098,True,False,False
2.71,0.07060577937892977,0.24595208925362283,0.002509328208714469,-0.06242955845741638,0.0,5.9537572031591755e-05,0.2955983109308241,0.0,0.39102692522648225,0.225,0.0,0.38999999999999996,1.5,129.8877277414407,0.011409961210431196,True,False,False
2.715,0.07061694856875937,0.24478044685922634,0.0024099411232951615,-0.06242955845741638,0.0,5.9537572031591755e-05,0.29560955359014385,0.0,0.39102194273979085,0.225,0.0,0.38999999999999996,1.5,129.8877285025661,0.011197673857821402,True,False,False
2.72,0.07062757263121655,0.24360648356230996,0.002312355669738855,-0.06242955845741638,0.0,5.9537572031591755e-05,0.29562025083011717,0.0,0.3910169505735805,0.225,0.0,0.38999999999999996,1.5,129.88772927505377,0.010987967217354865,True,False,False
