time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.615,0.28913296857325355,0.4650360141105145,5.23845781182521e-05,-0.20876566738287028,0.0,0.0005701921177762853,0.5141241826685323,0.0,0.5422539991648578,0.225,0.0,0.5399999999999999,3.0,129.92099942795826,0.036330248294294445,True,False,False
11.620000000000001,0.2891332284533222,0.46503544203185027,5.1576710555265514e-05,-0.20876566738287028,0.0,0.0005701921177762853,0.514124442567681,0.0,0.5422539977304189,0.225,0.0,0.5399999999999999,3.0,129.92099939673295,0.036331075508655455,True,False,False
11.625,0.2891334842966408,0.4650347435665418,5.0769214046378076e-05,-0.20876566738287028,0.0,0.0005701921177762853,0.5141246984289727,0.0,0.542253996422231,0.225,0.0,0.5399999999999999,3.0,129.92099936568914,0.03633174475128872,True,False,False
11.63,0.2891337361054363,0.4650339202595675,4.996222504212016e-05,-0.20876566738287028,0.0,0.0005701921177762853,0.5141249502545914,0.0,0.5422539952458109,0.225,0.0,0.5399999999999999,3.0,129.92099933485792,0.0363322648022428,True,False,False
11.635,0.28913398388259276,0.4650329740108537,4.915586755732825e-05,-0.20876566738287028,0.0,0.0005701921177762853,0.5141251980473677,0.0,0.5422539942080276,0.225,0.0,0.5399999999999999,3.0,129.92099930426852,0.03633264341261332,True,False,False
11.64,0.2891342276315864,0.46503190702277075,4.835025472427537e-05,-0.20876566738287028,0.0,0.0005701921177762853,0.5141254418107154,0.0,0.5422539933169024,0.225,0.0,0.5399999999999999,3.0,129.9209992739482,0.03633288749703289,True,False,False
11.645,0.2891344673564302,0.46503072174449633,4.7545490243269645e-05,-0.20876566738287028,0.0,0.0005701921177762853,0.5141256815485776,0.0,0.5422539925814146,0.225,0.0,0.5399999999999999,3.0,129.92099924392238,0.036333003283112786,True,False,False
11.65,0.2891347030616219,0.46502942082264725,4.674166970622508e-05,-0.20879232590273009,0.0,0.0005667080559217315,0.5141259172653763,0.0,0.5422539920113101,0.225,0.0,0.5399999999999999,3.0,129.92096143320956,0.036290876584209715,True,False,False
11.655,0.28913493474996577,0.46502800493968854,4.593814310581403e-05,-0.20879232590273009,0.0,0.0005667080559217315,0.5141261489641687,0.0,0.5422539915741293,0.225,0.0,0.5399999999999999,3.0,129.9209614037392,0.03629202470916209,True,False,False
11.66,0.2891351624238669,0.46502647290404037,4.5135521838599216e-05,-0.20879232590273009,0.0,0.0005667080559217315,0.5141263766476679,0.0,0.5422539912304043,0.225,0.0,0.5399999999999999,3.0,129.92096137436434,0.03629298458903484,True,False,False
11.665000000000001,0.2891353860882656,0.46502482501943787,4.433397861325812e-05,-0.20879232590273009,0.0,0.0005667080559217315,0.5141266003208069,0.0,0.5422539909810775,0.225,0.0,0.5399999999999999,3.0,129.92096134512397,0.0362937697999913,True,False,False
11.67,0.2891356057489347,0.4650230620409826,4.35336695842196e-05,-0.20879232590273009,0.0,0.0005667080559217315,0.5141268199893381,0.0,0.5422539908287975,0.225,0.0,0.5399999999999999,3.0,129.92096131605288,0.03629439188867909,True,False,False
11.675,0.28913582141239735,0.46502118515555796,4.273473560310546e-05,-0.20879232590273009,0.0,0.0005667080559217315,0.5141270356597514,0.0,0.5422539907778352,0.225,0.0,0.5399999999999999,3.0,129.92096128718356,0.036294860815793736,True,False,False
11.68,0.28913603308584757,0.46501919594108393,4.193730371798734e-05,-0.20879232590273009,0.0,0.0005667080559217315,0.5141272473391962,0.0,0.5422539908339544,0.225,0.0,0.5399999999999999,3.0,129.9209612585458,0.036295185284084104,True,False,False
11.685,0.2891362407770821,0.46501709632028637,4.114148874652099e-05,-0.20879232590273009,0.0,0.0005667080559217315,0.5141274550354147,0.0,0.5422539910042095,0.225,0.0,0.5399999999999999,3.0,129.92096123016802,0.03629537298490148,True,False,False
11.69,0.2891364444944352,0.4650148885011416,4.034739481910299e-05,-0.20879232590273009,0.0,0.0005667080559217315,0.5141276587566773,0.0,0.5422539912967823,0.225,0.0,0.5399999999999999,3.0,129.9209612020761,0.03629543078666423,True,False,False
11.695,0.2891366442467243,0.4650125749369154,3.9555116833831275e-05,-0.20879232590273009,0.0,0.0005667080559217315,0.5141278585117309,0.0,0.542253991720773,0.225,0.0,0.5399999999999999,3.0,129.9209611742945,0.03629536488121206,True,False,False
11.700000000000001,0.2891368400431997,0.46501015826503894,3.876474179428662e-05,-0.20881809000816465,0.0,0.0005632078363316627,0.5141280543097495,0.0,0.542253992286015,0.225,0.0,0.5399999999999999,3.0,129.92092287264407,0.036254469722252845,True,False,False
11.705,0.28913703189144435,0.46500763921518146,3.7975548228648474e-05,-0.20881809000816465,0.0,0.0005632078363316627,0.5141282461585707,0.0,0.5422539929598538,0.225,0.0,0.5399999999999999,3.0,129.9209228454462,0.036255402747442496,True,False,False
11.71,0.28913721979861956,0.4650050167056093,3.718819322196817e-05,-0.20881809000816465,0.0,0.0005632078363316627,0.5141284340656636,0.0,0.5422539937028452,0.225,0.0,0.5399999999999999,3.0,129.9209228183653,0.03625615458731551,True,False,False
11.715,0.2891374037742933,0.46500229110295804,3.640283826455802e-05,-0.20881809000816465,0.0,0.0005632078363316627,0.5141286180405862,0.0,0.5422539945163033,0.225,0.0,0.5399999999999999,3.0,129.92092279143768,0.03625673849719071,True,False,False
11.72,0.2891375838288032,0.46499946320724694,3.561962893163991e-05,-0.20881809000816465,0.0,0.0005632078363316627,0.5141287980936537,0.0,0.5422539954031428,0.225,0.0,0.5399999999999999,3.0,129.92092276469725,0.03625716576393739,True,False,False
11.725,0.28913775997317237,0.46499653423229836,3.483869601514723e-05,-0.20881809000816465,0.0,0.0005632078363316627,0.5141289742358547,0.0,0.542253996367855,0.225,0.0,0.5399999999999999,3.0,129.9209227381747,0.036257446135210876,True,False,False
11.73,0.2891379322190359,0.46499350576734594,3.406015695007549e-05,-0.20881809000816465,0.0,0.0005632078363316627,0.5141291464787784,0.0,0.5422539974163462,0.225,0.0,0.5399999999999999,3.0,129.9209227118985,0.03625758813693011,True,False,False
11.735,0.28913810057857153,0.4649903797268855,3.328411734887719e-05,-0.20881809000816465,0.0,0.0005632078363316627,0.5141293148345472,0.0,0.5422539985557759,0.225,0.0,0.5399999999999999,3.0,129.92092268589514,0.03625759931196403,True,False,False
11.74,0.2891382650644395,0.4649871583028764,3.251067253117945e-05,-0.20881809000816465,0.0,0.0005632078363316627,0.5141294793157576,0.0,0.5422539997943613,0.225,0.0,0.5399999999999999,3.0,129.92092266018932,0.03625748640262737,True,False,False
11.745000000000001,0.2891384256897282,0.46498384391694125,3.173990898450007e-05,-0.20881809000816465,0.0,0.0005632078363316627,0.5141296399354275,0.0,0.5422540011411969,0.225,0.0,0.5399999999999999,3.0,129.92092263480393,0.03625725549243133,True,False,False
11.75,0.2891385824679056,0.4649804391639433,3.097190572302119e-05,-0.20884272389629172,0.0,0.0005597420386069843,0.5141297967069489,0.0,0.5422540026060806,0.225,0.0,0.5399999999999999,3.0,129.92088443807012,0.03621798283634432,True,False,False
11.755,0.2891387354108174,0.4649769448124147,3.020585554278926e-05,-0.20884272389629172,0.0,0.0005597420386069843,0.5141299496424203,0.0,0.5422540041566425,0.225,0.0,0.5399999999999999,3.0,129.9208844132867,0.036218708203542574,True,False,False
11.76,0.2891388845298706,0.46497335989228233,2.9442474551784987e-05,-0.20884272389629172,0.0,0.0005597420386069843,0.5141300987535518,0.0,0.5422540057540365,0.225,0.0,0.5399999999999999,3.0,129.92088438863823,0.036219261044467585,True,False,False
11.765,0.2891390298387341,0.4649696848215977,2.8681912659550563e-05,-0.20884272389629172,0.0,0.0005597420386069843,0.5141302440540001,0.0,0.5422540073998723,0.225,0.0,0.5399999999999999,3.0,129.92088436415895,0.03621965415992211,True,False,False
11.77,0.28913917135177625,0.4649659204306835,2.792430477790569e-05,-0.20884272389629172,0.0,0.0005597420386069843,0.5141303855581096,0.0,0.542254009097297,0.225,0.0,0.5399999999999999,3.0,129.92088433988033,0.03621989846196795,True,False,False
11.775,0.2891393090839862,0.4649620679433395,2.7169771829828074e-05,-0.20884272389629172,0.0,0.0005597420386069843,0.5141305232808338,0.0,0.5422540108509347,0.225,0.0,0.5399999999999999,3.0,129.92088431583144,0.03622000338485763,True,False,False
11.78,0.2891394430509013,0.4649581289353149,2.6418422106100466e-05,-0.20884272389629172,0.0,0.0005597420386069843,0.5141306572376638,0.0,0.5422540126667619,0.225,0.0,0.5399999999999999,3.0,129.92088429203875,0.03621997718903635,True,False,False
11.785,0.2891395732685436,0.46495410529513187,2.5670352772646e-05,-0.20884272389629172,0.0,0.0005597420386069843,0.5141307874445668,0.0,0.5422540145519189,0.225,0.0,0.5399999999999999,3.0,129.9208842685276,0.036219827189745854,True,False,False
11.790000000000001,0.28913969975335846,0.4649499991692302,2.4925651408645513e-05,-0.20884272389629172,0.0,0.0005597420386069843,0.5141309139179246,0.0,0.5422540165145644,0.225,0.0,0.5399999999999999,3.0,129.92088424532074,0.036219559931849124,True,False,False
11.795,0.28913982252216425,0.4649458129212199,2.418439750673148e-05,-0.20884272389629172,0.0,0.0005597420386069843,0.5141310366744865,0.0,0.5422540185636738,0.225,0.0,0.5399999999999999,3.0,129.9208842224397,0.03621918132565367,True,False,False
11.8,0.2891399415921071,0.4649415490770214,2.344666390039911e-05,-0.20886602647321784,0.0,0.0005563553367042384,0.5141311557313238,0.0,0.5422540207088746,0.225,0.0,0.5399999999999999,3.0,129.92084665911105,0.03618186771099608,True,False,False
11.805,0.28914005697876793,0.46493720842781644,2.271152844361575e-05,-0.20886602647321784,0.0,0.0005563553367042384,0.5141312711042647,0.0,0.5422540229185481,0.225,0.0,0.5399999999999999,3.0,129.9208466368413,0.036182394824666314,True,False,False
11.81,0.28914016869728143,0.46493279011776834,2.1979792051572808e-05,-0.20886602647321784,0.0,0.0005563553367042384,0.5141313828087386,0.0,0.5422540251549185,0.225,0.0,0.5399999999999999,3.0,129.9208466147206,0.03618275942218935,True,False,False
11.815,0.28914027676488385,0.46492829460404267,2.1251593731293575e-05,-0.20886602647321784,0.0,0.0005563553367042384,0.5141314908619679,0.0,0.5422540274198491,0.225,0.0,0.5399999999999999,3.0,129.92084659278098,0.03618297373351991,True,False,False
11.82,0.2891403811994389,0.4649237227388862,2.0527058884664602e-05,-0.20886602647321784,0.0,0.0005563553367042384,0.5141315952817909,0.0,0.5422540297166492,0.225,0.0,0.5399999999999999,3.0,129.92084657105204,0.036183048195600614,True,False,False
11.825000000000001,0.2891404820193628,0.46491907573437,1.9806300233709845e-05,-0.20886602647321784,0.0,0.0005563553367042384,0.5141316960865878,0.0,0.5422540320500114,0.225,0.0,0.5399999999999999,3.0,129.92084654956034,0.03618299184159074,True,False,False
11.83,0.28914057924355824,0.46491435513732227,1.9089419172363066e-05,-0.20886602647321784,0.0,0.0005563553367042384,0.5141317932952156,0.0,0.5422540344258797,0.225,0.0,0.5399999999999999,3.0,129.92084652833145,0.03618281258886955,True,False,False
11.835,0.2891406728913479,0.4649095627885822,1.8376507343323038e-05,-0.20886602647321784,0.0,0.0005563553367042384,0.5141318869269427,0.0,0.5422540368513155,0.225,0.0,0.5399999999999999,3.0,129.92084650738792,0.03618251745565635,True,False,False
11.84,0.2891407629824231,0.4649047007657885,1.766764832074749e-05,-0.20886602647321784,0.0,0.0005563553367042384,0.5141319770013983,0.0,0.5422540393343116,0.225,0.0,0.5399999999999999,3.0,129.920846486751,0.036182112726708716,True,False,False
11.845,0.2891408495367922,0.46489977134811566,1.6962919336322325e-05,-0.20886602647321784,0.0,0.0005563553367042384,0.5141320635385235,0.0,0.5422540418836213,0.225,0.0,0.5399999999999999,3.0,129.92084646644065,0.036181604082081716,True,False,False
11.85,0.2891409325747389,0.46489477697081727,1.6262393026394207e-05,-0.20888783084952992,0.0,0.0005530865125320309,0.5141321465585293,0.0,0.5422540445086093,0.225,0.0,0.5399999999999999,3.0,129.92080999766873,0.03614653214801108,True,False,False
11.855,0.2891410121150542,0.464889718432253,1.556496304976716e-05,-0.20888783084952992,0.0,0.0005530865125320309,0.5141322260804455,0.0,0.5422540471787608,0.225,0.0,0.5399999999999999,3.0,129.9208099779702,0.036146872084345964,True,False,False
11.86,0.2891410881760792,0.4648845949918021,1.4871575411759099e-05,-0.20888783084952992,0.0,0.0005530865125320309,0.5141323021228962,0.0,0.5422540498578048,0.225,0.0,0.5399999999999999,3.0,129.9208099584318,0.0361470606222558,True,False,False
11.865,0.2891411607780866,0.4648794071412434,1.4182362826601858e-05,-0.20888783084952992,0.0,0.0005530865125320309,0.5141323747061388,0.0,0.5422540525478022,0.225,0.0,0.5399999999999999,3.0,129.9208099390829,0.03614710932180181,True,False,False
11.870000000000001,0.2891412299419021,0.46487415573142954,1.3497447423127514e-05,-0.20888783084952992,0.0,0.0005530865125320309,0.514132443850973,0.0,0.5422540552521676,0.225,0.0,0.5399999999999999,3.0,129.9208099199512,0.036147028059191406,True,False,False
11.875,0.2891412956888357,0.4648688419566286,1.2816941981134875e-05,-0.20888783084952992,0.0,0.0005530865125320309,0.5141325095786728,0.0,0.5422540579755941,0.225,0.0,0.5399999999999999,3.0,129.9208099010612,0.036146825391467435,True,False,False
11.88,0.2891413580406179,0.4648634673176949,1.2140951854478742e-05,-0.20888783084952992,0.0,0.0005530865125320309,0.5141325719109239,0.0,0.5422540607239402,0.225,0.0,0.5399999999999999,3.0,129.92080988243575,0.036146508826413064,True,False,False
11.885,0.2891414170193406,0.4648580335828868,1.1469577446682288e-05,-0.20888783084952992,0.0,0.0005530865125320309,0.5141326308697649,0.0,0.5422540635040896,0.225,0.0,0.5399999999999999,3.0,129.92080986409582,0.03614608502560245,True,False,False
11.89,0.2891414726474055,0.4648525427447609,1.0802917228287217e-05,-0.20888783084952992,0.0,0.0005530865125320309,0.514132686477538,0.0,0.5422540663237869,0.225,0.0,0.5399999999999999,3.0,129.92080984606082,0.036145559959755956,True,False,False
11.895,0.2891415249474784,0.4648469969802013,1.014107140473652e-05,-0.20888783084952992,0.0,0.0005530865125320309,0.5141327387568438,0.0,0.542254069191477,0.225,0.0,0.5399999999999999,3.0,129.92080982834878,0.03614493902948904,True,False,False
11.9,0.289141573942448,0.46484139860652446,9.484146482279261e-06,-0.20890800344827143,0.0,0.0005499685504844168,0.5141327877305015,0.0,0.5422540721161615,0.225,0.0,0.5399999999999999,3.0,129.92077484892633,0.03611233867529321,True,False,False
11.905,0.2891416196537955,0.46483574842080777,8.830648031948947e-06,-0.20890800344827143,0.0,0.0005499685504844168,0.5141328334202198,0.0,0.5422540750687541,0.225,0.0,0.5399999999999999,3.0,129.920774831819,0.036112503895643855,True,False,False
11.91,0.28914166210255393,0.4648300457954579,8.181867272650024e-06,-0.20890800344827143,0.0,0.0005499685504844168,0.5141328758473006,0.0,0.5422540780148253,0.225,0.0,0.5399999999999999,3.0,129.9207748148798,0.03611252970677292,True,False,False
11.915000000000001,0.2891417013115075,0.46482429124526664,7.5379762674209695e-06,-0.20890800344827143,0.0,0.0005499685504844168,0.5141329150345115,0.0,0.5422540809566103,0.225,0.0,0.5399999999999999,3.0,129.92077479813582,0.03611242691682684,True,False,False
11.92,0.28914173730392034,0.46481848561514416,6.8991594943688945e-06,-0.20890800344827143,0.0,0.0005499685504844168,0.5141329510050904,0.0,0.5422540838975655,0.225,0.0,0.5399999999999999,3.0,129.92077478161173,0.0361122047701469,True,False,False
11.925,0.28914177010347286,0.46481263006132123,6.265625782214076e-06,-0.20890800344827143,0.0,0.0005499685504844168,0.5141329837826822,0.0,0.5422540868423248,0.225,0.0,0.5399999999999999,3.0,129.92077476533004,0.036111871285141976,True,False,False
11.93,0.28914179973420046,0.46480672602470946,5.637628328667587e-06,-0.20890800344827143,0.0,0.0005499685504844168,0.5141330133912787,0.0,0.5422540897965957,0.225,0.0,0.5399999999999999,3.0,129.92077474931136,0.036111433504401234,True,False,False
11.935,0.289141826220441,0.46480077518857765,5.015498800546939e-06,-0.20890800344827143,0.0,0.0005499685504844168,0.5141330398551667,0.0,0.5422540927670103,0.225,0.0,0.5399999999999999,3.0,129.92077473357475,0.03611089768289905,True,False,False
11.94,0.28914184958678607,0.4647947794417133,4.3997082421562086e-06,-0.20890800344827143,0.0,0.0005499685504844168,0.5141330631988806,0.0,0.5422540957609912,0.225,0.0,0.5399999999999999,3.0,129.92077471813764,0.03611026943202545,True,False,False
11.945,0.2891418698580386,0.46478874083922994,3.7909833042200395e-06,-0.20890800344827143,0.0,0.0005499685504844168,0.5141330834471614,0.0,0.5422540987865971,0.225,0.0,0.5399999999999999,3.0,129.92077470301615,0.036109553831560816,True,False,False
11.950000000000001,0.28914188705917426,0.4647826615625871,3.190547209216444e-06,-0.20892644277058414,0.0,0.000547028802586942,0.5141331006249187,0.0,0.5422541018523859,0.225,0.0,0.5399999999999999,3.0,129.92074154318294,0.036079603940511795,True,False,False
11.955,0.289141901213854,0.46477654239829025,2.5966509979759713e-06,-0.20892644277058414,0.0,0.000547028802586942,0.5141331147560277,0.0,0.542254104930965,0.225,0.0,0.5399999999999999,3.0,129.9207415286523,0.03607960801244567,True,False,False
11.96,0.2891419123453009,0.4647703828287663,2.015443755079162e-06,-0.20892644277058414,0.0,0.000547028802586942,0.5141331258639641,0.0,0.5422541079900342,0.225,0.0,0.5399999999999999,3.0,129.9207415142946,0.03607948530943592,True,False,False
