time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,4.9753170792921435e-05,0.006012027472614406,0.0005740383798382339,0.004653595766322195,0.0,2.7994682123755495e-08,0.22495620857531304,0.0,0.3900236154425712,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.8844040346133,0.0020491609855598286,True,True,False
0.515,5.2640730385378084e-05,0.006252267482973665,0.0005962058144466051,0.004653595766322195,0.0,2.7994682123755495e-08,0.2249534394853552,0.0,0.39002455941716563,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.88440420103467,0.0018838033209456094,True,True,False
0.52,5.564138260490689e-05,0.006498094109023731,0.0006190908365523483,0.004653595766322195,0.0,2.7994682123755495e-08,0.22495055893369675,0.0,0.390025525368185,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.8844043705056,0.0017217410506701432,True,True,False
0.525,5.8745164708177816e-05,0.006746466738330553,0.0006377999011838099,0.004653595766322195,0.0,2.7994682123755495e-08,0.22494757221403422,0.0,0.39002650135157524,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.8844045422507,0.001590688766670444,True,True,False
0.53,6.192352092941177e-05,0.006990205034079851,0.0006504110346209157,0.004653595766322195,0.0,2.7994682123755495e-08,0.22494449759260443,0.0,0.390027459155442,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.88440471472597,0.0015055198922974402,True,True,False
0.535,6.51559605827887e-05,0.007224463093747343,0.0006616622284410984,0.004653595766322195,0.0,2.7994682123755495e-08,0.22494134942840044,0.0,0.39002837974014165,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.88440488658304,0.0014431102390209272,True,True,False
0.54,6.845024228302768e-05,0.007451301126582965,0.0006769015329358913,0.004653595766322195,0.0,2.7994682123755495e-08,0.22493812405468877,0.0,0.3900292711984798,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.88440505754008,0.0013710253066454067,True,True,False
0.545,7.184131092327243e-05,0.0076790627333148875,0.0007004831490947839,0.004653595766322195,0.0,2.7994682123755495e-08,0.22493479902254454,0.0,0.3900301663138952,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.88440522847714,0.0012580426435303991,True,True,False
0.55,7.532590500951854e-05,0.007906371767813426,0.0007147356503829469,0.005642307903101633,0.0,2.224575127131575e-08,0.22493137574550234,0.0,0.390031059679009,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.88440650353755,0.0027620899173683338,True,True,False
0.555,7.887949179053824e-05,0.008127155206627395,0.0007295922115435099,0.005642307903101633,0.0,2.224575127131575e-08,0.2249278708567598,0.0,0.390031927432101,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.88440671818483,0.0026671817319449294,True,True,False
0.56,8.251361413460085e-05,0.008344305275265184,0.0007477939657860527,0.005642307903101633,0.0,2.224575127131575e-08,0.22492427743708684,0.0,0.39003278093933086,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.88440693335977,0.002563410407569017,True,True,False
0.5650000000000001,8.623586499340556e-05,0.008559495722792536,0.0007653126771164333,0.005642307903101633,0.0,2.224575127131575e-08,0.22492059052780486,0.0,0.39003362677708087,0.225,0.0,0.38999999999999996,-0.411392074135845,129.88440714893818,0.002471858638924372,True,True,False
0.5700000000000001,9.004706420040911e-05,0.008772704158390304,0.0007838056275245283,0.005642307903101633,0.0,2.224575127131575e-08,0.22491680957139812,0.0,0.3900344648568856,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.88440736453518,0.002382467979245603,True,True,False
0.5750000000000001,9.393895378041365e-05,0.008981633882354649,0.0007984745405378224,0.005642307903101633,0.0,2.224575127131575e-08,0.22491294016786406,0.0,0.39003528615402416,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.88440757939398,0.0023241432808059,True,True,False
0.58,9.79005819191281e-05,0.009183540384779558,0.0008130935468142621,0.005642307903101633,0.0,2.224575127131575e-08,0.224908990297152,0.0,0.39003607988258876,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.8844077925817,0.0022760149643448937,True,True,False
0.585,0.00010193210487367196,0.009378524675045295,0.0008277360891683768,0.005642307903101633,0.0,2.224575127131575e-08,0.22490496056617118,0.0,0.39003684643838243,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.8844080036948,0.0022366613919253507,True,True,False
0.59,0.00010604276754373222,0.009568941162806151,0.0008454594216915628,0.005642307903101633,0.0,2.224575127131575e-08,0.22490084517657835,0.0,0.3900375950733548,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.88440821280435,0.002185438461293471,True,True,False
0.595,0.00011023570063066816,0.0097553991545594,0.0008611895368078396,0.005642307903101633,0.0,2.224575127131575e-08,0.22489664207697532,0.0,0.39003832818077544,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.88440841981887,0.0021520198061662195,True,True,False
0.6,0.00011451880452959558,0.00993976183536545,0.0008816095978278371,0.005769986992094239,0.0,-3.091973233522927e-08,0.2248923458623986,0.0,0.39003905308244147,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.88440813246712,0.0022956011499150617,True,True,False
0.605,0.00011889647438042888,0.010122749814775126,0.0008989398087611354,0.005769986992094239,0.0,-3.091973233522927e-08,0.2248879530851557,0.0,0.390039772609846,0.225,0.0,0.38999999999999996,-0.252079899803487,129.8844083416536,0.0022543952643102163,True,True,False
0.61,0.00012334372252953245,0.010297726672445424,0.0009108604430812985,0.005769986992094239,0.0,-3.091973233522927e-08,0.22488348130114977,0.0,0.39004046068098397,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.8844085478583,0.0022545899033410465,True,True,False
0.615,0.0001278610463903268,0.010465037348075563,0.0009282121956625061,0.005769986992094239,0.0,-3.091973233522927e-08,0.22487893099585343,0.0,0.3900411186505005,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88440875077922,0.002227997211171352,True,True,False
0.62,0.00013250273274817225,0.01063858246549247,0.0009586550991627779,0.005769986992094239,0.0,-3.091973233522927e-08,0.2248742636164657,0.0,0.3900418011488053,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.8844089527538,0.0021177623066364172,True,True,False
0.625,0.00013729472603443964,0.01082384908819092,0.000985362163451935,0.005769986992094239,0.0,-3.091973233522927e-08,0.22486945857791138,0.0,0.39004252974154574,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.8844091551592,0.00202694456775087,True,True,False
0.63,0.00014219023768195563,0.011007449449887153,0.0010001668688574773,0.005769986992094239,0.0,-3.091973233522927e-08,0.22486454763085176,0.0,0.39004325181365185,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.88440935593576,0.0020149212570394143,True,True,False
0.635,0.0001471662181831499,0.01118325230981291,0.0010189111657438684,0.005769986992094239,0.0,-3.091973233522927e-08,0.2248595475702919,0.0,0.39004394326755504,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.88440955375532,0.001986274486675481,True,True,False
0.64,0.0001522519142363096,0.011358872757090386,0.0010437434644079298,0.005769986992094239,0.0,-3.091973233522927e-08,0.22485443747562955,0.0,0.3900446340328395,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.88440974972147,0.0019217784905713924,True,True,False
0.645,0.00015745573820495474,0.011535882185249265,0.0010655358245372356,0.005769986992094239,0.0,-3.091973233522927e-08,0.22484921049518883,0.0,0.39004533028493693,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.88440994417988,0.0018782103245041301,True,True,False
0.65,0.00016278103702775968,0.011714602957706361,0.001091690350716027,0.006229734950154363,0.0,-9.344810149553475e-08,0.22484386351472513,0.0,0.39004603329210297,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.8844102817193,0.0025334126571253364,True,True,False
0.655,0.00016824819070158418,0.011899697164501106,0.0011207583001336292,0.006229734950154363,0.0,-9.344810149553475e-08,0.22483838061046912,0.0,0.3900467613793853,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.8844104958222,0.002422766466154435,True,True,False
0.66,0.00017387070398397548,0.012093712491390268,0.0011519713776309626,0.006229734950154363,0.0,-9.344810149553475e-08,0.22483275037317405,0.0,0.390047524562391,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.88441071111498,0.002298442967268238,True,True,False
0.665,0.00017964436702265678,0.012294268077215058,0.001179949299395796,0.006229734950154363,0.0,-9.344810149553475e-08,0.22482697426261924,0.0,0.39004831348473057,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.88441092734146,0.002196320450421785,True,True,False
0.67,0.00018556593935968946,0.012499526624252348,0.0012103100476177646,0.006229734950154363,0.0,-9.344810149553475e-08,0.22482105349280454,0.0,0.39004912092642635,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88441114417242,0.0020822075470642576,True,True,False
0.675,0.0001916367224211051,0.01270886997032813,0.0012389695874296949,0.006229734950154363,0.0,-9.344810149553475e-08,0.22481498598853944,0.0,0.3900499444585872,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88441136149913,0.0019823022294227777,True,True,False
0.68,0.0001978541956632061,0.012920785266622391,0.0012686266730050967,0.006229734950154363,0.0,-9.344810149553475e-08,0.2248087727433342,0.0,0.39005077813554667,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.88441157897645,0.0018804189350461863,True,True,False
0.685,0.0002042356162340175,0.013139149634060942,0.0013035938831700165,0.006229734950154363,0.0,-9.344810149553475e-08,0.2248023999327349,0.0,0.39005163719933644,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.88441179722255,0.0017470242876811972,True,True,False
0.6900000000000001,0.00021080113070610798,0.013368208035996433,0.0013407309470190839,0.006229734950154363,0.0,-9.344810149553475e-08,0.2247958509373967,0.0,0.3900525383378607,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.88441201709605,0.0016000531206430508,True,True,False
0.6950000000000001,0.0002175751295193818,0.013613074997284433,0.001384909313982503,0.006229734950154363,0.0,-9.344810149553475e-08,0.22478910545423694,0.0,0.3900535016593459,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.8844122396819,0.001406958470283634,True,True,False
0.7000000000000001,0.0002245754673882788,0.013876529848832045,0.00142906049700134,0.008193236898551778,0.0,-1.1615957342046466e-07,0.22478214744214062,0.0,0.3900545380929881,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.88441727484624,0.004307084895168535,True,True,False
0.705,0.0002318259500587606,0.014163031728597588,0.0014826072597376586,0.008193236898551778,0.0,-1.1615957342046466e-07,0.22477495631809563,0.0,0.3900556651808186,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.88441761416234,0.003956762683267892,True,True,False
0.71,0.0002393780546713584,0.014484121938907189,0.0015466123474791565,0.008193236898551778,0.0,-1.1615957342046466e-07,0.22476748974059768,0.0,0.39005692830869526,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.88441796996668,0.0035404903221538534,True,True,False
0.715,0.00024722138066654396,0.014833238795878279,0.0015970890665234056,0.008193236898551778,0.0,-1.1615957342046466e-07,0.2247597515371213,0.0,0.3900583016907395,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.8844183412329,0.00320940249168357,True,True,False
0.72,0.0002553194343124785,0.015197707256909021,0.0016479065366841756,0.008193236898551778,0.0,-1.1615957342046466e-07,0.22475176687766085,0.0,0.3900597355046132,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.8844187245917,0.002886782211679542,True,True,False
0.725,0.0002636734285122855,0.015575971559218603,0.0016990643572760147,0.008193236898551778,0.0,-1.1615957342046466e-07,0.22474353295975083,0.0,0.3900612236406076,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.88441911904457,0.0025731006805630643,True,True,False
0.73,0.0002722721646647083,0.015963173820029118,0.0017457946231263812,0.008193236898551778,0.0,-1.1615957342046466e-07,0.22473505671343802,0.0,0.3900627470043662,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.88441952273539,0.002299487064485712,True,True,False
0.735,0.00028111257957967383,0.016357212715299684,0.001795896266553017,0.008193236898551778,0.0,-1.1615957342046466e-07,0.2247263393805046,0.0,0.39006429733847775,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.88441993423706,0.0020193635745071707,True,True,False
0.74,0.00029020810934108797,0.016760527624653746,0.001847827795017391,0.008193236898551778,0.0,-1.1615957342046466e-07,0.22471736947451326,0.0,0.3900658842377994,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.88442035331545,0.001739829750498135,True,True,False
0.745,0.00029955354989848816,0.017170192936784862,0.001896062593704387,0.008193236898551778,0.0,-1.1615957342046466e-07,0.22470814970982367,0.0,0.3900674962027137,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.88442077858642,0.0014956537591354234,True,True,False
0.75,0.0003091327074704992,0.017580592504865232,0.0019419303483618788,0.011850540934888862,0.0,-1.096688672790564e-07,0.22469869172020074,0.0,0.3900691111521568,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.88443319956787,0.0070469189170231684,True,True,False
0.755,0.00031896437861869253,0.017996544352875826,0.001997317969567501,0.011850540934888862,0.0,-1.096688672790564e-07,0.22468898072702873,0.0,0.3900707480506305,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.884433916201,0.006612386156346963,True,True,False
0.76,0.0003290547580377993,0.018418895369372183,0.002045573675166062,0.011850540934888862,0.0,-1.096688672790564e-07,0.22467901123124553,0.0,0.39007241024872763,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.8844346561959,0.006243180270830224,True,True,False
0.765,0.0003393975056254863,0.018845119598647105,0.0020986219159720826,0.011850540934888862,0.0,-1.096688672790564e-07,0.224668787587463,0.0,0.39007408781685415,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.8844354160924,0.005866549314079851,True,True,False
0.77,0.00035002986706599324,0.01928472936371685,0.002161066044018908,0.011850540934888862,0.0,-1.096688672790564e-07,0.22465828006599253,0.0,0.3900758181676128,0.225,0.0,0.38999999999999996,-0.8887184344106482,129.88443619728724,0.005447427061243525,True,True,False
0.775,0.0003609992101074995,0.019749037693773102,0.0022323402805158447,0.011850540934888862,0.0,-1.096688672790564e-07,0.22464744991935623,0.0,0.3900776458005065,0.225,0.0,0.38999999999999996,-0.9154516136901366,129.88443700276943,0.004982973647984437,True,True,False
0.78,0.00037233790495344224,0.02024463421344522,0.0023074574687514207,0.011850540934888862,0.0,-1.096688672790564e-07,0.22463626948194595,0.0,0.3900795966437813,0.225,0.0,0.38999999999999996,-0.781026542374019,129.88443783426214,0.004503085668609193,True,True,False
0.785,0.0003840134305867761,0.020759150571307866,0.0023666531215598727,0.011850540934888862,0.0,-1.096688672790564e-07,0.2246247612046413,0.0,0.39008162206398256,0.225,0.0,0.38999999999999996,-0.8709394105282618,129.88443868683612,0.004131557948827896,True,True,False
0.79,0.0003960123351922209,0.021286559837371717,0.002436755965836951,0.011850540934888862,0.0,-1.096688672790564e-07,0.22461293365793492,0.0,0.3900836983659622,0.225,0.0,0.38999999999999996,-0.853821459273748,129.88443955678838,0.0037131026983050677,True,True,False
0.795,0.00040835808816087747,0.021832406506823488,0.002505074856969596,0.011850540934888862,0.0,-1.096688672790564e-07,0.22460076753914754,0.0,0.3900858473666928,0.225,0.0,0.38999999999999996,-1.0201622801809873,129.88444044429156,0.003319318783235558,True,True,False
0.8,0.00042110327991633743,0.02241316848374474,0.002595571769372609,0.01621220708294472,0.0,-1.0655681342794524e-07,0.2245882228893378,0.0,0.39008813389524455,0.225,0.0,0.38999999999999996,-1.0151992414986413,129.8844594967109,0.009683391219224747,True,True,False
0.805,0.0004343038799450208,0.023046220431338835,0.0026858948407171143,0.01621220708294472,0.0,-1.0655681342794524e-07,0.22457525687059082,0.0,0.39009062634360375,0.225,0.0,0.38999999999999996,-0.9383501397857805,129.88446090720743,0.00896630810026175,True,True,False
0.81,0.0004479319135172162,0.023719904478044965,0.002765925668400726,0.01621220708294472,0.0,-1.0655681342794524e-07,0.2245618880904244,0.0,0.39009327890348416,0.225,0.0,0.38999999999999996,-0.9525559305015187,129.88446237700865,0.008327202893895054,True,True,False
0.8150000000000001,0.0004619664281229681,0.024424906308575474,0.0028482564909558215,0.01621220708294472,0.0,-1.0655681342794524e-07,0.22454813007859137,0.0,0.39009605495738814,0.225,0.0,0.38999999999999996,-0.9980278227422017,129.884463898514,0.00769900068319411,True,True,False
0.8200000000000001,0.0004764300696947397,0.025166822610463567,0.00293738142939425,0.01621220708294472,0.0,-1.0655681342794524e-07,0.2245339643212884,0.0,0.39009897655013753,0.225,0.0,0.38999999999999996,-0.9745754589797142,129.88446547017455,0.007053331567389602,True,True,False
0.8250000000000001,0.0004913322366428602,0.02594645999319806,0.0030235618557137704,0.01621220708294472,0.0,-1.0655681342794524e-07,0.22451938185594397,0.0,0.39010204688318906,0.225,0.0,0.38999999999999996,-0.9138423425651487,129.8844670890893,0.006442508512651645,True,True,False
0.8300000000000001,0.0005066454592529292,0.02675179279246502,0.003101802015901276,0.01621220708294472,0.0,-1.0655681342794524e-07,0.22450440071225175,0.0,0.39010521866452785,0.225,0.0,0.38999999999999996,-0.8563243845901516,129.88446874732364,0.005898068457436652,True,True,False
0.835,0.0005223328172501033,0.027568071135180353,0.003173278867880858,0.01621220708294472,0.0,-1.0655681342794524e-07,0.22448904631438898,0.0,0.3901084338652679,0.225,0.0,0.38999999999999996,-0.6946492147279366,129.8844704352557,0.005420152376632291,True,True,False
