time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,9.281215527388241e-05,0.014625043790188183,0.0013308650015115494,-0.01268026967202468,0.0,2.74264023278217e-07,0.22507293580165305,0.0,0.3899426025697107,0.225,0.0,0.38999999999999996,0.6370315807910472,129.88442571079375,0.006628689871342431,True,True,False
0.52,9.927101764087453e-05,0.015232382637306282,0.0013701114627225613,-0.01268026967202468,0.0,2.74264023278217e-07,0.22507925390194522,0.0,0.38994022078981855,0.225,0.0,0.38999999999999996,0.5481196098590221,129.88442692601367,0.006271946762144662,True,True,False
0.525,0.00010590679031732757,0.01582988800092351,0.0014011554821799224,-0.01268026967202468,0.0,2.74264023278217e-07,0.2250857733980166,0.0,0.3899378777622102,0.225,0.0,0.38999999999999996,0.6150549789016738,129.8844281530678,0.005990664863248115,True,True,False
0.53,0.0001127168338472693,0.016417025219318867,0.0014394034205646956,-0.01268026967202468,0.0,2.74264023278217e-07,0.22509249096707282,0.0,0.38993557558193903,0.225,0.0,0.38999999999999996,0.5098114099104267,129.88442938757623,0.0057023228923896805,True,True,False
0.535,0.00011969493421575541,0.016992251478874773,0.0014685222663054114,-0.01268026967202468,0.0,2.74264023278217e-07,0.22509940168265724,0.0,0.3899333202972275,0.225,0.0,0.38999999999999996,0.4503655842434334,129.88443062544494,0.005491942741612032,True,True,False
0.54,0.0001268032796273092,0.017547186521273846,0.0014937550675847102,-0.01268026967202468,0.0,2.74264023278217e-07,0.22510648018122126,0.0,0.3899311447697605,0.225,0.0,0.38999999999999996,0.49767685960334757,129.88443185968492,0.005326229248150521,True,True,False
0.545,0.00013404374472703704,0.01808249358891751,0.0015232956869005942,-0.01268026967202468,0.0,2.74264023278217e-07,0.22511372471396984,0.0,0.38992904638886616,0.225,0.0,0.38999999999999996,0.3156324841054775,129.88443308782996,0.005163581638856206,True,True,False
0.55,0.00014139540275099631,0.018593075789370462,0.0015417034917702373,-0.012897994475076693,0.0,1.3142336882917033e-07,0.22512112079175742,0.0,0.38992704512543236,0.225,0.0,0.38999999999999996,0.3448907151554433,129.8844329878213,0.005364005308945888,True,True,False
0.555,0.0001488314937053406,0.01907255826612322,0.0015622958131638663,-0.012897994475076693,0.0,1.3142336882917033e-07,0.22512864944428193,0.0,0.3899251659569145,0.225,0.0,0.38999999999999996,0.2967553848046551,129.88443422513762,0.005215801787444119,True,True,False
0.56,0.0001563533305338284,0.019521269196485294,0.0015811128718345433,-0.012897994475076693,0.0,1.3142336882917033e-07,0.2251363083462201,0.0,0.38992340758053323,0.225,0.0,0.38999999999999996,0.30399587647197013,129.88443545396646,0.005079028778128096,True,True,False
0.5650000000000001,0.0001639583888569088,0.019938662772000553,0.0016007956993258103,-0.012897994475076693,0.0,1.3142336882917033e-07,0.22514409286055326,0.0,0.38992177212252566,0.225,0.0,0.38999999999999996,0.29643867742526475,129.8844366732536,0.004950853516516423,True,True,False
0.5700000000000001,0.00017165006895433836,0.020325664698967866,0.0016206090375740767,-0.012897994475076693,0.0,1.3142336882917033e-07,0.22515200207690625,0.0,0.389920255941988,0.225,0.0,0.38999999999999996,0.3110889961661687,129.88443788210583,0.004831878249050963,True,True,False
0.5750000000000001,0.00017943248880737079,0.020683427339100453,0.0016414668811083242,-0.012897994475076693,0.0,1.3142336882917033e-07,0.22516003570765245,0.0,0.3899188545114267,0.225,0.0,0.38999999999999996,0.3649326426790066,129.88443907969975,0.004720812540788573,True,True,False
0.58,0.0001873187811444499,0.021015382806913785,0.0016652402876408416,-0.012897994475076693,0.0,1.3142336882917033e-07,0.2251681994164118,0.0,0.38991755436889575,0.225,0.0,0.38999999999999996,0.302594311894748,129.88444026544457,0.0046149445183372925,True,True,False
0.585,0.00019531006904386855,0.021321940112838427,0.0016863641631619936,-0.012897994475076693,0.0,1.3142336882917033e-07,0.2251764917950701,0.0,0.3899163539041983,0.225,0.0,0.38999999999999996,0.4144800730371901,129.88444143861187,0.004520586854744204,True,True,False
0.59,0.00020341713433814614,0.02160606534418137,0.001713256263598789,-0.012897994475076693,0.0,1.3142336882917033e-07,0.22518491761630258,0.0,0.3899152414858358,0.225,0.0,0.38999999999999996,0.4703554314924977,129.88444259868706,0.004427262333858088,True,True,False
0.595,0.00021167061159018695,0.021875702370486635,0.001743700799007494,-0.012897994475076693,0.0,1.3142336882917033e-07,0.22519349522103388,0.0,0.38991418597289473,0.225,0.0,0.38999999999999996,0.5353397414714157,129.88444374562644,0.004336572351873796,True,True,False
0.6,0.0002200968715210239,0.02213764246751562,0.0017787517596879131,-0.010463365534625721,0.0,-3.454271881482352e-07,0.2252022413821624,0.0,0.38991316074508386,0.225,0.0,0.38999999999999996,0.6256263536972531,129.8844294404791,0.000408451005503567,True,True,False
0.605,0.0002287337952965254,0.022401561836784798,0.0018211471848834212,-0.010463365534625721,0.0,-3.454271881482352e-07,0.22521118152479144,0.0,0.38991212786165386,0.225,0.0,0.38999999999999996,0.685355897002766,129.88443028569841,0.00045217947034069915,True,True,False
0.61,0.00023762115976822998,0.02267738858452556,0.0018692236732947992,-0.010463365534625721,0.0,-3.454271881482352e-07,0.2252203438854615,0.0,0.3899110483968141,0.225,0.0,0.38999999999999996,0.7492955000886976,129.8844311097802,0.000489547575375518,True,True,False
0.615,0.00024679494708836747,0.02297377371985048,0.0019240767049522915,-0.010463365534625721,0.0,-3.454271881482352e-07,0.22522975564008924,0.0,0.389909888448268,0.225,0.0,0.38999999999999996,0.7515907747786015,129.88443191376294,0.0005185538845221115,True,True,False
0.62,0.0002562744116658671,0.0232946070773121,0.001979790775150054,-0.010463365534625721,0.0,-3.454271881482352e-07,0.22523943392526666,0.0,0.38990863277663135,0.225,0.0,0.38999999999999996,0.6339850532434763,129.88443269848108,0.0005461336016989067,True,True,False
0.625,0.00026602416296283275,0.023629038182059157,0.002024730326743751,-0.010463365534625721,0.0,-3.454271881482352e-07,0.22524935917411837,0.0,0.38990732391051036,0.225,0.0,0.38999999999999996,0.6200463844314613,129.88443346399114,0.0005872159865471516,True,True,False
0.63,0.00027600527934063364,0.02396554556367841,0.002068748467311566,-0.010463365534625721,0.0,-3.454271881482352e-07,0.22525950767071853,0.0,0.3899060070052496,0.225,0.0,0.38999999999999996,0.5555463017508256,129.88443421019917,0.0006308560493929992,True,True,False
0.635,0.0002861982246120497,0.024297936884255723,0.002107807906564518,-0.010463365534625721,0.0,-3.454271881482352e-07,0.22526986763391674,0.0,0.38990470632793683,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88443493723491,0.0006823956098003913,True,True,False
0.64,0.0002965632808631087,0.02461474901211924,0.002139189625693041,-0.010463365534625721,0.0,-3.454271881482352e-07,0.225280412411162,0.0,0.3899034667973047,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88443564490956,0.0007461781778529079,True,True,False
0.645,0.0003070806984638189,0.024910346756482724,0.0021718321444885768,-0.010463365534625721,0.0,-3.454271881482352e-07,0.2252911276614858,0.0,0.3899023104914187,0.225,0.0,0.38999999999999996,0.41002089720346474,129.88443633324852,0.0008116714968340825,True,True,False
0.65,0.0003177465181746044,0.025183534955073125,0.002201862549116059,-0.011051836455016999,0.0,-5.819269604698704e-07,0.22530200947802942,0.0,0.3899012420889625,0.225,0.0,0.38999999999999996,0.3257970868516525,129.8844366863103,0.0018112830490460748,True,True,False
0.655,0.0003285406078945315,0.025428811816953955,0.0022279467100430814,-0.011051836455016999,0.0,-5.819269604698704e-07,0.2253130422965849,0.0,0.3899002831429267,0.225,0.0,0.38999999999999996,0.24094024697968336,129.8844373932275,0.0018585158593790122,True,True,False
0.66,0.0003394417258148878,0.025640630285214846,0.0022510286763983405,-0.011051836455016999,0.0,-5.819269604698704e-07,0.2253242089838341,0.0,0.38989945538291154,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88443808221797,0.0019144834906154092,True,True,False
0.665,0.00035044352534911423,0.02581787024348712,0.0022747940743360136,-0.011051836455016999,0.0,-5.819269604698704e-07,0.22533550227031443,0.0,0.3898987631930917,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88443875328178,0.0019743440822100645,True,True,False
0.67,0.0003615523633677155,0.025963088856913667,0.002299480990910439,-0.011051836455016999,0.0,-5.819269604698704e-07,0.225346923866488,0.0,0.38989819655056035,0.225,0.0,0.38999999999999996,0.3925718515265529,129.8844394066268,0.00203728601302125,True,True,False
0.675,0.00037278651855018993,0.026082268559060817,0.0023284568520214946,-0.011051836455016999,0.0,-5.819269604698704e-07,0.22535848437521075,0.0,0.38989773201310995,0.225,0.0,0.38999999999999996,0.3895034949113829,129.8844400426656,0.0020979530532942384,True,True,False
0.68,0.0003841604151274066,0.026180164834900585,0.0023572221856133506,-0.011051836455016999,0.0,-5.819269604698704e-07,0.22537019237761266,0.0,0.3898973509468706,0.225,0.0,0.38999999999999996,0.4707000843606361,129.8844406618068,0.0021618236948157538,True,True,False
0.685,0.0003956878924213209,0.026261371883549676,0.0023901142033594287,-0.011051836455016999,0.0,-5.819269604698704e-07,0.2253820565261345,0.0,0.3898970353504989,0.225,0.0,0.38999999999999996,0.5802537744738847,129.88444126447214,0.0022223794912241447,True,True,False
0.6900000000000001,0.0004074056712902274,0.026336949217707895,0.0024299115594621874,-0.011051836455016999,0.0,-5.819269604698704e-07,0.22539410296143553,0.0,0.38989674189239,0.225,0.0,0.38999999999999996,0.669143442982533,129.8844418514539,0.0022746536494486092,True,True,False
0.6950000000000001,0.00041935803592967497,0.026419791573444797,0.002476581222682543,-0.011051836455016999,0.0,-5.819269604698704e-07,0.22540636480707169,0.0,0.3898964200508187,0.225,0.0,0.38999999999999996,0.4770538403500754,129.88444242371605,0.0023176139617891375,True,True,False
0.7000000000000001,0.0004315235031318266,0.026503072189244817,0.0025102397852728134,-0.008954483784777704,0.0,-1.1468934461078003e-06,0.22541882766288554,0.0,0.38989609657100455,0.225,0.0,0.38999999999999996,0.5727239963720155,129.88442362990665,0.0009268150838339841,True,True,False
0.705,0.0004438786118945366,0.026579898785071523,0.0025499260397552534,-0.008954483784777704,0.0,-1.1468934461078003e-06,0.22543147451392193,0.0,0.3898957984360325,0.225,0.0,0.38999999999999996,0.5969693414778086,129.88442400343078,0.0007533288977977556,True,True,False
0.71,0.0004564482338544658,0.026657579852086576,0.0025914433255840243,-0.008954483784777704,0.0,-1.1468934461078003e-06,0.2254443243314602,0.0,0.38989549699209436,0.225,0.0,0.38999999999999996,0.6278090747303845,129.8844243607714,0.0005848612528575143,True,True,False
0.715,0.000469244919300119,0.026739531041466598,0.0026354125621647732,-0.008954483784777704,0.0,-1.1468934461078003e-06,0.22545738749673547,0.0,0.3898951788565267,0.225,0.0,0.38999999999999996,0.6543019662888252,129.88442470272037,0.00042255280308551094,True,True,False
0.72,0.0004822822247080287,0.02682929208425536,0.0026816803758137634,-0.008954483784777704,0.0,-1.1468934461078003e-06,0.22547067552436947,0.0,0.38989483016103055,0.225,0.0,0.38999999999999996,0.6815828022504865,129.88442503006104,0.0002664589217185667,True,True,False
0.725,0.0004955734151099277,0.026930128671118585,0.0027304721439582002,-0.008954483784777704,0.0,-1.1468934461078003e-06,0.2254842000593712,0.0,0.3898944381116659,0.225,0.0,0.38999999999999996,0.7036727815083356,129.88442534355542,0.00011745847966888011,True,True,False
0.73,0.0005091311163602172,0.027044621931913537,0.002781600793713548,-0.008954483784777704,0.0,-1.1468934461078003e-06,0.22549797281338166,0.0,0.38989399259092417,0.225,0.0,0.38999999999999996,0.6715217675245009,129.88442564451955,7.381748959571326e-06,True,True,False
0.735,0.0005229527276376094,0.02717013949974596,0.0028304493456224804,-0.008954483784777704,0.0,-1.1468934461078003e-06,0.22551199427416915,0.0,0.38989350390353805,0.225,0.0,0.38999999999999996,0.5164212507651799,129.88442593454894,9.12350045824354e-05,True,True,False
0.74,0.0005369955135402064,0.027292676392942854,0.002868151963785352,-0.008954483784777704,0.0,-1.1468934461078003e-06,0.22552623278420636,0.0,0.38989302692680516,0.225,0.0,0.38999999999999996,0.5051541484314955,129.8844262130209,0.00025029176679645937,True,True,False
0.745,0.0005512230598599415,0.027401321419153003,0.0029051386343922495,-0.008954483784777704,0.0,-1.1468934461078003e-06,0.22554065982877652,0.0,0.38989260441690315,0.225,0.0,0.38999999999999996,0.43849654570685226,129.88442647900223,0.0004086646727004912,True,True,False
0.75,0.0005656217324951422,0.027492068993322547,0.002938298504470304,-0.009569412888984885,0.0,-1.3552210258591854e-06,0.22555526419515454,0.0,0.38989225206335987,0.225,0.0,0.38999999999999996,0.522507024775452,129.88442787864412,0.0015404131118311043,True,True,False
0.755,0.0005801947472899016,0.027566383296741503,0.0029761559877061732,-0.009569412888984885,0.0,-1.3552210258591854e-06,0.22557004753810408,0.0,0.38989196413056637,0.225,0.0,0.38999999999999996,0.49685732279988737,129.88442815679446,0.0016599364726045205,True,True,False
0.76,0.0005949520990148128,0.027627667977501845,0.0030124126374567518,-0.009569412888984885,0.0,-1.3552210258591854e-06,0.225585017110332,0.0,0.3898917272853349,0.225,0.0,0.38999999999999996,0.5010406047107776,129.88442842403342,0.001780800089139791,True,True,False
0.765,0.0006098896699200633,0.02767493565486183,0.0030488286304509193,-0.009569412888984885,0.0,-1.3552210258591854e-06,0.2256001691495481,0.0,0.3898915453947224,0.225,0.0,0.38999999999999996,0.4307427455397224,129.88442868066548,0.0019005882606142636,True,True,False
0.77,0.0006249961903054511,0.027704995201004005,0.003081305757312418,-0.009569412888984885,0.0,-1.3552210258591854e-06,0.22561549411133933,0.0,0.3898914309583585,0.225,0.0,0.38999999999999996,0.3878465217548991,129.88442892690773,0.002025385967450016,True,True,False
0.775,0.0006402531785451531,0.027712638488295627,0.0031115614682822013,-0.009569412888984885,0.0,-1.3552210258591854e-06,0.22563097632555656,0.0,0.38989140437750847,0.225,0.0,0.38999999999999996,0.38499178603676903,129.884429162875,0.0021531886787806154,True,True,False
0.78,0.0006556534866908959,0.027696501428531733,0.0031414559778232096,-0.009569412888984885,0.0,-1.3552210258591854e-06,0.2256466088074442,0.0,0.3898914709958327,0.225,0.0,0.38999999999999996,0.26453807381004857,129.88442938878043,0.00228136563269725,True,True,False
0.785,0.0006711822430108204,0.027652859884814068,0.0031666489963857614,-0.009569412888984885,0.0,-1.3552210258591854e-06,0.22566237820350546,0.0,0.3898916454022483,0.225,0.0,0.38999999999999996,0.28721348188104484,129.88442960474833,0.0024165385861406336,True,True,False
0.79,0.0006868270113836752,0.027579101639299296,0.0031921961771792145,-0.009569412888984885,0.0,-1.3552210258591854e-06,0.22567827274101906,0.0,0.3898919378310567,0.225,0.0,0.38999999999999996,0.2773163887083407,129.88442981090424,0.0025514355590856375,True,True,False
0.795,0.0007025881910742578,0.027476847991100062,0.003217069936597931,-0.009569412888984885,0.0,-1.3552210258591854e-06,0.22569429093828608,0.0,0.3898923419336471,0.225,0.0,0.38999999999999996,0.18131233370037392,129.88443000750345,0.002687324802275168,True,True,False
0.8,0.0007184561552656101,0.02734452856942174,0.0032391452336800546,-0.007586928222315513,0.0,-1.9077494904678435e-06,0.22571042318056278,0.0,0.38989286386436817,0.225,0.0,0.38999999999999996,-0.010971945761763274,129.88440931214402,0.00029769291914079343,True,True,False
0.805,0.000734416500560759,0.027179247626429405,0.0032590261542044165,-0.007586928222315513,0.0,-1.9077494904678435e-06,0.2257266557164667,0.0,0.38989351494930174,0.225,0.0,0.38999999999999996,0.03002455078108491,129.88440941005513,4.174883292301559e-05,True,True,False
0.81,0.0007504625459223627,0.026980836172539123,0.0032784544750939703,-0.007586928222315513,0.0,-1.9077494904678435e-06,0.2257429809298549,0.0,0.3898942958340261,0.225,0.0,0.38999999999999996,0.006127472594092749,129.88440949983723,0.0002120784623433382,True,True,False
0.8150000000000001,0.0007665929670171745,0.02675092791735612,0.003297315194458263,-0.007586928222315513,0.0,-1.9077494904678435e-06,0.22575939565651973,0.0,0.38989520012433604,0.225,0.0,0.38999999999999996,-0.03619798018372222,129.8844095818452,0.0004637719722767066,True,True,False
0.8200000000000001,0.000782805896489234,0.026491004885002518,0.003315539636927687,-0.007586928222315513,0.0,-1.9077494904678435e-06,0.22577589638649556,0.0,0.3898962220206332,0.225,0.0,0.38999999999999996,-0.05486267971696536,129.88440965641104,0.0007132620394880835,True,True,False
0.8250000000000001,0.0007990991707269276,0.026202478065766265,0.003333093299814536,-0.007586928222315513,0.0,-1.9077494904678435e-06,0.22579247945985145,0.0,0.3898973560017827,0.225,0.0,0.38999999999999996,0.09036648485290563,129.8844097238456,0.0009604511491918509,True,True,False
0.8300000000000001,0.0008154726857252972,0.0258874633077115,0.0033506178004498056,-0.007586928222315513,0.0,-1.9077494904678435e-06,0.22580914305338065,0.0,0.38989859378554603,0.225,0.0,0.38999999999999996,0.0859416420791458,129.88440978445263,0.0012040792206307787,True,True,False
0.835,0.0008319264443521223,0.025548075961473612,0.0033675098791394655,-0.007586928222315513,0.0,-1.9077494904678435e-06,0.2258258855984658,0.0,0.3898999270912826,0.225,0.0,0.38999999999999996,0.09242525957482856,129.8844098385202,0.0014449404452313145,True,True,False
