time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00013756011297669116,0.008032204414809107,0.0008581714692929715,0.005021892557755309,0.0,-1.3815654164470305e-08,0.2248661085855764,0.0,0.3900315574686216,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.88440646933066,0.0028352479254429436,True,True,False
0.52,0.00014186809900269636,0.008191637671063809,0.0008712488291220947,0.005021892557755309,0.0,-1.3815654164470305e-08,0.22486183077409255,0.0,0.3900321841968483,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.88440659470703,0.002740500524510757,True,True,False
0.525,0.00014623130157508107,0.00833926109573172,0.0008819033974789964,0.005021892557755309,0.0,-1.3815654164470305e-08,0.22485748656784585,0.0,0.3900327645420536,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.8844067208601,0.0026763642699504015,True,True,False
0.53,0.00015064072247334838,0.0084735288622387,0.0008916722732421401,0.005021892557755309,0.0,-1.3815654164470305e-08,0.22485308423693756,0.0,0.3900332924290353,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.8844068468117,0.0026325627582435298,True,True,False
0.535,0.00015508965475724958,0.008593600318624736,0.0008998717496062808,0.005021892557755309,0.0,-1.3815654164470305e-08,0.22484863039935937,0.0,0.3900337645526346,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.8844069717503,0.002612484078443089,True,True,False
0.54,0.00015957696483831962,0.008700253619827871,0.000909136090265804,0.005021892557755309,0.0,-1.3815654164470305e-08,0.22484412741110552,0.0,0.3900341839690255,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.8844070951674,0.0025968782673518095,True,True,False
0.545,0.00016410329212260917,0.008794608332918246,0.0009174559257228547,0.005021892557755309,0.0,-1.3815654164470305e-08,0.2248395760703415,0.0,0.3900345550760149,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.88440721673186,0.002597017867676855,True,True,False
0.55,0.00016867530647517452,0.008879417380772116,0.0009288831161737614,0.004600815057231956,0.0,-9.050278745626417e-08,0.2248349723106278,0.0,0.39003488869093217,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.88440559935137,0.001919043201246605,True,True,False
0.555,0.00017329364276687026,0.008955339512994955,0.0009373282940010828,0.004600815057231956,0.0,-9.050278745626417e-08,0.2248303163720847,0.0,0.39003518739889376,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.8844057034804,0.0019509605207911865,True,True,False
0.56,0.00017794946233258094,0.00902040359967108,0.000945604741677684,0.004600815057231956,0.0,-9.050278745626417e-08,0.22482561601875495,0.0,0.39003544345115215,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.8844058046525,0.001989019988819847,True,True,False
0.5650000000000001,0.00018264178409012441,0.009074968134669684,0.0009535802483272629,0.004600815057231956,0.0,-9.050278745626417e-08,0.22482087292196393,0.0,0.3900356582558446,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.88440590274837,0.002033284285244779,True,True,False
0.5700000000000001,0.00018736802618659796,0.009118901692345424,0.000960847935805914,0.004600815057231956,0.0,-9.050278745626417e-08,0.22481608997989241,0.0,0.3900358312955541,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.8844059976171,0.0020861498336741287,True,True,False
0.5750000000000001,0.0001921263900396635,0.009152316470630221,0.0009680716287516224,0.004600815057231956,0.0,-9.050278745626417e-08,0.22481126947349964,0.0,0.3900359630103935,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.88440608915522,0.0021422804431923603,True,True,False
0.58,0.0001969177422455144,0.009176063575153584,0.0009754761265566921,0.004600815057231956,0.0,-9.050278745626417e-08,0.22480641149730812,0.0,0.39003605674467534,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.884406177386,0.00219903431233823,True,True,False
0.585,0.0002017407990340673,0.009190296233062398,0.000982136669139553,0.004600815057231956,0.0,-9.050278745626417e-08,0.224801517774094,0.0,0.39003611310003716,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.884406262281,0.0022626846987034554,True,True,False
0.59,0.00020659349368340826,0.009194957510945708,0.0009887166630760077,0.004600815057231956,0.0,-9.050278745626417e-08,0.2247965906568551,0.0,0.39003613185234204,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.88440634379177,0.002328025889376462,True,True,False
0.595,0.00021147683072497228,0.009190876325537235,0.0009955558365843105,0.004600815057231956,0.0,-9.050278745626417e-08,0.22479162997869495,0.0,0.3900361162588706,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.88440642200044,0.002391692402395157,True,True,False
0.6,0.00021639104899999015,0.00917858399985022,0.0010020795183760987,0.003386057663491639,0.0,-1.834093364047916e-07,0.22478663609467386,0.0,0.39003606840710775,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.88440284692544,0.0005425145333490837,True,True,False
0.605,0.00022134065566178617,0.009159745101256373,0.0010102793857028902,0.003386057663491639,0.0,-1.834093364047916e-07,0.2247816057286562,0.0,0.3900359948342542,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88440289033773,0.0006522260984068652,True,True,False
0.61,0.00022632561229418027,0.00913439162337451,0.0010167605068147182,0.003386057663491639,0.0,-1.834093364047916e-07,0.2247765390765417,0.0,0.39003589566084484,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88440293087197,0.0007703190126542316,True,True,False
0.615,0.00023134072704042137,0.00910119620334782,0.0010232383177326023,0.003386057663491639,0.0,-1.834093364047916e-07,0.22477144071058622,0.0,0.39003576567083464,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.88440296857542,0.0008845401794053249,True,True,False
0.62,0.0002363859316197554,0.009060437219886894,0.0010296078488240587,0.003386057663491639,0.0,-1.834093364047916e-07,0.2247663110520337,0.0,0.3900356059582955,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88440300359642,0.0009956391194199106,True,True,False
0.625,0.00024145747485573724,0.009011294618469326,0.0010348024842879867,0.003386057663491639,0.0,-1.834093364047916e-07,0.2247611535843034,0.0,0.39003541330078645,0.225,0.0,0.38999999999999996,0.29828426514543555,129.884403035994,0.0011125402784749718,True,True,False
0.63,0.0002465386766478942,0.008949198352939761,0.0010357981543208414,0.003386057663491639,0.0,-1.834093364047916e-07,0.22475598277006836,0.0,0.39003516973954666,0.225,0.0,0.38999999999999996,0.3060379874084052,129.88440306551928,0.001261931551321593,True,True,False
0.635,0.0002516153587322548,0.008870862389017959,0.0010363352171980772,0.003386057663491639,0.0,-1.834093364047916e-07,0.2247508115082081,0.0,0.39003486236234736,0.225,0.0,0.38999999999999996,0.35437621132543795,129.8844030919335,0.001415145287629175,True,True,False
0.64,0.0002566806175753877,0.00877539791667678,0.0010349461460172876,0.003386057663491639,0.0,-1.834093364047916e-07,0.22474564682119733,0.0,0.3900344876771014,0.225,0.0,0.38999999999999996,0.43960555941019813,129.884403115157,0.0015840932186512893,True,True,False
0.645,0.0002617164773492469,0.008658607476132752,0.0010298409962629226,0.003386057663491639,0.0,-1.834093364047916e-07,0.22474050524331685,0.0,0.39003402918997043,0.225,0.0,0.38999999999999996,0.5716389936440307,129.88440313493135,0.0017766238767950283,True,True,False
0.65,0.00026668737469661476,0.008510630182186459,0.0010181802509153365,0.0013634467972118694,0.0,-2.8017797987689746e-07,0.22473541848653059,0.0,0.39003344814722524,0.225,0.0,0.38999999999999996,0.5583266643542737,129.88439750782592,0.001210045576375193,True,True,False
0.655,0.00027157199079174164,0.0083266811803342,0.0010071761582469917,0.0013634467972118694,0.0,-2.8017797987689746e-07,0.22473040702513092,0.0,0.39003272574038617,0.225,0.0,0.38999999999999996,0.5663358198437659,129.88439750629357,0.0008962697974001083,True,True,False
0.66,0.000276370489426313,0.00810920893168233,0.0009956706773793479,0.0013634467972118694,0.0,-2.8017797987689746e-07,0.2247254734091223,0.0,0.39003187159121855,0.225,0.0,0.38999999999999996,0.6612375285961383,129.88439750546468,0.0005860535640455766,True,True,False
0.665,0.00028106055810295407,0.007853010190012322,0.0009795767668638205,0.0013634467972118694,0.0,-2.8017797987689746e-07,0.22472063934914321,0.0,0.39003086525674624,0.225,0.0,0.38999999999999996,0.6794498189536737,129.8843975053569,0.0002697214563466957,True,True,False
0.67,0.0002856171785892347,0.007552344096508174,0.0009628585156979631,0.0013634467972118694,0.0,-2.8017797987689746e-07,0.2247159295476607,0.0,0.3900296841845604,0.225,0.0,0.38999999999999996,0.7362704513596086,129.8843975059715,4.576307845088494e-05,True,True,False
0.675,0.00029002156856344514,0.007203780600674868,0.0009440565331575018,0.0013634467972118694,0.0,-2.8017797987689746e-07,0.22471136393810393,0.0,0.3900283149078247,0.225,0.0,0.38999999999999996,0.7812653310620115,129.8843975072874,0.0003655052161982958,True,True,False
0.68,0.0002942476862151335,0.0068016600831517495,0.0009243157784287451,0.0013634467972118694,0.0,-2.8017797987689746e-07,0.22470696940465554,0.0,0.39002673520216913,0.225,0.0,0.38999999999999996,0.6868023083222075,129.88439750926938,0.0006891427396516342,True,True,False
0.685,0.00029830568071755596,0.006353217292058819,0.0009079007378433767,0.0013634467972118694,0.0,-2.8017797987689746e-07,0.2247027415223635,0.0,0.39002497351840626,0.225,0.0,0.38999999999999996,0.6148330174199379,129.88439751184367,0.0009987134447071503,True,True,False
0.6900000000000001,0.0003022320714261368,0.005874581766149351,0.000892697484760718,0.0013634467972118694,0.0,-2.8017797987689746e-07,0.22469865148651258,0.0,0.39002309325480417,0.225,0.0,0.38999999999999996,0.4009865862794966,129.8843975149038,0.001296367613380059,True,True,False
0.6950000000000001,0.0003060753415790118,0.005385761975709455,0.0008797240120508193,0.0013634467972118694,0.0,-2.8017797987689746e-07,0.22469465786888262,0.0,0.3900211730415246,0.225,0.0,0.38999999999999996,0.37822891691924554,129.88439751832374,0.001569874442056871,True,True,False
0.7000000000000001,0.00030987131171103093,0.004901441931097033,0.0008664931843452186,-0.004109160220366734,0.0,-3.4003261395065304e-07,0.22469072847727883,0.0,0.39001927057485497,0.225,0.0,0.38999999999999996,0.48318227612004777,129.88438529677907,0.006792520446405766,True,True,False
0.705,0.00031360656929910603,0.004418261297469198,0.000851637269233399,-0.004109160220366734,0.0,-3.4003261395065304e-07,0.2246868749900176,0.0,0.39001737263454617,0.225,0.0,0.38999999999999996,0.3922572348415997,129.88438542570768,0.006217541502051492,True,True,False
0.71,0.0003172774584546228,0.003936562341559071,0.0008372022643244647,-0.004109160220366734,0.0,-3.4003261395065304e-07,0.2246831004288166,0.0,0.3900154805499641,0.225,0.0,0.38999999999999996,0.48875888219434344,129.88438558284454,0.005664110045759994,True,True,False
0.715,0.0003208814048523334,0.0034566686500757025,0.0008214831425979373,-0.004109160220366734,0.0,-3.4003261395065304e-07,0.22467940674381234,0.0,0.39001359558998344,0.225,0.0,0.38999999999999996,0.5660853875564772,129.8843857667699,0.0051194668882819545,True,True,False
0.72,0.00032439084684625504,0.0029697129195762114,0.0008045742172596592,-0.004109160220366734,0.0,-3.4003261395065304e-07,0.22467581960126115,0.0,0.39001168291877686,0.225,0.0,0.38999999999999996,0.5588855955967987,129.88438597640055,0.004580929179464691,True,True,False
0.725,0.0003277926838289681,0.0024723642643657093,0.0007875317930551258,-0.004109160220366734,0.0,-3.4003261395065304e-07,0.22467235174149955,0.0,0.39000972945391144,0.225,0.0,0.38999999999999996,0.5554907297206728,129.88438621013134,0.004075307116965014,True,True,False
0.73,0.00033108710745080654,0.001965811178618373,0.0007704486849177567,-0.004109160220366734,0.0,-3.4003261395065304e-07,0.2246690033728724,0.0,0.3900077398675889,0.225,0.0,0.38999999999999996,0.559330327250603,129.8843864653839,0.0036048043420114804,True,True,False
0.735,0.0003342723635397114,0.0014503882981371152,0.0007533163388213869,-0.004109160220366734,0.0,-3.4003261395065304e-07,0.22466577650243544,0.0,0.39000571547916907,0.225,0.0,0.38999999999999996,0.4878255616370855,129.88438673985837,0.003162031821573594,True,True,False
0.74,0.00033735736518851516,0.0009301811959848136,0.0007364596778399562,-0.004109160220366734,0.0,-3.4003261395065304e-07,0.22466266262320447,0.0,0.3900036723376269,0.225,0.0,0.38999999999999996,0.46286243774708224,129.88438703062639,0.0027813238436421956,True,True,False
0.745,0.000340355310131978,0.00041029309342231166,0.0007198015288528234,-0.004109160220366734,0.0,-3.4003261395065304e-07,0.22465964859536675,0.0,0.39000163049047887,0.225,0.0,0.38999999999999996,0.4568380506701467,129.88438733447998,0.0024404135308581584,True,True,False
0.75,0.00034326897388590636,0.00010819370527644543,0.0007033292605258065,-0.006582983121877789,0.0,-1.348921771787926e-07,0.22465673126599164,0.0,0.38999959418602825,0.225,0.0,0.38999999999999996,0.5033924640409885,129.88438625552348,0.00602887059606519,True,True,False
0.755,0.00034609119459508487,0.0006280356852689026,0.0006873067441009696,-0.006582983121877789,0.0,-1.348921771787926e-07,0.22465391745889357,0.0,0.3899975526100503,0.225,0.0,0.38999999999999996,0.5640687781603073,129.8843867348513,0.005603300415095526,True,True,False
0.76,0.00034880447265062966,0.0011555301946507112,0.0006717192591219359,-0.006582983121877789,0.0,-1.348921771787926e-07,0.22465122480162472,0.0,0.3899954810245226,0.225,0.0,0.38999999999999996,0.5019846678733118,129.88438723731392,0.00517387067316371,True,True,False
0.765,0.00035140703680875275,0.0016903260681579533,0.0006557935471916572,-0.006582983121877789,0.0,-1.348921771787926e-07,0.22464865530896475,0.0,0.38999338081575674,0.225,0.0,0.38999999999999996,0.5653732610874341,129.88438776044472,0.004796873023014773,True,True,False
0.77,0.00035389689490500874,0.002232369938231477,0.0006407402125452224,-0.006582983121877789,0.0,-1.348921771787926e-07,0.22464621123783007,0.0,0.38999125220109543,0.225,0.0,0.38999999999999996,0.5004790574249603,129.88438830185237,0.004411811466694666,True,True,False
0.775,0.00035627215454960335,0.002781150715012842,0.0006249046755957493,-0.006582983121877789,0.0,-1.348921771787926e-07,0.22464389471089252,0.0,0.3899890971940725,0.225,0.0,0.38999999999999996,0.4845032981043945,129.88438885937288,0.004077954714167066,True,True,False
0.78,0.00035854292393630366,0.0033318992110769976,0.0006090278263430783,-0.006582983121877789,0.0,-1.348921771787926e-07,0.22464169521121924,0.0,0.38998693452482436,0.225,0.0,0.38999999999999996,0.5115735089362755,129.88438942947388,0.0037733944634521007,True,True,False
0.785,0.0003607057974759451,0.0038852143103123593,0.0005939166191064677,-0.006582983121877789,0.0,-1.348921771787926e-07,0.22463961621707312,0.0,0.3899847618460413,0.225,0.0,0.38999999999999996,0.5072142749074129,129.88439001025301,0.0034773054981358485,True,True,False
0.79,0.0003627556543405417,0.004442095917831263,0.0005789467030393195,-0.006582983121877789,0.0,-1.348921771787926e-07,0.224637663081687,0.0,0.38998257523648727,0.225,0.0,0.38999999999999996,0.49455300606720864,129.88439060021145,0.0032015258000503456,True,True,False
0.795,0.00036469282096545454,0.005001321269950027,0.0005639224858829691,-0.006582983121877789,0.0,-1.348921771787926e-07,0.2246358353536349,0.0,0.3899803795004772,0.225,0.0,0.38999999999999996,0.51358793713723,129.88439119735617,0.0029492993745291116,True,True,False
0.8,0.00036651441739010254,0.005562971964748783,0.0005498101730312063,-0.008552412390557564,0.0,1.0532658513108203e-07,0.22463413601175602,0.0,0.389978174321064,0.225,0.0,0.38999999999999996,0.46691281255987366,129.88439315686293,0.005809988576467489,True,True,False
0.805,0.0003682221226483479,0.006125393122514927,0.0005347807616374086,-0.008552412390557564,0.0,1.0532658513108203e-07,0.2246325630557526,0.0,0.38997596619859887,0.225,0.0,0.38999999999999996,0.41250104535162774,129.88439393255896,0.00550931619911256,True,True,False
0.81,0.0003698268612327646,0.006683719974953552,0.000518595008822981,-0.008552412390557564,0.0,1.0532658513108203e-07,0.22463110419295734,0.0,0.38997377423336443,0.225,0.0,0.38999999999999996,0.3941552970830372,129.8843947184865,0.005254143209599169,True,True,False
0.8150000000000001,0.0003713354424979221,0.007235047799634105,0.0005025121578988825,-0.008552412390557564,0.0,1.0532658513108203e-07,0.22462975142271516,0.0,0.38997160982786816,0.225,0.0,0.38999999999999996,0.46889928201626285,129.8843955108721,0.005029611497541426,True,True,False
0.8200000000000001,0.00037273992584837195,0.007782580223001093,0.000489889203997463,-0.008552412390557564,0.0,1.0532658513108203e-07,0.22462851327664524,0.0,0.38996946040778613,0.225,0.0,0.38999999999999996,0.458447481979757,129.8843963083417,0.004796744371889969,True,True,False
0.8250000000000001,0.00037403136235574056,0.008329311865730313,0.000477495004896376,-0.008552412390557564,0.0,1.0532658513108203e-07,0.22462739954398664,0.0,0.3899673142201512,0.225,0.0,0.38999999999999996,0.6081425603497774,129.88439711005617,0.004584854129806614,True,True,False
0.8300000000000001,0.00037518856146283135,0.00888306906870709,0.00047428290751133986,-0.008552412390557564,0.0,1.0532658513108203e-07,0.22462643437598873,0.0,0.38996514055064097,0.225,0.0,0.38999999999999996,0.622206936900352,129.88439791720683,0.004313494035683653,True,True,False
0.835,0.0003761861274840147,0.009452067279171205,0.00047346973285174334,-0.008552412390557564,0.0,1.0532658513108203e-07,0.22462564705975252,0.0,0.3899629071618842,0.225,0.0,0.38999999999999996,0.38174541965269293,129.8843987320492,0.0040401476263510795,True,True,False
