time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.505,3.757652916123963e-05,0.003233298851263415,0.00025842334897065904,-0.001424108539708545,0.0,-8.244645241306054e-09,0.22503536712851838,0.0,0.38998730504965856,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.884400580831,0.0003028630759182695,True,False,False
0.51,3.881507148360521e-05,0.0032532338723825563,0.0002569821219207072,-0.001424108539708545,0.0,-8.244645241306054e-09,0.22503665318358823,0.0,0.3899872268286191,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.88440059258687,0.0003702912925849528,True,False,False
0.515,4.0038145484252526e-05,0.0032635026071192786,0.00025500090659156096,-0.001424108539708545,0.0,-8.244645241306054e-09,0.22503793242418635,0.0,0.38998718655826226,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.88440060344777,0.000445259807546692,True,False,False
0.52,4.124780233073464e-05,0.0032651429827801424,0.00025405488663190324,-0.001424108539708545,0.0,-8.244645241306054e-09,0.22503920501234698,0.0,0.38998718016365197,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.8844006134304,0.0005148846059284378,True,False,False
0.525,4.2453782715133296e-05,0.0032611029715795335,0.0002547588890467646,-0.001424108539708545,0.0,-8.244645241306054e-09,0.22504047694501417,0.0,0.3899871960713394,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.8844006226447,0.0005716811780153625,True,False,False
0.53,4.366486316208931e-05,0.00325389781542148,0.0002562270294833456,-0.001424108539708545,0.0,-8.244645241306054e-09,0.2250417540955702,0.0,0.3899872244069382,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88440063120896,0.0006205894652415924,True,False,False
0.535,4.488769888019651e-05,0.003245361976784469,0.0002587994015618033,-0.001424108539708545,0.0,-8.244645241306054e-09,0.2250430412140439,0.0,0.38998725796702294,0.225,0.0,0.38999999999999996,0.11874288909300833,129.8844006392289,0.0006581027513454214,True,False,False
0.54,4.612707724745571e-05,0.003236715235837456,0.0002616982900725545,-0.001424108539708545,0.0,-8.244645241306054e-09,0.2250443420009796,0.0,0.3899872919629951,0.225,0.0,0.38999999999999996,0.08173502187293454,129.88440064679665,0.0006900215559818377,True,False,False
0.545,4.738232599071341e-05,0.003227664593072937,0.00026419799104858454,-0.001424108539708545,0.0,-8.244645241306054e-09,0.22504565625599782,0.0,0.38998732754544085,0.225,0.0,0.38999999999999996,0.2306845894638147,129.88440065394715,0.0007225147853223098,True,False,False
0.55,4.866096325486482e-05,0.0032201580412456942,0.0002693964911104665,-0.0008650044338493076,0.0,-1.9412656548148087e-08,0.22504698984546737,0.0,0.38998735706648574,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88440014903372,0.00015052301869109051,True,False,False
0.555,4.996554854205412e-05,0.0032145442885889077,0.0002728720156626657,-0.0008650044338493076,0.0,-1.9412656548148087e-08,0.22504834532377324,0.0,0.3899873791557188,0.225,0.0,0.38999999999999996,0.2225225153899539,129.8844001516625,0.00010492209937641619,True,False,False
0.56,5.1295023973800114e-05,0.0032102503314860044,0.00027803140390569425,-0.0008650044338493076,0.0,-1.9412656548148087e-08,0.22504972243220522,0.0,0.38998739606331057,0.225,0.0,0.38999999999999996,0.14519172970964372,129.88440015409577,7.608407648986861e-05,True,False,False
0.5650000000000001,5.2649071359585535e-05,0.00320686996612249,0.00028159682464133515,-0.0008650044338493076,0.0,-1.9412656548148087e-08,0.22505112143454922,0.0,0.3899874093826737,0.225,0.0,0.38999999999999996,0.1727258405387131,129.8844001563563,3.8305207933972754e-05,True,False,False
0.5700000000000001,5.402364644202048e-05,0.0032031006672316197,0.0002856845547154453,-0.0008650044338493076,0.0,-1.9412656548148087e-08,0.22505253955047003,0.0,0.3899874242291965,0.225,0.0,0.38999999999999996,0.014785487050069407,129.88440015844535,6.851701679176994e-06,True,False,False
0.5750000000000001,5.541459747686883e-05,0.0031976503952713137,0.0002880598874469243,-0.0008650044338493076,0.0,-1.9412656548148087e-08,0.2250539737576581,0.0,0.38998744567414034,0.225,0.0,0.38999999999999996,0.08647416013222743,129.88440016036157,3.6163194966366266e-05,True,False,False
0.58,5.681755372691781e-05,0.0031893373653491225,0.00029082190171241716,-0.0008650044338493076,0.0,-1.9412656548148087e-08,0.2250554205998736,0.0,0.3899874783578887,0.225,0.0,0.38999999999999996,0.07341464292289171,129.88440016209753,7.52575258548253e-05,True,False,False
0.585,5.8233449525073736e-05,0.003178503655811575,0.00029344055738923715,-0.0008650044338493076,0.0,-1.9412656548148087e-08,0.22505688064393242,0.0,0.38998752093795896,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88440016366675,0.00011426040288049826,True,False,False
0.59,5.966081091191658e-05,0.003164817298978791,0.0002957258917755641,-0.0008650044338493076,0.0,-1.9412656548148087e-08,0.22505835258930343,0.0,0.3899875747160896,0.225,0.0,0.38999999999999996,0.1297864518267904,129.8844001650727,0.00015482272323600265,True,False,False
0.595,6.110172425999952e-05,0.003148998236772931,0.00029891458192525034,-0.0008650044338493076,0.0,-1.9412656548148087e-08,0.22505983789499567,0.0,0.3899876368681139,0.225,0.0,0.38999999999999996,0.1902147613822953,129.88440016633209,0.00018666965584179215,True,False,False
0.6,6.256286076434544e-05,0.0031329896064337345,0.0003031768942367215,-0.0007617732996785202,0.0,-2.3730701365829937e-08,0.2250613417944287,0.0,0.3899876997640962,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88440003789023,4.481633502801687e-05,True,False,False
0.605,6.404787226951331e-05,0.0031177167034872,0.0003075321779947039,-0.0007617732996785202,0.0,-2.3730701365829937e-08,0.22506286737410094,0.0,0.38998775977059424,0.225,0.0,0.38999999999999996,0.13247265287062798,129.88440003863107,6.739615302556629e-05,True,False,False
0.61,6.555315472989733e-05,0.0031019739744875246,0.00031080207454262316,-0.0007617732996785202,0.0,-2.3730701365829937e-08,0.22506441198001179,0.0,0.38998782162055096,0.225,0.0,0.38999999999999996,0.1283515900224533,129.8844000392989,9.664742915950741e-05,True,False,False
0.615,6.707474717315663e-05,0.0030845940322159326,0.00031398817392723315,-0.0007617732996785202,0.0,-2.3730701365829937e-08,0.2250659724725834,0.0,0.389987889898036,0.225,0.0,0.38999999999999996,0.11462985031143134,129.8844000398892,0.00012524426847040627,True,False,False
0.62,6.861172863432895e-05,0.0030653618911669,0.0003169611512855432,-0.0007617732996785202,0.0,-2.3730701365829937e-08,0.22506754804847806,0.0,0.38998796544753644,0.225,0.0,0.38999999999999996,0.17189559727015938,129.88440004040464,0.00015434221481878951,True,False,False
0.625,7.016636095830303e-05,0.003045023417770234,0.00032080778001951533,-0.0007617732996785202,0.0,-2.3730701365829937e-08,0.22506914046785198,0.0,0.38998804533917913,0.225,0.0,0.38999999999999996,0.23472499589171478,129.8844000408561,0.0001747792871112983,True,False,False
0.63,7.174612800406846e-05,0.003025771393598441,0.00032608087946104795,-0.0007617732996785202,0.0,-2.3730701365829937e-08,0.22507075588618586,0.0,0.3899881209657955,0.225,0.0,0.38999999999999996,0.18026706317070665,129.88440004127,0.00018126010486251514,True,False,False
0.635,7.335143736359496e-05,0.0030075188297441716,0.0003301474876038455,-0.0007617732996785202,0.0,-2.3730701365829937e-08,0.22507239489111572,0.0,0.38998819266737783,0.225,0.0,0.38999999999999996,0.13552797813243597,129.88440004165497,0.00019540791898086182,True,False,False
0.64,7.497554604753648e-05,0.0029881579989980626,0.00033341726132843054,-0.0007617732996785202,0.0,-2.3730701365829937e-08,0.22507405207340966,0.0,0.38998826872006737,0.225,0.0,0.38999999999999996,0.0923929950030834,129.8844000419973,0.00021502751793154218,True,False,False
0.645,7.66140396549326e-05,0.0029664422780631547,0.0003361041535430564,-0.0007617732996785202,0.0,-2.3730701365829937e-08,0.22507572372266474,0.0,0.38998835401794424,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.88440004228744,0.0002389874880078377,True,False,False
0.65,7.826347835478346e-05,0.0029415236791263213,0.0003382557152492277,-0.0007065526228241196,0.0,-2.644031231240198e-08,0.22507740680340055,0.0,0.38998845189056597,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.88439996681385,0.00018017565218606636,True,False,False
0.655,7.992150685062031e-05,0.0029129559453670065,0.00034013763273870075,-0.0007065526228241196,0.0,-2.644031231240198e-08,0.22507909909743168,0.0,0.38998856408977084,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.8843999669354,0.00021320081138508188,True,False,False
0.66,8.15871462834228e-05,0.002880742734757506,0.0003418941446924941,-0.0007065526228241196,0.0,-2.644031231240198e-08,0.2250807995044776,0.0,0.3899886906005973,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.88439996700131,0.00024680717447316805,True,False,False
0.665,8.32608909077098e-05,0.0028453400116912756,0.0003438224021267579,-0.0007065526228241196,0.0,-2.644031231240198e-08,0.22508250817462586,0.0,0.3899888296340858,0.225,0.0,0.38999999999999996,0.09099202254468591,129.88439996701374,0.00027808503051975634,True,False,False
0.67,8.494486489896277e-05,0.002807657969592663,0.00034612373223978497,-0.0007065526228241196,0.0,-2.644031231240198e-08,0.22508422670074593,0.0,0.3899889776157679,0.225,0.0,0.38999999999999996,0.02603186060358989,129.88439996697898,0.00030474824213966805,True,False,False
0.675,8.663904337989238e-05,0.002767868982062882,0.000347979759306805,-0.0007065526228241196,0.0,-2.644031231240198e-08,0.22508595493617503,0.0,0.38998913386982725,0.225,0.0,0.38999999999999996,0.06987018263087615,129.88439996689937,0.0003338127645174457,True,False,False
0.68,8.834263647787587e-05,0.0027259301238367365,0.0003499840357367386,-0.0007065526228241196,0.0,-2.644031231240198e-08,0.22508769207893872,0.0,0.3899892985649902,0.225,0.0,0.38999999999999996,0.0340538640370282,129.8843999667753,0.00036014270772047953,True,False,False
0.685,9.005552345316341e-05,0.0026819920837194682,0.00035174024888236466,-0.0007065526228241196,0.0,-2.644031231240198e-08,0.22508943790999272,0.0,0.3899894711082939,0.225,0.0,0.38999999999999996,0.19948486759754464,129.88439996660864,0.00038715950645436037,True,False,False
0.6900000000000001,9.178345988523571e-05,0.002638039129560169,0.0003554109743254543,-0.0007065526228241196,0.0,-2.644031231240198e-08,0.22509119731778612,0.0,0.3899896437102627,0.225,0.0,0.38999999999999996,0.19460177353746763,129.88439996641384,0.00039497758095102147,True,False,False
0.6950000000000001,9.35325524708488e-05,0.0025959089857448157,0.0003590294328760823,-0.0007065526228241196,0.0,-2.644031231240198e-08,0.2250929757230381,0.0,0.3899898091562049,0.225,0.0,0.38999999999999996,0.23370113428750158,129.8843999662096,0.0004005978876397109,True,False,False
0.7000000000000001,9.530516831494228e-05,0.0025561771950483128,0.0003635615247106366,-0.0005475126352984219,0.0,-2.786365695275647e-08,0.22509477540616568,0.0,0.38998996518591744,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88439983319174,0.0001450807166442327,True,False,False
0.705,9.709902172857455e-05,0.0025178502811827905,0.00036660677588114796,-0.0005475126352984219,0.0,-2.786365695275647e-08,0.22509659461992446,0.0,0.38999011569818864,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88439983317153,0.00015890871527604204,True,False,False
0.71,9.890618984765666e-05,0.002478327252215334,0.0003687669466408474,-0.0005475126352984219,0.0,-2.786365695275647e-08,0.2250984265165345,0.0,0.3899902709079012,0.225,0.0,0.38999999999999996,0.10798365864123685,129.88439983314754,0.00017926130893859146,True,False,False
0.715,0.00010072422535965041,0.0024369758481016398,0.00037102500927750246,-0.0005475126352984219,0.0,-2.786365695275647e-08,0.2251002688771872,0.0,0.3899904332951378,0.225,0.0,0.38999999999999996,0.07679738296440575,129.8843998331188,0.0001978823700488399,True,False,False
0.72,0.00010255246417289404,0.002393763892685422,0.00037292634150916257,-0.0005475126352984219,0.0,-2.786365695275647e-08,0.22510212102649768,0.0,0.389990602986911,0.225,0.0,0.38999999999999996,0.10460693108906928,129.88439983308493,0.0002186410076599896,True,False,False
0.725,0.00010439054366912302,0.0023487853013321944,0.00037501672737524184,-0.0005475126352984219,0.0,-2.786365695275647e-08,0.2251039825471082,0.0,0.3899907796147354,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.8843998330453,0.00023665618527062872,True,False,False
0.73,0.00010623718641776674,0.0023018179271110874,0.00037646733924364187,-0.0005475126352984219,0.0,-2.786365695275647e-08,0.22510585221501642,0.0,0.38999096405212036,0.225,0.0,0.38999999999999996,0.03238174800789422,129.88439983299915,0.0002592734412046119,True,False,False
0.735,0.00010809049337123004,0.0022524992171447135,0.0003779090114540041,-0.0005475126352984219,0.0,-2.786365695275647e-08,0.22510772821742617,0.0,0.3899911577193316,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.8843998329453,0.00028101274950750876,True,False,False
0.74,0.00010994999960312286,0.002200949141912532,0.00037913942131417193,-0.0005475126352984219,0.0,-2.786365695275647e-08,0.22510961001504756,0.0,0.38999136014965397,0.225,0.0,0.38999999999999996,0.09808873988114339,129.88439983288282,0.00030353521723200047,True,False,False
0.745,0.00011181682148990666,0.002147801965081343,0.0003808475885928949,-0.0005475126352984219,0.0,-2.786365695275647e-08,0.22511149850791204,0.0,0.38999156884933733,0.225,0.0,0.38999999999999996,0.07457971431840854,129.88439983281143,0.0003203098159980322,True,False,False
0.75,0.00011369187139163254,0.002093541942606192,0.00038229892016824975,-0.0003434165714811233,0.0,-2.7716925764956552e-08,0.2251133944653813,0.0,0.38999178191984585,0.225,0.0,0.38999999999999996,0.16176995289366775,129.88439969237658,1.605598499992083e-05,True,False,False
0.755,0.0001155775953761714,0.002039121061931468,0.0003847293771328914,-0.0003434165714811233,0.0,-2.7716925764956552e-08,0.22511530008876113,0.0,0.38999199562091,0.225,0.0,0.38999999999999996,0.04964287235100072,129.884399692861,3.25450684128279e-05,True,False,False
0.76,0.00011747332173510384,0.0019843089996000145,0.00038596967892458203,-0.0003434165714811233,0.0,-2.7716925764956552e-08,0.22511721480526986,0.0,0.38999221085723396,0.225,0.0,0.38999999999999996,0.08362536626430767,129.88439969336724,5.7591024875097165e-05,True,False,False
0.765,0.00011937569764213387,0.0019281201446098896,0.000387364099266803,-0.0003434165714811233,0.0,-2.7716925764956552e-08,0.22511913553210838,0.0,0.38999243150102064,0.225,0.0,0.38999999999999996,0.012343147418692552,129.88439969389842,7.950157932335074e-05,True,False,False
0.77,0.0001212840856032767,0.0018705128443386352,0.00038836121179591733,-0.0003434165714811233,0.0,-2.7716925764956552e-08,0.22512106163815906,0.0,0.38999265771242264,0.225,0.0,0.38999999999999996,-0.0265723645334965,129.88439969445193,0.00010335193951482776,True,False,False
0.775,0.00012319696113766165,0.0018111877745713488,0.0003892385913996011,-0.0003434165714811233,0.0,-2.7716925764956552e-08,0.22512299166093466,0.0,0.3899928906699268,0.225,0.0,0.38999999999999996,-0.024477032780487552,129.8843996950273,0.00012672468069452542,True,False,False
0.78,0.00012511389631982174,0.0017502355584088191,0.0003900433076016329,-0.0003434165714811233,0.0,-2.7716925764956552e-08,0.22512492513901144,0.0,0.3899931300148981,0.225,0.0,0.38999999999999996,-0.04965766734819124,129.88439969562148,0.00014913442728195741,True,False,False
0.785,0.00012703430019778616,0.0016876898073213457,0.0003906790616308994,-0.0003434165714811233,0.0,-2.7716925764956552e-08,0.22512686146375155,0.0,0.3899933756176471,0.225,0.0,0.38999999999999996,-0.028322289870828264,129.88439969623204,0.00017144948930454578,True,False,False
0.79,0.00012895782377296626,0.001623671649763909,0.00039131618806980404,-0.0003434165714811233,0.0,-2.7716925764956552e-08,0.22512880025314128,0.0,0.3899936270020395,0.225,0.0,0.38999999999999996,0.031482182414271385,129.88439969685598,0.00019204569515182131,True,False,False
0.795,0.00013088470505909125,0.0015584851584042221,0.00039196558644213935,-0.0003434165714811233,0.0,-2.7716925764956552e-08,0.22513074168421973,0.0,0.3899938829724706,0.225,0.0,0.38999999999999996,0.08341745065880729,129.88439969748893,0.00021070880300309375,True,False,False
0.8,0.0001328158625617125,0.0014926402839669562,0.0003928336937754862,-0.0001304269281915682,0.0,-2.463660323077888e-08,0.225132686591977,0.0,0.38999414153112627,0.225,0.0,0.38999999999999996,0.07602034565705336,129.88439959807056,0.00011041746218541182,True,False,False
0.805,0.0001347517883420846,0.0014264222461721594,0.0003936055850869961,-0.0001304269281915682,0.0,-2.463660323077888e-08,0.2251346354405652,0.0,0.3899944015533219,0.225,0.0,0.38999999999999996,-0.033161129340277457,129.88439959965615,8.661419271757735e-05,True,False,False
0.81,0.00013669097265384955,0.0013594071300977294,0.0003939960867061982,-0.0001304269281915682,0.0,-2.463660323077888e-08,0.22513658680990825,0.0,0.38999466470580524,0.225,0.0,0.38999999999999996,-0.09720683158396165,129.8843996012914,6.150522619980802e-05,True,False,False
0.8150000000000001,0.00013863072975513462,0.0012908450502331574,0.0003939121828696236,-0.0001304269281915682,0.0,-2.463660323077888e-08,0.22513853813266319,0.0,0.3899949339334153,0.225,0.0,0.38999999999999996,-0.11234343736822212,129.88439960298004,3.385199203349246e-05,True,False,False
0.8200000000000001,0.0001405689000024026,0.0012202570106364522,0.0003935836944680294,-0.0001304269281915682,0.0,-2.463660323077888e-08,0.22514048730272884,0.0,0.3899952111149667,0.225,0.0,0.38999999999999996,-0.28110571751988833,129.8843996047246,5.629798903691624e-06,True,False,False
0.8250000000000001,0.0001424942688173427,0.001144113390452463,0.00039006393430889664,-0.0001304269281915682,0.0,-2.463660323077888e-08,0.22514242351474972,0.0,0.38999551011223677,0.225,0.0,0.38999999999999996,-0.21968735298750675,129.88439960657098,5.327673670560602e-05,True,False,False
