time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.755,0.21786105317933382,0.753230793266989,0.016220263332823052,-0.02991056484488619,0.0,0.0019642220954030586,0.29283955597617534,0.0,0.393060448416703,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90995525653116,0.06034622144644492,True,False,False
3.7600000000000002,0.21778974615830643,0.7631037515613069,0.01649123824490708,-0.02991056484488619,0.0,0.0019642220954030586,0.2927676903645341,0.0,0.3930994459175728,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91000014398327,0.057651962958186635,True,False,False
3.765,0.2177157991967626,0.7724662134421295,0.016785341085664873,-0.02991056484488619,0.0,0.0019642220954030586,0.29269320568011387,0.0,0.39313646626009274,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9100426133015,0.05497290479181817,True,False,False
3.77,0.21763917773416142,0.781308109519149,0.017102749575871923,-0.02991056484488619,0.0,0.0019642220954030586,0.29261606898402015,0.0,0.3931714672856722,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9100827794662,0.05230940088559642,True,False,False
3.775,0.21755984891555127,0.7896206621227528,0.01744341736140906,-0.02991056484488619,0.0,0.0019642220954030586,0.29253624894179076,0.0,0.3932044120354192,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91012075238527,0.049661784230778674,True,False,False
3.7800000000000002,0.21747778162432896,0.7973963939921052,0.017807088499980635,-0.02991056484488619,0.0,0.0019642220954030586,0.2924537158478447,0.0,0.39323526879936366,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91015663705454,0.0470303625813332,True,False,False
3.785,0.21739294650906954,0.8046291383068748,0.018193314961507192,-0.02991056484488619,0.0,0.0019642220954030586,0.29236844164455666,0.0,0.39326401116912,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91019053371528,0.04441541419094357,True,False,False
3.79,0.2173053160789302,0.8113138663352283,0.018601144097799234,-0.02991056484488619,0.0,0.0019642220954030586,0.29228040002141165,0.0,0.39329061737354876,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91022253800293,0.041817118443926576,True,False,False
3.795,0.21721486734880457,0.8174435882129315,0.019028765563717236,-0.02991056484488619,0.0,0.0019642220954030586,0.29218956924002404,0.0,0.39331505817318024,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91025274120545,0.039237172146320866,True,False,False
3.8000000000000003,0.21712159660603092,0.8230470917344526,0.01948178567375138,-0.03825405003861748,0.0,0.0018847034624510871,0.29209594461962773,0.0,0.3933374454997133,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9099351603024,0.049827064061556965,True,False,False
3.805,0.21702551486753865,0.8281851300676001,0.019954050645598045,-0.03825405003861748,0.0,0.0018847034624510871,0.29199953416199365,0.0,0.39335801682515115,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90995508139105,0.0467959915318727,True,False,False
3.81,0.2169266322597504,0.8329027247301822,0.020439941069201224,-0.03825405003861748,0.0,0.0018847034624510871,0.2919003457964975,0.0,0.39337694787001504,0.07500000000000001,0.0,0.38999999999999996,1.5,129.909973621481,0.04377431052315563,True,False,False
3.815,0.2168249485649573,0.8372173524122117,0.02093631915722127,-0.03825405003861748,0.0,0.0018847034624510871,0.29179837869195596,0.0,0.393394306517632,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90999085811777,0.040765396320440586,True,False,False
3.8200000000000003,0.2167204474535019,0.8411297647788375,0.021444011180781968,-0.03825405003861748,0.0,0.0018847034624510871,0.291693616885025,0.0,0.3934100946808121,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91000686584783,0.03777627951953135,True,False,False
3.825,0.2166131120611714,0.8446420754418247,0.021962027773285472,-0.03825405003861748,0.0,0.0018847034624510871,0.2915860437592822,0.0,0.39342431971753367,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91002171570833,0.03480924247567848,True,False,False
3.83,0.21650292734351495,0.8477560690362111,0.02248947657720641,-0.03825405003861748,0.0,0.0018847034624510871,0.29147564450282676,0.0,0.39343698783778536,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91003547485693,0.03186582352390844,True,False,False
3.835,0.2163898799828145,0.8504734219695694,0.02302553762093777,-0.03825405003861748,0.0,0.0018847034624510871,0.29136240600234736,0.0,0.3934481049653784,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91004820657085,0.02894702681486965,True,False,False
3.84,0.216273958326873,0.8527958743662577,0.023569445978690047,-0.03825405003861748,0.0,0.0018847034624510871,0.2912463167716891,0.0,0.393457677407203,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9100599703073,0.02605347990739426,True,False,False
3.845,0.21615515233492477,0.8547253738322267,0.0241204793233249,-0.03825405003861748,0.0,0.0018847034624510871,0.29112736688911406,0.0,0.3934657124105759,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91007082180042,0.023185551225621576,True,False,False
3.85,0.21603345352774023,0.8562641989918909,0.024677948831648713,-0.048872891465581714,0.0,0.0017518289404275535,0.29100554793995004,0.0,0.3934722186400401,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90915099030155,0.03708049819676128,True,False,False
3.855,0.2159088549873331,0.8574149508481964,0.025241140617412543,-0.048872891465581714,0.0,0.0017518289404275535,0.29088085303606087,0.0,0.3934772049643246,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90915513482395,0.033663366617492384,True,False,False
3.86,0.21578135126719114,0.8581807718651665,0.025809482450608018,-0.048872891465581714,0.0,0.0017518289404275535,0.29075327669419565,0.0,0.39348068246365375,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90915880554354,0.03028779852153908,True,False,False
3.865,0.21565093828429546,0.8585655790819117,0.026382353951260942,-0.048872891465581714,0.0,0.0017518289404275535,0.2906228146946338,0.0,0.39348266651585073,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90916204474604,0.026953527599985514,True,False,False
3.87,0.21551761331630173,0.8585740230299364,0.02695914836787852,-0.048872891465581714,0.0,0.0017518289404275535,0.2904894641003943,0.0,0.39348317545923917,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90916489068,0.02366031130409313,True,False,False
3.875,0.21538137495591916,0.8582115488828524,0.027539271385592343,-0.048872891465581714,0.0,0.0017518289404275535,0.29035322320875456,0.0,0.3934822308227024,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90916737778812,0.02040793948078785,True,False,False
3.88,0.2152422230651194,0.857484447410313,0.028122138619744903,-0.048872891465581714,0.0,0.0017518289404275535,0.29021409150351934,0.0,0.3934798575156777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9091695369305,0.017196311448740544,True,False,False
3.8850000000000002,0.2151001589004633,0.8563994829008107,0.02870711038562813,-0.048872891465581714,0.0,0.0017518289404275535,0.29007206980568456,0.0,0.3934760823499042,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90917139568396,0.014028332066383554,True,False,False
3.89,0.21495518522933352,0.8549635978768937,0.02929363328167123,-0.048872891465581714,0.0,0.0017518289404275535,0.2899271604104768,0.0,0.393470932852457,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9091729786415,0.010905319524291837,True,False,False
3.895,0.21480730584358262,0.8531850685620808,0.029881203135695686,-0.048872891465581714,0.0,0.0017518289404275535,0.289779366529456,0.0,0.39346444179977613,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90917430741902,0.00782691275392861,True,False,False
3.9,0.21465652541619454,0.8510737385738252,0.030469318220520698,-0.05884687048815207,0.0,0.0015850531008902696,0.28962869213466863,0.0,0.39345664813294856,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90771538489815,0.02051395526268479,True,False,False
3.9050000000000002,0.2145028494110277,0.8486410912288104,0.031057516902711847,-0.05884687048815207,0.0,0.0015850531008902696,0.28947514189386797,0.0,0.39344759554693276,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90771495887333,0.016957928678417045,True,False,False
3.91,0.21434628404759662,0.845900174612032,0.03164528181201316,-0.05884687048815207,0.0,0.0015850531008902696,0.289318721115976,0.0,0.3934373338833286,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90771464039258,0.01345955932568583,True,False,False
3.915,0.21418683626044993,0.8428655301734964,0.03223213717326033,-0.05884687048815207,0.0,0.0015850531008902696,0.2891594356913802,0.0,0.3934259205493399,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90771443349058,0.010018124900796392,True,False,False
3.92,0.21402451362936586,0.8395531643637905,0.03281762619404006,-0.05884687048815207,0.0,0.0015850531008902696,0.28899729205531915,0.0,0.3934134187081371,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90771433950022,0.006632933712604589,True,False,False
3.9250000000000003,0.21385932434045918,0.8359804336685502,0.0334013167648132,-0.05884687048815207,0.0,0.0015850531008902696,0.28883229716054104,0.0,0.3933998968225221,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90771435727962,0.0033033407579209245,True,False,False
3.93,0.2136912771548578,0.8321658995626462,0.03398280698625218,-0.05884687048815207,0.0,0.0015850531008902696,0.2886644584595159,0.0,0.39338542807870214,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90771448342676,2.8761050485098284e-05,True,False,False
3.935,0.21352038138375337,0.8281291590090735,0.03456173012458464,-0.05884687048815207,0.0,0.0015850531008902696,0.28849378389450464,0.0,0.3933700897124635,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90771471248175,0.003191320013690974,True,False,False
3.94,0.21334664686847063,0.823890656552416,0.035137758674596425,-0.05884687048815207,0.0,0.0015850531008902696,0.2883202818936001,0.0,0.3933539622619964,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90771503711892,0.006357339353604269,True,False,False
3.9450000000000003,0.2131700839641147,0.8194714842122197,0.0357106073047417,-0.05884687048815207,0.0,0.0015850531008902696,0.2881439613707688,0.0,0.39333712877245175,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90771544832822,0.009469651946041874,True,False,False
3.95,0.21299070352534447,0.8148931753462918,0.03628003456006022,-0.06636064644081563,0.0,0.0013960704158650986,0.28796483172793347,0.0,0.39331967397709033,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90577867986062,0.0006841683341759497,True,False,False
3.955,0.21280851687902863,0.8101775248968591,0.03684591523810037,-0.06636064644081563,0.0,0.0013960704158650986,0.2877829028742252,0.0,0.3933016814912814,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90578060150347,0.004115719566949914,True,False,False
3.96,0.21262353583279814,0.805346337512823,0.03740802465696504,-0.06636064644081563,0.0,0.0013960704158650986,0.28759818521936176,0.0,0.3932832349101379,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90578281151818,0.007483132759923704,True,False,False
3.9650000000000003,0.21243577267013344,0.8004212196971761,0.03796624961723356,-0.06636064644081563,0.0,0.0013960704158650986,0.2874106896509468,0.0,0.3932644190855011,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90578528615072,0.010786577432008611,True,False,False
3.97,0.21224524011230442,0.7954234454029477,0.038520515924690434,-0.06636064644081563,0.0,0.0013960704158650986,0.2872204275386001,0.0,0.39324531749811037,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90578800049516,0.014026157634795818,True,False,False
3.975,0.21205195129459573,0.7903738006613713,0.0390707850356745,-0.06636064644081563,0.0,0.0013960704158650986,0.2870274107201694,0.0,0.3932260116469391,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90579092867426,0.017201923171568094,True,False,False
3.98,0.21185591973844725,0.7852924476131408,0.03961705028382885,-0.06636064644081563,0.0,0.0013960704158650986,0.286831651482054,0.0,0.3932065805165356,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90579404401177,0.020313880496163977,True,False,False
3.985,0.21165715931915105,0.7801988095001189,0.040159332903876306,-0.06636064644081563,0.0,0.0013960704158650986,0.28663316253324955,0.0,0.3931871001282796,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90579731919755,0.023362003278665167,True,False,False
3.99,0.2114556842289704,0.775111477374832,0.040697678047639775,-0.06636064644081563,0.0,0.0013960704158650986,0.28643195697301266,0.0,0.3931676431781651,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9058007264453,0.026346242504582687,True,False,False
3.995,0.2112515089357593,0.770048138511312,0.0412321509568556,-0.06636064644081563,0.0,0.0013960704158650986,0.28622804825230913,0.0,0.39314827876074576,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9058042376426,0.029266535919536065,True,False,False
4.0,0.21104464813735438,0.7650255258015303,0.04176283342054049,-0.06957800859025931,0.0,0.0011882765447955449,0.28602145012945146,0.0,0.3931290721760857,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9033083921288,0.02704959942532868,True,False,False
4.005,0.21083511670485341,0.7600593958394581,0.04228989637405414,-0.06957800859025931,0.0,0.0011882765447955449,0.2858121766492679,0.0,0.3931100823698154,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90331345893892,0.030024194583382867,True,False,False
4.01,0.21062292964148108,0.7551644963246587,0.042813364656909395,-0.06957800859025931,0.0,0.0011882765447955449,0.28560024206433177,0.0,0.39309136429512337,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90331863104697,0.03292994596531965,True,False,False
4.015,0.21040810203340846,0.7503545638616723,0.043333351696010484,-0.06957800859025931,0.0,0.0011882765447955449,0.28538566074740923,0.0,0.39307297139219644,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90332387515488,0.03576686904963439,True,False,False
4.0200000000000005,0.2101906489830629,0.7456423556022087,0.04384997747225299,-0.06957800859025931,0.0,0.0011882765447955449,0.2851684471576474,0.0,0.39305495323439443,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90332915826954,0.03853499720110305,True,False,False
4.025,0.20997058555079076,0.7410396772902641,0.044363367045657916,-0.06957800859025931,0.0,0.0011882765447955449,0.2849486157783119,0.0,0.3930373556447531,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90333444782664,0.04123438519448274,True,False,False
4.03,0.2097479266965282,0.7365574189739247,0.044873649416224855,-0.06957800859025931,0.0,0.0011882765447955449,0.28472618105414027,0.0,0.39302022084261135,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90333971180925,0.04386511098509899,True,False,False
4.035,0.20952268722230327,0.7322055957531051,0.04538095665676377,-0.06957800859025931,0.0,0.0011882765447955449,0.2845011573293166,0.0,0.3930035876101886,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9033449188561,0.04642727599497549,True,False,False
4.04,0.20929488175887806,0.7279932871252605,0.04588540437580416,-0.06957800859025931,0.0,0.0011882765447955449,0.28427355883482724,0.0,0.39298749109937586,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90335003701853,0.04884907824792405,True,False,False
4.045,0.2090645248594478,0.7239283530058056,0.04638713614017186,-0.06957800859025931,0.0,0.0011882765447955449,0.2840433997924665,0.0,0.3929719619636989,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9033550254222,0.05104076746055435,True,False,False
4.05,0.20883163032268326,0.720019015085555,0.04688632569734193,-0.0673047214271455,0.0,0.000965409242827974,0.28381069365406186,0.0,0.39295703211673066,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90021913639717,0.05668323769129967,True,False,False
4.055,0.20859621159865102,0.7162726950536559,0.04738315488142174,-0.0673047214271455,0.0,0.000965409242827974,0.2835754536104123,0.0,0.3929427273947719,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90022234605286,0.05851730333619945,True,False,False
4.0600000000000005,0.20835828183583222,0.7126958541073536,0.047877697475653944,-0.0673047214271455,0.0,0.000965409242827974,0.2833376926027104,0.0,0.3929290699135794,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9002253106475,0.06025895351919177,True,False,False
4.065,0.20811785379488523,0.7092941646360438,0.04837008820221896,-0.0673047214271455,0.0,0.000965409242827974,0.2830974231844954,0.0,0.3929160816453387,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90022801228147,0.06191366320114766,True,False,False
4.07,0.20787493978678678,0.7060726005022963,0.048860464247295635,-0.0673047214271455,0.0,0.000965409242827974,0.28285465749407934,0.0,0.3929037819097182,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9002304348342,0.06348321213379442,True,False,False
