time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.5,0.06957829609180724,0.291477287677903,0.007838341445921335,-0.06389439876270331,0.0,3.477280312498918e-05,0.2945675905008896,0.0,0.39122050765656546,0.225,0.0,0.38999999999999996,1.5,129.88753211828,0.01826685863803029,True,False,False
2.505,0.06961682051406011,0.2905100306218179,0.007689958654246695,-0.06389439876270331,0.0,3.477280312498918e-05,0.29460619277736244,0.0,0.39121639858908075,0.225,0.0,0.38999999999999996,1.5,129.8875320490613,0.018055377936836616,True,False,False
2.5100000000000002,0.06965459765795316,0.28953573200296373,0.007542491060385332,-0.06389439876270331,0.0,3.477280312498918e-05,0.29464404786124637,0.0,0.39121225920980557,0.225,0.0,0.38999999999999996,1.5,129.8875320027581,0.01784487995791613,True,False,False
2.515,0.06969163186874462,0.2885544697762797,0.007395946862287881,-0.06389439876270331,0.0,3.477280312498918e-05,0.2946811600893685,0.0,0.39120808986769096,0.225,0.0,0.38999999999999996,1.5,129.88753197903196,0.017635376778258636,True,False,False
2.52,0.06972792752332946,0.28756632680713967,0.007250334243989797,-0.06389439876270331,0.0,3.477280312498918e-05,0.29471753382991167,0.0,0.3912038909310266,0.225,0.0,0.38999999999999996,1.5,129.88753197753792,0.01742688072611067,True,False,False
2.525,0.06976348902924309,0.28657138997451054,0.007105661397406927,-0.06389439876270331,0.0,3.477280312498918e-05,0.2947531734814861,0.0,0.3911996627838794,0.225,0.0,0.38999999999999996,1.5,129.88753199792427,0.01721940400547656,True,False,False
2.5300000000000002,0.06979832082377829,0.2855697494775531,0.006961936540691351,-0.06389439876270331,0.0,3.477280312498918e-05,0.29478808347229823,0.0,0.39119540582339934,0.225,0.0,0.38999999999999996,1.5,129.88753203983356,0.017012958448135572,True,False,False
2.535,0.06983242737319069,0.2845614983181983,0.0068191679349068526,-0.06389439876270331,0.0,3.477280312498918e-05,0.29482226825939606,0.0,0.3911911204577566,0.225,0.0,0.38999999999999996,1.5,129.88753210290295,0.016807555352425115,True,False,False
2.54,0.06986581317196632,0.28354673190845936,0.006677363900203847,-0.06389439876270331,0.0,3.477280312498918e-05,0.29485573232796736,0.0,0.3911868071045792,0.225,0.0,0.38999999999999996,1.5,129.8875321867646,0.016603205381102052,True,False,False
2.545,0.06989848274213262,0.2825255477589065,0.006536532832304815,-0.06389439876270331,0.0,3.477280312498918e-05,0.29488848019067454,0.0,0.39118246618975094,0.225,0.0,0.38999999999999996,1.5,129.887532291046,0.016399918499569843,True,False,False
2.5500000000000003,0.06993044063260499,0.2814980452410983,0.0063966832198822186,-0.0633542589882577,0.0,4.000913778718052e-05,0.29492051638702055,0.0,0.3911780981464561,0.225,0.0,0.38999999999999996,1.5,129.88754708552392,0.017049196314475098,True,False,False
2.555,0.06996169142418715,0.28046431523884496,0.006257827742049231,-0.0633542589882577,0.0,4.000913778718052e-05,0.2949518454887503,0.0,0.39117370339148594,0.225,0.0,0.38999999999999996,1.5,129.8875472382118,0.016817504011425864,True,False,False
2.56,0.0699922397309639,0.279424450429077,0.006119973256929722,-0.0633542589882577,0.0,4.000913778718052e-05,0.29498247210085604,0.0,0.3911692823481213,0.225,0.0,0.38999999999999996,1.5,129.8875474144158,0.016587704682172442,True,False,False
2.565,0.07002209019031165,0.27837855734281286,0.005983128320778808,-0.0633542589882577,0.0,4.000913778718052e-05,0.2950124008510773,0.0,0.3911648354768837,0.225,0.0,0.38999999999999996,1.5,129.88754761359908,0.01635979097785567,True,False,False
2.57,0.070051247463802,0.27732674580729394,0.005847301660219707,-0.0633542589882577,0.0,4.000913778718052e-05,0.29504163639122144,0.0,0.39116036325120673,0.225,0.0,0.38999999999999996,1.5,129.8875478352238,0.016133755712145613,True,False,False
2.575,0.0700797162362807,0.2762691281600976,0.0057125022069066216,-0.0633542589882577,0.0,4.000913778718052e-05,0.2950701833962975,0.0,0.3911558661543893,0.225,0.0,0.38999999999999996,1.5,129.8875480787516,0.015909591575047937,True,False,False
2.58,0.07010750121504582,0.2752058186628358,0.005578739132215856,-0.0633542589882577,0.0,4.000913778718052e-05,0.29509804656373656,0.0,0.3911513446772677,0.225,0.0,0.38999999999999996,1.5,129.88754834364426,0.015687290949558123,True,False,False
2.585,0.07013460712910262,0.2741369330423915,0.005446021883592644,-0.0633542589882577,0.0,4.000913778718052e-05,0.29512523061267887,0.0,0.3911467993164361,0.225,0.0,0.38999999999999996,1.5,129.8875486293638,0.0154668457980447,True,False,False
2.59,0.07016103872847795,0.2730625881562488,0.005314360223758806,-0.0633542589882577,0.0,4.000913778718052e-05,0.29515174028331304,0.0,0.39114223057286185,0.225,0.0,0.38999999999999996,1.5,129.8875489353735,0.015248247595859965,True,False,False
2.595,0.07018680078357394,0.271982901703405,0.0051837642737528125,-0.0633542589882577,0.0,4.000913778718052e-05,0.29517758033624875,0.0,0.3911376389508309,0.225,0.0,0.38999999999999996,1.5,129.8875492611378,0.015031487296975465,True,False,False
2.6,0.07021189808455608,0.27089799203041975,0.005054244560665188,-0.06295238176022001,0.0,4.617215625939145e-05,0.29520275555192016,0.0,0.3911330249571095,0.225,0.0,0.38999999999999996,1.5,129.88759062380407,0.015450109224504521,True,False,False
2.605,0.07023633544526947,0.2698079704232031,0.0049258132218230515,-0.06295238176022001,0.0,4.617215625939145e-05,0.29522727073433386,0.0,0.39112838911151854,0.225,0.0,0.38999999999999996,1.5,129.88759100151836,0.01521425841596575,True,False,False
2.61,0.07026011770384036,0.2687129486966901,0.0047984820939900325,-0.06295238176022001,0.0,4.617215625939145e-05,0.2952511307118576,0.0,0.3911237319355605,0.225,0.0,0.38999999999999996,1.5,129.88759140054805,0.014980813708391001,True,False,False
2.615,0.07028324971482622,0.267613048147278,0.004672262936589444,-0.06295238176022001,0.0,4.617215625939145e-05,0.2952743403294581,0.0,0.39111905394692104,0.225,0.0,0.38999999999999996,1.5,129.88759182024256,0.014749753294436374,True,False,False
2.62,0.07030573635010787,0.2665083916850594,0.004547168175687036,-0.06295238176022001,0.0,4.617215625939145e-05,0.2952969044494314,0.0,0.391114355669609,0.225,0.0,0.38999999999999996,1.5,129.88759225995665,0.014521055550688066,True,False,False
2.625,0.07032758249810821,0.265399103264727,0.004423210991349491,-0.06295238176022001,0.0,4.617215625939145e-05,0.2953188279506605,0.0,0.39110963763167284,0.225,0.0,0.38999999999999996,1.5,129.8875927190503,0.014294698837301638,True,False,False
2.63,0.07034879306309212,0.2642853074233014,0.004300405414499463,-0.06295238176022001,0.0,4.617215625939145e-05,0.2953401157279446,0.0,0.391104900363435,0.225,0.0,0.38999999999999996,1.5,129.88759319688947,0.014070661373651837,True,False,False
2.6350000000000002,0.07036937296452608,0.2631671289594879,0.004178766435785552,-0.06295238176022001,0.0,4.617215625939145e-05,0.29536077269138095,0.0,0.3911001443961572,0.225,0.0,0.38999999999999996,1.5,129.8875936928463,0.013848921165305157,True,False,False
2.64,0.07038932713648495,0.2620446926572005,0.004058310128919036,-0.06295238176022001,0.0,4.617215625939145e-05,0.2953808037657881,0.0,0.3910953702610171,0.225,0.0,0.38999999999999996,1.5,129.88759420629947,0.01362945596554873,True,False,False
2.645,0.07040866052709407,0.26091812309637785,0.003939053791059456,-0.06295238176022001,0.0,4.617215625939145e-05,0.2954002138901608,0.0,0.39109057848831985,0.225,0.0,0.38999999999999996,1.5,129.88759473663455,0.013412243260150957,True,False,False
2.65,0.07042737809799861,0.2597875444975387,0.0038210161031136517,-0.06265989116337028,0.0,5.281239879496475e-05,0.2954190080171483,0.0,0.3910857696068941,0.225,0.0,0.38999999999999996,1.5,129.8876537805027,0.013658389057645041,True,False,False
2.6550000000000002,0.0704454848274021,0.25865307515209496,0.003704215022490282,-0.06265989116337028,0.0,5.281239879496475e-05,0.29543719111556066,0.0,0.39108094417881867,0.225,0.0,0.38999999999999996,1.5,129.88765435795352,0.013429063772954802,True,False,False
2.66,0.07046298571014518,0.2575148329277624,0.0035886756589927804,-0.06265989116337028,0.0,5.281239879496475e-05,0.29545476817099814,0.0,0.3910761027641601,0.225,0.0,0.38999999999999996,1.5,129.88765495272082,0.013202357507276788,True,False,False
2.665,0.07047988575164954,0.2563729417409289,0.003474421706110261,-0.06265989116337028,0.0,5.281239879496475e-05,0.2954717441802653,0.0,0.3910712458899891,0.225,0.0,0.38999999999999996,1.5,129.88765556412395,0.012978238998006132,True,False,False
2.67,0.0704961899687689,0.2552275259018412,0.003361479168184226,-0.06265989116337028,0.0,5.281239879496475e-05,0.29548812415168946,0.0,0.3910663740848159,0.225,0.0,0.38999999999999996,1.5,129.8876561914921,0.012756677271735864,True,False,False
2.6750000000000003,0.07051190338915232,0.2540787096934516,0.0032498766801536544,-0.06265989116337028,0.0,5.281239879496475e-05,0.29550391310450946,0.0,0.391061487876959,0.225,0.0,0.38999999999999996,1.5,129.88765683416452,0.012537641505732422,True,False,False
2.68,0.07052703105066535,0.2529266170491803,0.0031396458770439257,-0.06265989116337028,0.0,5.281239879496475e-05,0.2955191160683152,0.0,0.39105658779332475,0.225,0.0,0.38999999999999996,1.5,129.88765749149078,0.01232110094421589,True,False,False
2.685,0.07054157800085888,0.2517713713398924,0.003030821822483816,-0.06265989116337028,0.0,5.281239879496475e-05,0.29553373808253014,0.0,0.3910516743584848,0.225,0.0,0.38999999999999996,1.5,129.8876581628308,0.012107024851486205,True,False,False
2.69,0.0705555492964731,0.25061309518482683,0.002923443506866907,-0.06265989116337028,0.0,5.281239879496475e-05,0.29554778419592476,0.0,0.39104674809399187,0.225,0.0,0.38999999999999996,1.5,129.8876588475553,0.011895382489702143,True,False,False
2.695,0.07056895000296821,0.24945191033396782,0.002817554427481568,-0.06265989116337028,0.0,5.281239879496475e-05,0.2955612594661538,0.0,0.3910418095178817,0.225,0.0,0.38999999999999996,1.5,129.8876595450457,0.011686143113084977,True,False,False
2.7,0.0705817851940762,0.24828793757132275,0.0027132032649915053,-0.06242955845741638,0.0,5.9537572031591755e-05,0.29557416895931266,0.0,0.39103685914429326,0.225,0.0,0.38999999999999996,1.5,129.88772625584872,0.011842423856544083,True,False,False
2.705,0.07059405995433198,0.24712129237747882,0.00261043861296157,-0.06242955845741638,0.0,5.9537572031591755e-05,0.29558651775179173,0.0,0.3910318975297037,0.225,0.0,0.38999999999999996,1.5,129.88772699231737,0.011624865614869098,True,False,False
2.71,0.07060577937892977,0.24595208925362283,0.002509328208714469,-0.06242955845741638,0.0,5.9537572031591755e-05,0.2955983109308241,0.0,0.39102692522648225,0.225,0.0,0.38999999999999996,1.5,129.8877277414407,0.011409961210431196,True,False,False
2.715,0.07061694856875937,0.24478044685922634,0.0024099411232951615,-0.06242955845741638,0.0,5.9537572031591755e-05,0.29560955359014385,0.0,0.39102194273979085,0.225,0.0,0.38999999999999996,1.5,129.8877285025661,0.011197673857821402,True,False,False
2.72,0.07062757263121655,0.24360648356230996,0.002312355669738855,-0.06242955845741638,0.0,5.9537572031591755e-05,0.29562025083011717,0.0,0.3910169505735805,0.225,0.0,0.38999999999999996,1.5,129.88772927505377,0.010987967217354865,True,False,False
2.725,0.07063765667967223,0.24243031715687594,0.0022166608612810648,-0.06242955845741638,0.0,5.9537572031591755e-05,0.2956304077572284,0.0,0.3910119492294065,0.225,0.0,0.38999999999999996,1.5,129.88773005827682,0.010780805287191716,True,False,False
2.73,0.07064720583298782,0.24125206462884757,0.002122958106473415,-0.06242955845741638,0.0,5.9537572031591755e-05,0.29564002948360724,0.0,0.3910069392055381,0.225,0.0,0.38999999999999996,1.5,129.8877308516216,0.010576152338199423,True,False,False
2.735,0.07065622521506504,0.24007184200402107,0.0020313631705859915,-0.06242955845741638,0.0,5.9537572031591755e-05,0.29564912112658626,0.0,0.3910019209963548,0.225,0.0,0.38999999999999996,1.5,129.88773165448714,0.010373972877464582,True,False,False
2.74,0.07066471995442636,0.2388897642304959,0.0019420084288243333,-0.06242955845741638,0.0,5.9537572031591755e-05,0.29565768780828666,0.0,0.3909968950918732,0.225,0.0,0.38999999999999996,1.5,129.8877324662857,0.010174231630893546,True,False,False
2.745,0.07067269518381415,0.23770594511057505,0.0018550454273799871,-0.06242955845741638,0.0,5.9537572031591755e-05,0.2956657346552202,0.0,0.39099186197745295,0.225,0.0,0.38999999999999996,1.5,129.8877332864425,0.009976893538454084,True,False,False
2.75,0.07068015603980717,0.23652049723301907,0.0017706477495682024,-0.06221368106712337,0.0,6.604225730839558e-05,0.29567326679790706,0.0,0.39098682213358665,0.225,0.0,0.38999999999999996,1.5,129.88779879068846,0.010122282728695555,True,False,False
2.755,0.07068710766522487,0.23533352796573204,0.0016890039538984794,-0.06221368106712337,0.0,6.604225730839558e-05,0.29568028937263924,0.0,0.3909817760819421,0.225,0.0,0.38999999999999996,1.5,129.88779964272814,0.00991743187926504,True,False,False
2.7600000000000002,0.07069355520902296,0.23414514351492233,0.0016103508187252983,-0.06221368106712337,0.0,6.604225730839558e-05,0.2956868075220269,0.0,0.3909767243393597,0.225,0.0,0.38999999999999996,1.5,129.88780050296384,0.009715201873466648,True,False,False
2.765,0.07069950382166638,0.23295545377571428,0.0015349466734002287,-0.06221368106712337,0.0,6.604225730839558e-05,0.2956928263909583,0.0,0.39097166737500705,0.225,0.0,0.38999999999999996,1.5,129.88780137079806,0.009515552853471264,True,False,False
2.77,0.07070495865591654,0.2317645681872293,0.0014630846996235359,-0.06221368106712337,0.0,6.604225730839558e-05,0.2956983511267439,0.0,0.3909666056561467,0.225,0.0,0.38999999999999996,1.5,129.88780224564786,0.009318445585087536,True,False,False
2.775,0.07070992486635816,0.2305725954849118,0.0013950951746901105,-0.06221368106712337,0.0,6.604225730839558e-05,0.29570338687865694,0.0,0.3909615396471169,0.225,0.0,0.38999999999999996,1.5,129.8878031269448,0.00912384135194729,True,False,False
2.7800000000000002,0.07071440760896726,0.22937964351130616,0.0013313462412729842,-0.06221368106712337,0.0,6.604225730839558e-05,0.29570793879751,0.0,0.3909564698085911,0.225,0.0,0.38999999999999996,1.5,129.88780401413462,0.008931701889569472,True,False,False
2.785,0.0707184120407119,0.22818581909380106,0.001272242237732608,-0.06221368106712337,0.0,6.604225730839558e-05,0.2957120120352617,0.0,0.39095139659706746,0.225,0.0,0.38999999999999996,1.5,129.88780490667762,0.008741989346166566,True,False,False
2.79,0.07072194331917589,0.22699122794203203,0.0012182183719462443,-0.06221368106712337,0.0,6.604225730839558e-05,0.29571561174464334,0.0,0.39094632046453115,0.225,0.0,0.38999999999999996,1.5,129.88780580404782,0.008554666261283728,True,False,False
2.795,0.07072500660220238,0.22579597461410225,0.0011697303838790296,-0.06221368106712337,0.0,6.604225730839558e-05,0.2957187430788041,0.0,0.3909412418582222,0.225,0.0,0.38999999999999996,1.5,129.88780670573345,0.008369695556263454,True,False,False
2.8000000000000003,0.07072760704754849,0.2246001624714384,0.0011272379793360117,-0.061975159382697764,0.0,7.210981228923736e-05,0.29572141119096546,0.0,0.39093616122052666,0.225,0.0,0.38999999999999996,1.5,129.88786444051527,0.008563089651501017,True,False,False
2.805,0.07072974981547393,0.22340388923498294,0.0010911681035723523,-0.061975159382697764,0.0,7.210981228923736e-05,0.29572362123652174,0.0,0.3909310790259406,0.225,0.0,0.38999999999999996,1.5,129.8878653701908,0.00836921833927326,True,False,False
2.81,0.07073144006884952,0.22220725153486826,0.0010619243000626645,-0.061975159382697764,0.0,7.210981228923736e-05,0.2957253783736416,0.0,0.39092599574431014,0.225,0.0,0.38999999999999996,1.5,129.88786630426978,0.00817794571343173,True,False,False
2.815,0.07073268296825796,0.22101035026532814,0.0010398145707932007,-0.061975159382697764,0.0,7.210981228923736e-05,0.2957266877588007,0.0,0.39092091180750715,0.225,0.0,0.38999999999999996,1.5,129.88786724221268,0.007989229911658563,True,False,False
2.82,0.07073348367278304,0.21981328603141462,0.0010250321917597714,-0.061975159382697764,0.0,7.210981228923736e-05,0.2957275545470826,0.0,0.3909158276460772,0.225,0.0,0.38999999999999996,1.5,129.88786818349536,0.00780302987208434,True,False,False
2.825,0.07073384733955289,0.21861615887198663,0.0010176295930568572,-0.061975159382697764,0.0,7.210981228923736e-05,0.29572798389173605,0.0,0.39091074368814693,0.225,0.0,0.38999999999999996,1.5,129.88786912760884,0.007619305208964693,True,False,False
2.83,0.0707337791233271,0.21741906805857214,0.0010175043521347842,-0.061975159382697764,0.0,7.210981228923736e-05,0.29572798094377073,0.0,0.3909056603586498,0.225,0.0,0.38999999999999996,1.5,129.8878700740591,0.007438016132512226,True,False,False
2.835,0.07073328417611688,0.21622211196462532,0.0010244008343722715,-0.061975159382697764,0.0,7.210981228923736e-05,0.29572755085158337,0.0,0.39090057807878975,0.225,0.0,0.38999999999999996,1.5,129.88787102236694,0.007259123398421188,True,False,False
2.84,0.07073236764683138,0.21502538797572934,0.0010379275134770247,-0.061975159382697764,0.0,7.210981228923736e-05,0.29572669876060725,0.0,0.39089549726567774,0.225,0.0,0.38999999999999996,1.5,129.88787197206764,0.0070825882772744524,True,False,False
2.845,0.07073103468094,0.21382899243043435,0.0010575864189535642,-0.061975159382697764,0.0,7.210981228923736e-05,0.2957254298129758,0.0,0.39089041833211896,0.225,0.0,0.38999999999999996,1.5,129.88787292271104,0.006908372537219706,True,False,False
