time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.005,0.3204960644550102,0.1762578629609187,0.002590557438746564,-0.31097156713585405,0.0,8.984102433288997e-05,0.29549523017397045,0.0,0.3907312775696049,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91169554508457,0.37666564757759896,True,False,False
3.0100000000000002,0.32048386405892026,0.17513579997315215,0.0026324716830128394,-0.31097156713585405,0.0,8.984102433288997e-05,0.29548304038964157,0.0,0.39072659806484394,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91171751223598,0.36304928213504173,True,False,False
3.015,0.3204714033008593,0.17402511438740703,0.002675352954648735,-0.31097156713585405,0.0,8.984102433288997e-05,0.2954705899703158,0.0,0.39072200948733,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91176982021648,0.34979608136564644,True,False,False
3.02,0.32045868188078497,0.17292376108627389,0.0027192826687243063,-0.31097156713585405,0.0,8.984102433288997e-05,0.2954578786367024,0.0,0.39071750430984853,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9118512545269,0.33689985864828526,True,False,False
3.025,0.3204456997809954,0.17182908349779466,0.0027642331556239938,-0.31097156713585405,0.0,8.984102433288997e-05,0.29544490639652055,0.0,0.39071307268703315,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91196059834272,0.3243546988135792,True,False,False
3.0300000000000002,0.32043245736552406,0.1707380484783377,0.002810105843889998,-0.31097156713585405,0.0,8.984102433288997e-05,0.2954316736417359,0.0,0.39070870336845986,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9120966357169,0.3121548640362361,True,False,False
3.035,0.32041895544893284,0.1696474208665837,0.002856758216324758,-0.31097156713585405,0.0,8.984102433288997e-05,0.2954181812157938,0.0,0.39070438437513133,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91225815467465,0.3002947311252684,True,False,False
3.04,0.32040519534284434,0.16855389244152977,0.002904022339973983,-0.31097156713585405,0.0,8.984102433288997e-05,0.29540443045903597,0.0,0.39070010349736367,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91244395015516,0.2887687501115188,True,False,False
3.045,0.32039117888617746,0.1674541767320432,0.002951717269481912,-0.31097156713585405,0.0,8.984102433288997e-05,0.295390423238146,0.0,0.39069584865898377,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91265282677207,0.27757141731676976,True,False,False
3.0500000000000003,0.32037690846336786,0.16634507830898107,0.002999657111969194,-0.560971567135854,0.0,-0.0001422211733996005,0.2953761619638202,0.0,0.39069160818187043,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93470752547412,0.6597394941359321,True,False,False
3.055,0.3203623905542869,0.1652266023470216,0.0030425770009062467,-0.560971567135854,0.0,-0.0001422211733996005,0.2953616530702433,0.0,0.3906874036357988,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93525707750214,0.6350547340516858,True,False,False
3.06,0.3203476325974876,0.16410038978855504,0.0030850027441758202,-0.560971567135854,0.0,-0.0001422211733996005,0.2953469039359695,0.0,0.39068326382429874,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.935911438574,0.6110478530036417,True,False,False
3.065,0.3203326382957759,0.16296527543526607,0.003127130201590418,-0.560971567135854,0.0,-0.0001422211733996005,0.29533191827084876,0.0,0.39067918660962697,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93666570950595,0.5877090165254018,True,False,False
3.0700000000000003,0.3203174109199837,0.1618194683328313,0.003169106065844772,-0.560971567135854,0.0,-0.0001422211733996005,0.29531669935721516,0.0,0.3906751676689125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9375150228331,0.565028551500822,True,False,False
3.075,0.32030195342203976,0.16066063991677407,0.0032110342478564816,-0.560971567135854,0.0,-0.0001422211733996005,0.29530125016217457,0.0,0.3906712008064619,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93845455325481,0.5429968353523165,True,False,False
3.08,0.3202862685318998,0.1594860087120246,0.00325298254589388,-0.560971567135854,0.0,-0.0001422211733996005,0.2952855734338035,0.0,0.39066727825373415,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93947952759638,0.5216042285509829,True,False,False
3.085,0.320270358843071,0.15829241996108823,0.003294988787277157,-0.560971567135854,0.0,-0.0001422211733996005,0.29526967178600527,0.0,0.390663390951015,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94058523413509,0.5008410347371793,True,False,False
3.09,0.3202542268892407,0.15707641884874207,0.003337066096735078,-0.560971567135854,0.0,-0.0001422211733996005,0.2952535477745402,0.0,0.3906595288057081,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94176703122662,0.4806974784747473,True,False,False
3.095,0.32023787521395136,0.1558343172133285,0.0033792067234822143,-0.560971567135854,0.0,-0.0001422211733996005,0.2952372039661665,0.0,0.3906556809271014,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94302035520496,0.4611636949243804,True,False,False
3.1,0.32022130707161633,0.15456299993340192,0.0034207164024587676,-0.810971567135854,0.0,-0.0006334864230826368,0.295220643633236,0.0,0.3906518387611111,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9677529441069,0.833728010802466,True,False,False
3.105,0.32020452920229037,0.15326175653495241,0.0034583013978116157,-0.810971567135854,0.0,-0.0006334864230826368,0.2952038734653369,0.0,0.3906480273566414,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96991768871763,0.8013140327486904,True,False,False
3.11,0.3201875477854428,0.1519296350467456,0.0034953083655863953,-0.810971567135854,0.0,-0.0006334864230826368,0.2951868995909006,0.0,0.39064427262997276,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97226890113154,0.7698435102788278,True,False,False
3.115,0.3201703666498672,0.1505645051062757,0.0035315772566515365,-0.810971567135854,0.0,-0.0006334864230826368,0.29516972584348244,0.0,0.39064057319617784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97479617075092,0.7393017880603334,True,False,False
3.12,0.320152991162692,0.14916577251752033,0.0035664079286972664,-0.810971567135854,0.0,-0.0006334864230826368,0.2951523575823051,0.0,0.39063693399234645,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97748924656776,0.7096749029243965,True,False,False
3.125,0.3201354275055135,0.1477336411052923,0.003599825713569379,-0.810971567135854,0.0,-0.0006334864230826368,0.2951348009745749,0.0,0.3906333633295461,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9803380562016,0.6809478180776816,True,False,False
3.13,0.32011768187826195,0.14626807887766677,0.003631889961110632,-0.810971567135854,0.0,-0.0006334864230826368,0.2951170622075878,0.0,0.3906298687922521,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98333272392296,0.6531053328677361,True,False,False
3.1350000000000002,0.32009976048116984,0.14476866233071997,0.0036626798379258084,-0.810971567135854,0.0,-0.0006334864230826368,0.29509914747192223,0.0,0.39062645658339,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98646358442699,0.6261320806006161,True,False,False
3.14,0.3200816695030509,0.14323445582288727,0.003692284074760199,-0.810971567135854,0.0,-0.0006334864230826368,0.29508106295062403,0.0,0.3906231310126975,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98972119508957,0.6000125374979448,True,False,False
3.145,0.32006341511739894,0.14166392125266766,0.0037207925386443207,-0.810971567135854,0.0,-0.0006334864230826368,0.2950628148159459,0.0,0.3906198941086644,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9930963467118,0.5747310404216254,True,False,False
3.15,0.3200450031475046,0.14005337874336807,0.0037491017622194754,-0.9238724861543883,0.0,-0.0015064621746999312,0.29504440890604017,0.0,0.390616739547641,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00313511001994,0.7264881976355677,True,False,False
3.1550000000000002,0.32002643862487284,0.1383946535923497,0.0037764351915762335,-0.9238724861543883,0.0,-0.0015064621746999312,0.29502585028408523,0.0,0.3906136520738452,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0073290465664,0.6964953745800528,True,False,False
3.16,0.3200077268243836,0.13667915526310986,0.0038038988641700463,-0.9238724861543883,0.0,-0.0015064621746999312,0.29500714425675684,0.0,0.3906106160369298,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01167952412473,0.6674474782959504,True,False,False
3.165,0.31998887294464123,0.13489631251659298,0.0038312451168597637,-0.9238724861543883,0.0,-0.0015064621746999312,0.29498829608340965,0.0,0.39060760021224616,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01617489158912,0.6393280503058989,True,False,False
3.17,0.3199698827518949,0.13303664657215597,0.0038579801823826945,-0.9238724861543883,0.0,-0.0015064621746999312,0.2949693115816906,0.0,0.3906045777041519,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02080380561668,0.6121208674027548,True,False,False
3.1750000000000003,0.31995076290411983,0.1310974752850132,0.0038828343897265964,-0.9238724861543883,0.0,-0.0015064621746999312,0.29495019740981854,0.0,0.39060154829102167,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02555523412443,0.5858104664516032,True,False,False
3.18,0.3199315208966437,0.12908018731808585,0.003905716231379477,-0.9238724861543883,0.0,-0.0015064621746999312,0.29493096103353095,0.0,0.39059852769430936,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0304184655345,0.5603803009667221,True,False,False
3.185,0.3199121652274183,0.1269844207613061,0.003926776697169192,-0.9238724861543883,0.0,-0.0015064621746999312,0.2949116109346795,0.0,0.3905955247041459,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0353831221243,0.5358122152344358,True,False,False
3.19,0.31989270959302546,0.12479794343883349,0.0039464782164224796,-0.9238724861543883,0.0,-0.0015064621746999312,0.2948921608805953,0.0,0.39059250140176327,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0404391920422,0.512083821625086,True,False,False
3.1950000000000003,0.3198731706969975,0.12250247024254377,0.003964723034316231,-0.9238724861543883,0.0,-0.0015064621746999312,0.2948726276881533,0.0,0.39058939598453374,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04557702727314,0.4891771784474106,True,False,False
3.2,0.3198535649689763,0.12008283996999543,0.003980785404617808,-0.6738724861543883,0.0,-0.002780770485643958,0.29485302787565804,0.0,0.39058615879817227,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97858573267342,0.07649990696051401,True,False,False
3.205,0.31983390972669185,0.11754051303799927,0.003996973512693334,-0.6738724861543883,0.0,-0.002780770485643958,0.2948333788709934,0.0,0.3905827272305944,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98208500117386,0.06927957546688568,True,False,False
3.21,0.3198142241373645,0.11488807669314476,0.004007968485055,-0.6738724861543883,0.0,-0.002780770485643958,0.29481369987573885,0.0,0.39057907890244087,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98554407675303,0.06248356285341883,True,False,False
3.215,0.31979452822660637,0.11213541839633479,0.004013910141266919,-0.6738724861543883,0.0,-0.002780770485643958,0.2947940108313104,0.0,0.39057525655271286,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9889612122898,0.05609660898462843,True,False,False
3.22,0.3197748418818482,0.10929064760636727,0.004014873183178105,-0.6738724861543883,0.0,-0.002780770485643958,0.29477433155533905,0.0,0.3905712958052411,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9923348293373,0.05010370505505379,True,False,False
3.225,0.31975518511665013,0.10636067188913824,0.004010863620117137,-0.6738724861543883,0.0,-0.002780770485643958,0.2947546820017044,0.0,0.3905672274429701,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99566351079807,0.04449012464022861,True,False,False
3.23,0.3197355782881545,0.10335163140338512,0.004001823582374752,-0.6738724861543883,0.0,-0.002780770485643958,0.29473508247479524,0.0,0.39056307912097693,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99894599354113,0.03924145043263272,True,False,False
3.235,0.3197160413627368,0.10026916314711126,0.003988267617029084,-0.6738724861543883,0.0,-0.002780770485643958,0.2947155528932594,0.0,0.3905588763876545,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0021811632498,0.03434204739116575,True,False,False
3.24,0.3196965901791469,0.09711784162521792,0.003971173473802559,-0.6738724861543883,0.0,-0.002780770485643958,0.294696109057019,0.0,0.39055464040249543,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0053680540142,0.029776849646000803,True,False,False
3.245,0.31967723901094,0.09390073767114786,0.003950775464244273,-0.6738724861543883,0.0,-0.002780770485643958,0.29467676521238606,0.0,0.390550386230399,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00850583014534,0.02553370739282168,True,False,False
3.25,0.3196580021867387,0.09061993725567676,0.003927146223126329,-0.42387248615438833,0.0,-0.0037929156996452974,0.2946575356684443,0.0,0.39054612488889495,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92583802229646,0.37105283965931557,True,False,False
3.255,0.3196388950981843,0.08727748588736171,0.003908276761384203,-0.42387248615438833,0.0,-0.0037929156996452974,0.2946384359598759,0.0,0.3905417718268698,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92720020839116,0.3605376730771072,True,False,False
3.2600000000000002,0.31961993332728295,0.0838752421731242,0.0038867767204462706,-0.42387248615438833,0.0,-0.0037929156996452974,0.29461948181286723,0.0,0.39053723906319227,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9284959750313,0.3501037381805723,True,False,False
3.265,0.31960113223476305,0.08041456896406964,0.003862483496992864,-0.42387248615438833,0.0,-0.0037929156996452974,0.2946006885747005,0.0,0.39053253011166517,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9297282969957,0.3397575222665718,True,False,False
3.27,0.31958250807567506,0.07689712067800358,0.0038351135426373225,-0.42387248615438833,0.0,-0.0037929156996452974,0.29458207248492535,0.0,0.390527649674355,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9309000402485,0.32950472830228467,True,False,False
3.275,0.3195640782126666,0.07332518585694964,0.0038042693811763573,-0.42387248615438833,0.0,-0.0037929156996452974,0.2945636508865472,0.0,0.39052260498688235,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9320139633104,0.31935034590395805,True,False,False
3.2800000000000002,0.3195458612793151,0.06970197328755645,0.003769448258385769,-0.42387248615438833,0.0,-0.0037929156996452974,0.29454544238775116,0.0,0.39051740695364834,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93307271894517,0.30929872967877403,True,False,False
3.285,0.3195278772951395,0.06603184581187305,0.003730053467476691,-0.42387248615438833,0.0,-0.0037929156996452974,0.29452746697575455,0.0,0.39051207108475094,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93407885614155,0.2993536818649226,True,False,False
3.29,0.3195101477067175,0.06232047228477751,0.003685531144822477,-0.42387248615438833,0.0,-0.0037929156996452974,0.2945097460573854,0.0,0.39050661811412385,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9350348223467,0.28951850821085645,True,False,False
3.295,0.3194926926820227,0.05857161826913134,0.0036381823342663097,-0.42387248615438833,0.0,-0.0037929156996452974,0.29449229977361596,0.0,0.39050106144867136,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93594296551456,0.2797956309769447,True,False,False
3.3000000000000003,0.31947552781166744,0.054782873575761476,0.0035892493434899176,-0.17387248615438833,0.0,-0.0042016037714207345,0.2944751437262568,0.0,0.39049539038245656,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84443895753077,0.6640286711823831,True,False,False
3.305,0.31945866840060017,0.050950552464361296,0.003552942109674407,-0.17387248615438833,0.0,-0.0042016037714207345,0.29445829339762625,0.0,0.3904894851997695,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84401772444426,0.6403427113982109,True,False,False
3.31,0.3194421304388014,0.04707207553509098,0.0035163206206663376,-0.17387248615438833,0.0,-0.0042016037714207345,0.2944417649413941,0.0,0.3904832291457485,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8436036841102,0.6171492933542719,True,False,False
3.315,0.3194259307029719,0.043146734124458457,0.0034791328976807394,-0.17387248615438833,0.0,-0.0042016037714207345,0.2944255751229566,0.0,0.39047661601765443,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84319896046276,0.594447415741092,True,False,False
3.3200000000000003,0.3194100866294634,0.039175291670864615,0.003440939930881932,-0.17387248615438833,0.0,-0.0042016037714207345,0.29440974135681475,0.0,0.3904696456259729,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84280542379636,0.5722354990479888,True,False,False
3.325,0.3193946163504204,0.035160265635505505,0.003401103069791115,-0.17387248615438833,0.0,-0.0042016037714207345,0.29439428174175586,0.0,0.3904623248858513,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84242470768842,0.5505114009980228,True,False,False
3.33,0.31937953871128666,0.031106155718773155,0.0033587789080239024,-0.17387248615438833,0.0,-0.0042016037714207345,0.2943792150779367,0.0,0.39045466870941337,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8420582252695,0.5292724353230073,True,False,False
