time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,0.0003037486712385622,0.02610285854184404,0.0024244003882132304,-0.01890796893796808,0.0,5.422953116095152e-07,0.22528597488473398,0.0,0.389897620214004,0.225,0.0,0.38999999999999996,0.4009300021902941,129.88447494695762,0.009919920820051066,True,True,False
0.525,0.0003158829184376051,0.026865688653963483,0.0024513416965882173,-0.01890796893796808,0.0,5.422953116095152e-07,0.22529779146379292,0.0,0.38989463272684205,0.225,0.0,0.38999999999999996,0.43602302977943,129.88447729596388,0.009554408331026071,True,True,False
0.53,0.00032813689557250535,0.027568495762371942,0.002481936936321384,-0.01890796893796808,0.0,5.422953116095152e-07,0.2253098129473484,0.0,0.3898918808070171,0.225,0.0,0.38999999999999996,0.4552859476848752,129.88447965724814,0.00919872555092889,True,True,False
0.535,0.00034052554350090893,0.02821783285458769,0.0025148958214079383,-0.01890796893796808,0.0,5.422953116095152e-07,0.22532204305553719,0.0,0.38988933873235465,0.225,0.0,0.38999999999999996,0.3868683791358557,129.88448202827425,0.0088552364162593,True,True,False
0.54,0.00035304502928247653,0.028814529054674024,0.002544501819967146,-0.01890796893796808,0.0,5.422953116095152e-07,0.22533447349500954,0.0,0.3898870032131555,0.225,0.0,0.38999999999999996,0.3464558563183073,129.8844844058528,0.008531241656089653,True,True,False
0.545,0.000365681424691509,0.02935645388402369,0.0025727562972680663,-0.01890796893796808,0.0,5.422953116095152e-07,0.22534708915105553,0.0,0.3898848825574295,0.225,0.0,0.38999999999999996,0.47866312587800797,129.88448678647308,0.008225208119352827,True,True,False
0.55,0.00037845498412509063,0.029850776344105164,0.002609292582264096,-0.01616219606078205,0.0,-3.885634442271084e-07,0.2253598988154764,0.0,0.38988294865388295,0.225,0.0,0.38999999999999996,0.44876767913620136,129.884463705427,0.0035968420646949224,True,True,False
0.555,0.0003913859546835635,0.03030424434597617,0.0026443378625931736,-0.01616219606078205,0.0,-3.885634442271084e-07,0.2253729123095953,0.0,0.38988117502419156,0.225,0.0,0.38999999999999996,0.4448707909778094,129.8844656489323,0.0034691012097836232,True,True,False
0.56,0.0004044709978786567,0.030716914934002977,0.0026794879527624834,-0.01616219606078205,0.0,-3.885634442271084e-07,0.2253861234670717,0.0,0.38987956140028424,0.225,0.0,0.38999999999999996,0.39574917781354985,129.88446756785063,0.0033522192286908926,True,True,False
0.5650000000000001,0.00041770369237936213,0.03108791162788591,0.0027121414390592464,-0.01616219606078205,0.0,-3.885634442271084e-07,0.22539952408476352,0.0,0.38987811119689963,0.225,0.0,0.38999999999999996,0.435865906700714,129.88446946100004,0.0032494678122133684,True,True,False
0.5700000000000001,0.00043108484725232703,0.03141846696785458,0.002747200692664211,-0.01616219606078205,0.0,-3.885634442271084e-07,0.2254131110357251,0.0,0.389876819572607,0.225,0.0,0.38999999999999996,0.5043417766886189,129.884471327423,0.003154542821639489,True,True,False
0.5750000000000001,0.0004446363194205472,0.03171568814928698,0.0027865722231812623,-0.01616219606078205,0.0,-3.885634442271084e-07,0.22542689658406043,0.0,0.38987565868319257,0.225,0.0,0.38999999999999996,0.5653142343970329,129.8844731667755,0.0030640692226180932,True,True,False
0.58,0.00045838589118866313,0.03198815970682062,0.0028302239058858912,-0.01616219606078205,0.0,-3.885634442271084e-07,0.2254408981594506,0.0,0.3898745949034771,0.225,0.0,0.38999999999999996,0.5964721622499477,129.88447497899543,0.002976999811246179,True,True,False
0.585,0.0004723552244452095,0.03224247783987166,0.0028762673342925724,-0.01616219606078205,0.0,-3.885634442271084e-07,0.22545512976639337,0.0,0.38987360239795227,0.225,0.0,0.38999999999999996,0.6501898516119826,129.88447676400617,0.0028949681500297086,True,True,False
0.59,0.00048656591771121664,0.03248505036270367,0.0029266631785855057,-0.01616219606078205,0.0,-3.885634442271084e-07,0.22546960612859768,0.0,0.38987265607096655,0.225,0.0,0.38999999999999996,0.6299340303595479,129.8844785218317,0.0028146716574134374,True,True,False
0.595,0.0005010269929679434,0.03271840803295155,0.0029755532700965043,-0.01616219606078205,0.0,-3.885634442271084e-07,0.2254843335233464,0.0,0.38987174601041147,0.225,0.0,0.38999999999999996,0.6763609449455781,129.88448025230198,0.0027434416906983745,True,True,False
0.6,0.0005157459943064435,0.03294464623994333,0.00302838689602249,-0.013429118544314719,0.0,-1.3226666558553355e-06,0.2254993173607871,0.0,0.3898708640102072,0.225,0.0,0.38999999999999996,0.5940382441500746,129.88445237364772,0.0016346451386864344,True,True,False
0.605,0.0005307151372041649,0.033161237980935565,0.0030748234097237146,-0.013429118544314719,0.0,-1.3226666558553355e-06,0.22551455197928208,0.0,0.3898700199343186,0.225,0.0,0.38999999999999996,0.5991312818454476,129.88445364218106,0.001534314349198167,True,True,False
0.61,0.0005459159616239308,0.033362764588416007,0.0031216968028554694,-0.013429118544314719,0.0,-1.3226666558553355e-06,0.22553002334259814,0.0,0.3898692349685241,0.225,0.0,0.38999999999999996,0.6651660029676422,129.88445487301766,0.0014314316880336773,True,True,False
0.615,0.0005613664323603931,0.033554604334559916,0.0031738193348716383,-0.013429118544314719,0.0,-1.3226666558553355e-06,0.22554574433471414,0.0,0.3898684880518414,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88445606728777,0.0013330976359771651,True,True,False
0.62,0.0005770630107446072,0.033735502289794564,0.0032195675027499333,-0.013429118544314719,0.0,-1.3226666558553355e-06,0.22556171226887056,0.0,0.3898677840956241,0.225,0.0,0.38999999999999996,0.6400735504323042,129.88445722577617,0.0012236820845822182,True,True,False
0.625,0.000592999839909389,0.03390376202621139,0.003269783891745799,-0.013429118544314719,0.0,-1.3226666558553355e-06,0.22557792240332206,0.0,0.38986712974045695,0.225,0.0,0.38999999999999996,0.6622228633692778,129.88445834918159,0.0011178161607581834,True,True,False
0.63,0.0006091966789978188,0.03406525012583636,0.003321862039751283,-0.013429118544314719,0.0,-1.3226666558553355e-06,0.2255943895034697,0.0,0.38986650201549444,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88445943866685,0.0010126507056138056,True,True,False
0.635,0.0006256359918001706,0.03421445003813813,0.003366491315898608,-0.013429118544314719,0.0,-1.3226666558553355e-06,0.22561110033792564,0.0,0.38986592251783775,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88446049476016,0.000895097096322529,True,True,False
0.64,0.0006422690602797478,0.03433680622837845,0.003402831751806004,-0.013429118544314719,0.0,-1.3226666558553355e-06,0.22562801701247776,0.0,0.3898654482336379,0.225,0.0,0.38999999999999996,0.28847951010584333,129.8844615173919,0.0007627323416599281,True,True,False
0.645,0.0006590527149573591,0.034420083912413704,0.0034333500276376694,-0.013429118544314719,0.0,-1.3226666558553355e-06,0.22564510446583744,0.0,0.38986512706257637,0.225,0.0,0.38999999999999996,0.203563555080934,129.88446250651697,0.0006179019256569059,True,True,False
0.65,0.000675961593772655,0.03445802851504944,0.003461192446940468,-0.010912622281557496,0.0,-2.1593291419995043e-06,0.22566234025913515,0.0,0.3898649834921779,0.225,0.0,0.38999999999999996,0.22799149795864185,129.88443315888628,0.004431604345713795,True,True,False
0.655,0.0006929899631977695,0.03445076814060332,0.0034893355233756858,-0.010912622281557496,0.0,-2.1593291419995043e-06,0.2256797166148898,0.0,0.3898650169916782,0.225,0.0,0.38999999999999996,0.24661158438700823,129.88443377775374,0.004131971922680869,True,True,False
0.66,0.000710141301786232,0.03440136099654599,0.003517619983928817,-0.010912622281557496,0.0,-2.1593291419995043e-06,0.22569723297619412,0.0,0.3898652155594657,0.225,0.0,0.38999999999999996,0.34339730440646066,129.8844343651013,0.003832491470042391,True,True,False
0.665,0.0007274273520646185,0.03431542269058693,0.0035486938104086997,-0.010912622281557496,0.0,-2.1593291419995043e-06,0.22571489557929808,0.0,0.3898655572120498,0.225,0.0,0.38999999999999996,0.5227517025735018,129.88443492232975,0.0035378092788087897,True,True,False
0.67,0.0007448863931915328,0.034206694494549016,0.0035880269151366663,-0.010912622281557496,0.0,-2.1593291419995043e-06,0.2257327322590668,0.0,0.38986598815244616,0.225,0.0,0.38999999999999996,0.48194895013936667,129.8844354511055,0.003257556070205366,True,True,False
0.675,0.0007625387557526915,0.034082712589463035,0.003624869732850824,-0.010912622281557496,0.0,-2.1593291419995043e-06,0.22575075792577434,0.0,0.38986647887466064,0.225,0.0,0.38999999999999996,0.31680548135197545,129.88443595289266,0.0029762945122640324,True,True,False
0.68,0.0007803526132804527,0.03393450845173961,0.0036541746054357814,-0.010912622281557496,0.0,-2.1593291419995043e-06,0.22576894626074848,0.0,0.3898670644925741,0.225,0.0,0.38999999999999996,0.19633123621451815,129.8844364285379,0.0026855704395976412,True,True,False
0.685,0.000798292377610502,0.033752412161806425,0.0036796897331799003,-0.010912622281557496,0.0,-2.1593291419995043e-06,0.22578726701361088,0.0,0.38986778287012924,0.225,0.0,0.38999999999999996,0.03328543424864572,129.884436878769,0.0023902343277689793,True,True,False
0.6900000000000001,0.0008163394946557076,0.03353256821208365,0.0037027120751526774,-0.010912622281557496,0.0,-2.1593291419995043e-06,0.22580570286964005,0.0,0.3898686491096774,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.88443730443598,0.0020920350445687965,True,True,False
0.6950000000000001,0.0008344859735868798,0.03327474528516682,0.003725057934948599,-0.010912622281557496,0.0,-2.1593291419995043e-06,0.22582424474520013,0.0,0.3898696641257242,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.88443770645503,0.0017939510354003157,True,True,False
0.7000000000000001,0.0008527294741966749,0.032980628194300664,0.003746562594110316,-0.006014515573326166,0.0,-2.9993227163818874e-06,0.2258428881465434,0.0,0.38987082133078416,0.225,0.0,0.38999999999999996,0.0371295075446173,129.88438459512918,0.009217433946116757,True,True,False
0.705,0.0008710689275091815,0.03265241480900704,0.0037677252546136145,-0.006014515573326166,0.0,-2.9993227163818874e-06,0.2258616297084014,0.0,0.38987211207221895,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.8843845618184,0.00864371046097939,True,True,False
0.71,0.0008895023786843709,0.032291999090622976,0.0037877852683875935,-0.006014515573326166,0.0,-2.9993227163818874e-06,0.22588046552396976,0.0,0.38987352888556737,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.88438452711497,0.008077616377827767,True,True,False
0.715,0.0009080259525939596,0.03190060342750097,0.0038069730768353076,-0.006014515573326166,0.0,-2.9993227163818874e-06,0.22589939027910985,0.0,0.3898750669922443,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.88438449194592,0.007519612939283975,True,True,False
0.72,0.0009266363584149454,0.03147965367602832,0.0038252301759244376,-0.006014515573326166,0.0,-2.9993227163818874e-06,0.22591839925078538,0.0,0.38987672081727487,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.88438445712512,0.006969711184952163,True,True,False
0.725,0.0009453303780144547,0.03103060836798844,0.0038426414166566046,-0.006014515573326166,0.0,-2.9993227163818874e-06,0.2259374878907169,0.0,0.3898784846579393,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.88438442336044,0.006428163183194918,True,True,False
0.73,0.0009641030083536337,0.03055432443032521,0.0038586407573472795,-0.006014515573326166,0.0,-2.9993227163818874e-06,0.22595665026251904,0.0,0.38988035516752156,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.88438439126278,0.005894058147687909,True,True,False
0.735,0.0009829553194722442,0.030053552909943614,0.0038755743164180603,-0.006014515573326166,0.0,-2.9993227163818874e-06,0.22597588572585486,0.0,0.3898823215816238,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.88438436134035,0.005371625306910384,True,True,False
0.74,0.001001891048197718,0.0295313793801546,0.003892017620425316,-0.006014515573326166,0.0,-2.9993227163818874e-06,0.22599519636131127,0.0,0.3898843718248369,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.88438433400555,0.004858711533324831,True,True,False
0.745,0.0010209084317209273,0.02898879455627846,0.003907968954362324,-0.006014515573326166,0.0,-2.9993227163818874e-06,0.22601457983217785,0.0,0.38988650202602304,0.225,0.0,0.38999999999999996,0.0352003943250354,129.88438430959582,0.00435548983028105,True,True,False
0.75,0.0010400059043080845,0.028426972785641484,0.003923454046752296,-0.0010327861030374128,0.0,-3.1521326520944735e-06,0.22603403398463948,0.0,0.38988870759412114,0.225,0.0,0.38999999999999996,0.05234450448519784,129.88433657353107,0.011715364780727341,True,True,False
0.755,0.001059181979606046,0.027847374783867403,0.003938383710526357,-0.0010327861030374128,0.0,-3.1521326520944735e-06,0.22605355669419694,0.0,0.3898909827626702,0.225,0.0,0.38999999999999996,0.19345950312806476,129.88433645080136,0.01095000361973708,True,True,False
0.76,0.001078440103076154,0.02725367607205277,0.003954075604210855,-0.0010327861030374128,0.0,-3.1521326520944735e-06,0.22607315001667846,0.0,0.38989331308596675,0.225,0.0,0.38999999999999996,0.09605172046620682,129.8843363704913,0.010204476875601012,True,True,False
0.765,0.0010977789064697283,0.02664759726425969,0.003968009269630824,-0.0010327861030374128,0.0,-3.1521326520944735e-06,0.2260928121213049,0.0,0.38989569182669126,0.225,0.0,0.38999999999999996,0.07950418612726191,129.88433633140096,0.009473892040943862,True,True,False
0.77,0.0011171911771793567,0.02602842899124584,0.003981189613845409,-0.0010327861030374128,0.0,-3.1521326520944735e-06,0.2261125362701059,0.0,0.3898981217684378,0.225,0.0,0.38999999999999996,0.038209615766547585,129.88433633231682,0.008759912019732365,True,True,False
0.775,0.0011366732571643872,0.025396937883293443,0.003993532326944025,-0.0010327861030374128,0.0,-3.1521326520944735e-06,0.2261323187343842,0.0,0.38990059991290094,0.225,0.0,0.38999999999999996,0.0313739991519179,129.88433637189382,0.008062227562257558,True,True,False
0.78,0.001156221771313409,0.024754042308462596,0.004005189811949699,-0.0010327861030374128,0.0,-3.1521326520944735e-06,0.22615215605140562,0.0,0.38990312266690014,0.225,0.0,0.38999999999999996,0.10230936596265279,129.884336448709,0.007381005652732137,True,True,False
0.785,0.0011758353453579008,0.02410156613572061,0.004016519120790226,-0.0010327861030374128,0.0,-3.1521326520944735e-06,0.22617204651867287,0.0,0.3899056828888284,0.225,0.0,0.38999999999999996,0.05304044317482161,129.884336561247,0.006716864664368927,True,True,False
0.79,0.0011955114370196306,0.02344087784634098,0.004026877107283967,-0.0010327861030374128,0.0,-3.1521326520944735e-06,0.2261919874834671,0.0,0.38990827521980126,0.225,0.0,0.38999999999999996,-0.10424468468085712,129.8843367078715,0.006075998156870859,True,True,False
0.795,0.0012152439073215915,0.022771553674902346,0.0040360530686419675,-0.0010327861030374128,0.0,-3.1521326520944735e-06,0.226211973258405,0.0,0.38991090131766726,0.225,0.0,0.38999999999999996,-0.09849005850431865,129.8843368859253,0.0054807129273253125,True,True,False
0.8,0.0012350278870130055,0.02209330215603711,0.004044699006256296,0.0018798716368756095,0.0,-2.5065217420428153e-06,0.22623199935447139,0.0,0.38991356232139907,0.225,0.0,0.38999999999999996,-0.18200270064071117,129.88431918915003,0.009524625618831474,True,True,False
0.805,0.0012548570005116008,0.021404940513868254,0.004051845209361084,0.0018798716368756095,0.0,-2.5065217420428153e-06,0.22625205997479614,0.0,0.3899162628442895,0.225,0.0,0.38999999999999996,-0.13228702648027882,129.8843195449351,0.008868831125216674,True,True,False
0.81,0.0012747270935232024,0.020705945665384952,0.004059105768981573,0.0018798716368756095,0.0,-2.5065217420428153e-06,0.22627215131166722,0.0,0.3899190049187574,0.225,0.0,0.38999999999999996,-0.1139041612687499,129.88431994649318,0.00826357696920936,True,True,False
0.8150000000000001,0.0012946382522296856,0.019997505671560382,0.004066023493244422,0.0018798716368756095,0.0,-2.5065217420428153e-06,0.2262922733633004,0.0,0.38992178389781756,0.225,0.0,0.38999999999999996,0.05358413911806886,129.8843203889939,0.007700735776101705,True,True,False
0.8200000000000001,0.0013145907690935185,0.019280620159219938,0.004073231861762778,0.0018798716368756095,0.0,-2.5065217420428153e-06,0.22631242642002714,0.0,0.38992459587411377,0.225,0.0,0.38999999999999996,0.09610335398405805,129.88432086790345,0.007182994751544534,True,True,False
0.8250000000000001,0.001334585476151275,0.018556072284250005,0.0040803220217753055,0.0018798716368756095,0.0,-2.5065217420428153e-06,0.2263326113907702,0.0,0.3899274377898391,0.225,0.0,0.38999999999999996,0.029210029085712866,129.88432137888185,0.006704003373252786,True,True,False
0.8300000000000001,0.0013546193380286687,0.017823322313439582,0.004086596409771469,0.0018798716368756095,0.0,-2.5065217420428153e-06,0.22635282559933367,0.0,0.3899303117746765,0.225,0.0,0.38999999999999996,0.058028842257558555,129.88432191830262,0.006254287690754457,True,True,False
0.835,0.001374688579445358,0.01708180564053902,0.004092468256131639,0.0018798716368756095,0.0,-2.5065217420428153e-06,0.2263730655955188,0.0,0.3899332200564534,0.225,0.0,0.38999999999999996,0.14254807617670184,129.88432248291608,0.00583587315399842,True,True,False
