time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.46,3.6638131228895557e-07,0.0,7.434652037941573e-07,-9.640946943458387e-19,-4.035886594208252e-14,-3.939636781707895e-07,0.225,9.338478107024414e-14,0.5400003663813122,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,8.801278789622107e-14,True,True,False
11.465,3.626590622252244e-07,0.0,7.454350221972137e-07,-9.640946943458387e-19,-4.035886594208252e-14,-3.939636781707895e-07,0.225,9.33842111173607e-14,0.5400003626590621,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,8.824383339805186e-14,True,True,False
11.47,3.5892696226281875e-07,0.0,7.474048406002699e-07,-9.640946943458387e-19,-4.035886594208252e-14,-3.939636781707895e-07,0.225,9.3381031559896e-14,0.5400003589269622,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,8.847326185917533e-14,True,True,False
11.475,3.551850132899171e-07,0.0,7.493746590033259e-07,-9.640946943458387e-19,-4.035886594208252e-14,-3.939636781707895e-07,0.225,9.337523357409452e-14,0.5400003551850132,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,8.870107202210262e-14,True,True,False
11.48,3.5143321530651934e-07,0.0,7.513444774063819e-07,-9.640946943458387e-19,-4.035886594208252e-14,-3.939636781707895e-07,0.225,9.336680837180222e-14,0.5400003514332152,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,8.892726265504057e-14,True,True,False
11.485,3.4767156920080395e-07,0.0,7.533142958094376e-07,-9.640946943458387e-19,-4.035886594208252e-14,-3.939636781707895e-07,0.225,9.335574720056615e-14,0.5400003476715691,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,8.915183255187603e-14,True,True,False
11.49,3.439000723082357e-07,0.0,7.55284114212493e-07,-9.640946943458387e-19,-4.035886594208252e-14,-3.939636781707895e-07,0.225,9.334204134371672e-14,0.5400003439000722,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,8.937478053215948e-14,True,True,False
11.495000000000001,3.4011872729334984e-07,0.0,7.572539326155482e-07,-9.640946943458387e-19,-4.035886594208252e-14,-3.939636781707895e-07,0.225,9.33256821204496e-14,0.5400003401187272,0.225,0.0,0.5399999999999999,0.0,129.8843947839209,8.959610544108851e-14,True,True,False
11.5,3.363275332679679e-07,0.0,7.592237510186029e-07,-1.444655450414618e-18,-3.253784640467051e-14,-1.1990582272812313e-07,0.225,9.330666088590721e-14,0.5400003363275332,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,9.818152924884145e-14,True,True,False
11.505,3.3252991593625467e-07,0.0,7.59823280145853e-07,-1.444655450414618e-18,-3.253784640467051e-14,-1.1990582272812313e-07,0.225,9.328495620799339e-14,0.5400003325299159,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,9.83883649253895e-14,True,True,False
11.51,3.2872930011419657e-07,0.0,7.604228092731027e-07,-1.444655450414618e-18,-3.253784640467051e-14,-1.1990582272812313e-07,0.225,9.32605467093966e-14,0.5400003287293,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,9.85934651250838e-14,True,True,False
11.515,3.249256875781504e-07,0.0,7.610223384003518e-07,-1.444655450414618e-18,-3.253784640467051e-14,-1.1990582272812313e-07,0.225,9.323342389255557e-14,0.5400003249256875,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,9.879682910897413e-14,True,True,False
11.52,3.2111907655175926e-07,0.0,7.616218675276008e-07,-1.444655450414618e-18,-3.253784640467051e-14,-1.1990582272812313e-07,0.225,9.320357929940519e-14,0.5400003211190765,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,9.899845616486761e-14,True,True,False
11.525,3.173094688113801e-07,0.0,7.622213966548491e-07,-1.444655450414618e-18,-3.253784640467051e-14,-1.1990582272812313e-07,0.225,9.317100451144949e-14,0.5400003173094687,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,9.919834560730382e-14,True,True,False
11.53,3.1349686258065606e-07,0.0,7.628209257820973e-07,-1.444655450414618e-18,-3.253784640467051e-14,-1.1990582272812313e-07,0.225,9.31356911498337e-14,0.5400003134968625,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,9.939649677752931e-14,True,True,False
11.535,3.09681259635944e-07,0.0,7.634204549093449e-07,-1.444655450414618e-18,-3.253784640467051e-14,-1.1990582272812313e-07,0.225,9.309763087541607e-14,0.5400003096812596,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,9.959290904347199e-14,True,True,False
11.540000000000001,3.0586265820088696e-07,0.0,7.640199840365919e-07,-1.444655450414618e-18,-3.253784640467051e-14,-1.1990582272812313e-07,0.225,9.305681538883898e-14,0.5400003058626581,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,9.978758179971496e-14,True,True,False
11.545,3.0204106005184186e-07,0.0,7.646195131638386e-07,-1.444655450414618e-18,-3.253784640467051e-14,-1.1990582272812313e-07,0.225,9.301323643059928e-14,0.54000030204106,0.225,0.0,0.5399999999999999,0.0,129.8843984124469,9.998051446747028e-14,True,True,False
11.55,2.9821646341245185e-07,0.0,7.652190422910848e-07,-1.5051180609169217e-18,-2.427716983797581e-14,1.2374882458622203e-07,0.225,9.296688578111777e-14,0.5400002982164633,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,1.0900770639476597e-13,True,True,False
11.555,2.9439191562287493e-07,0.0,7.646002981777338e-07,-1.5051180609169217e-18,-2.427716983797581e-14,1.2374882458622203e-07,0.225,9.291774171669131e-14,0.5400002943919155,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,1.0918528568961932e-13,True,True,False
11.56,2.905704604705554e-07,0.0,7.639815540643825e-07,-1.5051180609169217e-18,-2.427716983797581e-14,1.2374882458622203e-07,0.225,9.286578257340559e-14,0.5400002905704604,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,1.0936100809158653e-13,True,True,False
11.565,2.867520997318501e-07,0.0,7.633628099510306e-07,-1.5051180609169217e-18,-2.427716983797581e-14,1.2374882458622203e-07,0.225,9.28110002930318e-14,0.5400002867520997,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,1.0953487345917978e-13,True,True,False
11.57,2.829368325185807e-07,0.0,7.627440658376783e-07,-1.5051180609169217e-18,-2.427716983797581e-14,1.2374882458622203e-07,0.225,9.275338686095001e-14,0.5400002829368324,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,1.0970688167866845e-13,True,True,False
11.575000000000001,2.791246588307471e-07,0.0,7.621253217243255e-07,-1.5051180609169217e-18,-2.427716983797581e-14,1.2374882458622203e-07,0.225,9.269293430620976e-14,0.5400002791246588,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,1.0987703266404396e-13,True,True,False
11.58,2.753155786683493e-07,0.0,7.615065776109722e-07,-1.5051180609169217e-18,-2.427716983797581e-14,1.2374882458622203e-07,0.225,9.262963470159017e-14,0.5400002753155786,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,1.1004532635698406e-13,True,True,False
11.585,2.715095929195657e-07,0.0,7.608878334976185e-07,-1.5051180609169217e-18,-2.427716983797581e-14,1.2374882458622203e-07,0.225,9.256348016365979e-14,0.5400002715095928,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,1.1021176272681702e-13,True,True,False
11.59,2.6770670069621794e-07,0.0,7.602690893842644e-07,-1.5051180609169217e-18,-2.427716983797581e-14,1.2374882458622203e-07,0.225,9.249446285283516e-14,0.5400002677067006,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,1.1037634177048533e-13,True,True,False
11.595,2.6390690288648443e-07,0.0,7.596503452709098e-07,-1.5051180609169217e-18,-2.427716983797581e-14,1.2374882458622203e-07,0.225,9.242257497343928e-14,0.5400002639069028,0.225,0.0,0.5399999999999999,0.0,129.88440163843444,1.1053906351250902e-13,True,True,False
11.6,2.601101977140083e-07,0.0,7.590316011575548e-07,-1.1930934917123486e-18,-1.55808762306228e-14,3.3691781860775625e-07,0.225,9.234780877375863e-14,0.5400002601101976,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,1.200018833957192e-13,True,True,False
11.605,2.563192506022271e-07,0.0,7.573470120823963e-07,-1.1930934917123486e-18,-1.55808762306228e-14,3.3691781860775625e-07,0.225,9.227014228775526e-14,0.5400002563192505,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,1.2014839311989578e-13,True,True,False
11.61,2.5253672697457837e-07,0.0,7.556624230072375e-07,-1.1930934917123486e-18,-1.55808762306228e-14,3.3691781860775625e-07,0.225,9.218955361423561e-14,0.5400002525367269,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,1.202929244771623e-13,True,True,False
11.615,2.4876262683106204e-07,0.0,7.539778339320783e-07,-1.1930934917123486e-18,-1.55808762306228e-14,3.3691781860775625e-07,0.225,9.21060351770519e-14,0.5400002487626268,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,1.2043547795048966e-13,True,True,False
11.620000000000001,2.449969492834998e-07,0.0,7.522932448569188e-07,-1.1930934917123486e-18,-1.55808762306228e-14,3.3691781860775625e-07,0.225,9.201957944783564e-14,0.5400002449969492,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,1.205760540515702e-13,True,True,False
11.625,2.412396943318915e-07,0.0,7.506086557817589e-07,-1.1930934917123486e-18,-1.55808762306228e-14,3.3691781860775625e-07,0.225,9.193017894604468e-14,0.5400002412396943,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,1.2071465332077206e-13,True,True,False
11.63,2.3749086286441567e-07,0.0,7.48924066706599e-07,-1.1930934917123486e-18,-1.55808762306228e-14,3.3691781860775625e-07,0.225,9.183782623894419e-14,0.5400002374908628,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,1.2085127632709317e-13,True,True,False
11.635,2.3375045399289386e-07,0.0,7.47239477631439e-07,-1.1930934917123486e-18,-1.55808762306228e-14,3.3691781860775625e-07,0.225,9.174251394171171e-14,0.5400002337504539,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,1.209859236681146e-13,True,True,False
11.64,2.300184686055045e-07,0.0,7.455548885562789e-07,-1.1930934917123486e-18,-1.55808762306228e-14,3.3691781860775625e-07,0.225,9.16442347175696e-14,0.5400002300184685,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,1.211185959699537e-13,True,True,False
11.645,2.2629490581406918e-07,0.0,7.438702994811184e-07,-1.1930934917123486e-18,-1.55808762306228e-14,3.3691781860775625e-07,0.225,9.154298127774969e-14,0.5400002262949057,0.225,0.0,0.5399999999999999,0.0,129.8844044607919,1.2124929388721703e-13,True,True,False
11.65,2.2257976561858786e-07,0.0,7.421857104059581e-07,-6.829868432105607e-19,-6.454435004720673e-15,5.199856843015393e-07,0.225,9.143874638154006e-14,0.5400002225797655,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,1.3114007869605472e-13,True,True,False
11.655,2.1887533685484813e-07,0.0,7.39585781996426e-07,-6.829868432105607e-19,-6.454435004720673e-15,5.199856843015393e-07,0.225,9.133150787271885e-14,0.5400002188753368,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,1.312537141512893e-13,True,True,False
11.66,2.1518390747045916e-07,0.0,7.369858535868939e-07,-6.829868432105607e-19,-6.454435004720673e-15,5.199856843015393e-07,0.225,9.122124366500197e-14,0.5400002151839074,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,1.3136525005221634e-13,True,True,False
11.665000000000001,2.115054783535993e-07,0.0,7.343859251773618e-07,-6.829868432105607e-19,-6.454435004720673e-15,5.199856843015393e-07,0.225,9.11079467075872e-14,0.5400002115054783,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,1.3147468753267232e-13,True,True,False
11.67,2.0784004861609024e-07,0.0,7.317859967678301e-07,-6.829868432105607e-19,-6.454435004720673e-15,5.199856843015393e-07,0.225,9.09916100017423e-14,0.5400002078400485,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,1.3158202775614004e-13,True,True,False
11.675,2.0418761825793185e-07,0.0,7.291860683582984e-07,-6.829868432105607e-19,-6.454435004720673e-15,5.199856843015393e-07,0.225,9.08722266007756e-14,0.5400002041876182,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,1.3168727191569185e-13,True,True,False
11.68,2.0054818727912427e-07,0.0,7.26586139948767e-07,-6.829868432105607e-19,-6.454435004720673e-15,5.199856843015393e-07,0.225,9.07497896099755e-14,0.5400002005481872,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,1.3179042123393258e-13,True,True,False
11.685,1.969217574560242e-07,0.0,7.239862115392359e-07,-6.829868432105607e-19,-6.454435004720673e-15,5.199856843015393e-07,0.225,9.0624292186732e-14,0.5400001969217574,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,1.3189147696294213e-13,True,True,False
11.69,1.933083252359181e-07,0.0,7.213862831297052e-07,-6.829868432105607e-19,-6.454435004720673e-15,5.199856843015393e-07,0.225,9.049572754056586e-14,0.5400001933083252,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,1.3199044038421797e-13,True,True,False
11.695,1.8970789417151955e-07,0.0,7.187863547201746e-07,-6.829868432105607e-19,-6.454435004720673e-15,5.199856843015393e-07,0.225,9.036408893316023e-14,0.5400001897078941,0.225,0.0,0.5399999999999999,0.0,129.88440688461046,1.3208731280861658e-13,True,True,False
11.700000000000001,1.861204615982933e-07,0.0,7.161864263106444e-07,-1.5150066897822828e-19,3.095206466552306e-15,6.737432955207385e-07,0.225,9.022936967839133e-14,0.5400001861204615,0.225,0.0,0.5399999999999999,0.0,129.88440892036124,1.4239683020656514e-13,True,True,False
11.705,1.8254795131069648e-07,0.0,7.128177098413825e-07,-1.5150066897822828e-19,3.095206466552306e-15,6.737432955207385e-07,0.225,9.009154748488481e-14,0.5400001825479512,0.225,0.0,0.5399999999999999,0.0,129.88440892036124,1.424758007284436e-13,True,True,False
11.71,1.7899228443865085e-07,0.0,7.094489933721212e-07,-1.5150066897822828e-19,3.095206466552306e-15,6.737432955207385e-07,0.225,8.99506001363244e-14,0.5400001789922844,0.225,0.0,0.5399999999999999,0.0,129.88440892036124,1.425525511543933e-13,True,True,False
11.715,1.7545346187033486e-07,0.0,7.060802769028602e-07,-1.5150066897822828e-19,3.095206466552306e-15,6.737432955207385e-07,0.225,8.980652115093224e-14,0.5400001754534618,0.225,0.0,0.5399999999999999,0.0,129.88440892036124,1.4262708329483288e-13,True,True,False
11.72,1.719314818293916e-07,0.0,7.027115604335998e-07,-1.5150066897822828e-19,3.095206466552306e-15,6.737432955207385e-07,0.225,8.965930410318402e-14,0.5400001719314818,0.225,0.0,0.5399999999999999,0.0,129.88440892036124,1.4269939899070752e-13,True,True,False
11.725,1.6842634609217803e-07,0.0,6.9934284396434e-07,-1.5150066897822828e-19,3.095206466552306e-15,6.737432955207385e-07,0.225,8.950894262382873e-14,0.540000168426346,0.225,0.0,0.5399999999999999,0.0,129.88440892036124,1.4276950011342128e-13,True,True,False
11.73,1.6493805377051562e-07,0.0,6.959741274950807e-07,-1.5150066897822828e-19,3.095206466552306e-15,6.737432955207385e-07,0.225,8.935543039990877e-14,0.5400001649380537,0.225,0.0,0.5399999999999999,0.0,129.88440892036124,1.4283738856476884e-13,True,True,False
11.735,1.6146660486440445e-07,0.0,6.92605411025822e-07,-1.5150066897822828e-19,3.095206466552306e-15,6.737432955207385e-07,0.225,8.919876117477846e-14,0.5400001614666048,0.225,0.0,0.5399999999999999,0.0,129.88440892036124,1.429030662768668e-13,True,True,False
11.74,1.5801199937384447e-07,0.0,6.892366945565639e-07,-1.5150066897822828e-19,3.095206466552306e-15,6.737432955207385e-07,0.225,8.903892874812246e-14,0.5400001580119993,0.225,0.0,0.5399999999999999,0.0,129.88440892036124,1.4296653521208478e-13,True,True,False
11.745000000000001,1.545742381870141e-07,0.0,6.858679780873064e-07,-1.5150066897822828e-19,3.095206466552306e-15,6.737432955207385e-07,0.225,8.887592697597279e-14,0.5400001545742381,0.225,0.0,0.5399999999999999,0.0,129.88440892036124,1.430277973629761e-13,True,True,False
11.75,1.5115331952755657e-07,0.0,6.824992616180496e-07,3.012501869545191e-19,1.3059577757139524e-14,7.993282362138265e-07,0.225,8.87097497707251e-14,0.5400001511533195,0.225,0.0,0.5399999999999999,0.0,129.88441058310582,1.5374520313219869e-13,True,True,False
11.755,1.4775081458309623e-07,0.0,6.785026204583691e-07,3.012501869545191e-19,1.3059577757139524e-14,7.993282362138265e-07,0.225,8.85403747636998e-14,0.5400001477508145,0.225,0.0,0.5399999999999999,0.0,129.88441058310582,1.537877378388436e-13,True,True,False
11.76,1.443682936530792e-07,0.0,6.745059792986894e-07,3.012501869545191e-19,1.3059577757139524e-14,7.993282362138265e-07,0.225,8.836777966640755e-14,0.5400001443682936,0.225,0.0,0.5399999999999999,0.0,129.88441058310582,1.5382793292700515e-13,True,True,False
11.765,1.4100575496114858e-07,0.0,6.7050933813901e-07,3.012501869545191e-19,1.3059577757139524e-14,7.993282362138265e-07,0.225,8.81919586100819e-14,0.5400001410057549,0.225,0.0,0.5399999999999999,0.0,129.88441058310582,1.538657909086048e-13,True,True,False
11.77,1.3766320028366124e-07,0.0,6.665126969793315e-07,3.012501869545191e-19,1.3059577757139524e-14,7.993282362138265e-07,0.225,8.801290578649426e-14,0.5400001376632002,0.225,0.0,0.5399999999999999,0.0,129.88441058310582,1.5390131432692262e-13,True,True,False
11.775,1.3434062873243876e-07,0.0,6.625160558196538e-07,3.012501869545191e-19,1.3059577757139524e-14,7.993282362138265e-07,0.225,8.783061544795836e-14,0.5400001343406287,0.225,0.0,0.5399999999999999,0.0,129.88441058310582,1.539345057565179e-13,True,True,False
11.78,1.310380394193027e-07,0.0,6.585194146599764e-07,3.012501869545191e-19,1.3059577757139524e-14,7.993282362138265e-07,0.225,8.764508190733549e-14,0.5400001310380393,0.225,0.0,0.5399999999999999,0.0,129.88441058310582,1.5396536780314934e-13,True,True,False
11.785,1.2775543412060993e-07,0.0,6.545227735002993e-07,3.012501869545191e-19,1.3059577757139524e-14,7.993282362138265e-07,0.225,8.745629953803838e-14,0.540000127755434,0.225,0.0,0.5399999999999999,0.0,129.88441058310582,1.5399390310369501e-13,True,True,False
11.790000000000001,1.24492811948182e-07,0.0,6.505261323406232e-07,3.012501869545191e-19,1.3059577757139524e-14,7.993282362138265e-07,0.225,8.72642627740342e-14,0.5400001244928119,0.225,0.0,0.5399999999999999,0.0,129.88441058310582,1.540201143260717e-13,True,True,False
11.795,1.2125017290201896e-07,0.0,6.465294911809474e-07,3.012501869545191e-19,1.3059577757139524e-14,7.993282362138265e-07,0.225,8.706896610984687e-14,0.5400001212501728,0.225,0.0,0.5399999999999999,0.0,129.88441058310582,1.5404400416915417e-13,True,True,False
11.8,1.1802751698212077e-07,0.0,6.425328500212722e-07,6.444707354687503e-19,2.3428641923596037e-14,8.98167022494517e-07,0.225,8.687040410055834e-14,0.5400001180275169,0.225,0.0,0.5399999999999999,0.0,129.88441189173136,1.6515680158873165e-13,True,True,False
11.805,1.1482607964466924e-07,0.0,6.380420149257397e-07,6.444707354687503e-19,2.3428641923596037e-14,8.98167022494517e-07,0.225,8.666855436082939e-14,0.5400001148260796,0.225,0.0,0.5399999999999999,0.0,129.88441189173136,1.651611553286505e-13,True,True,False
11.81,1.1164709634584618e-07,0.0,6.335511798302075e-07,6.444707354687503e-19,2.3428641923596037e-14,8.98167022494517e-07,0.225,8.646339459108651e-14,0.5400001116470963,0.225,0.0,0.5399999999999999,0.0,129.88441189173136,1.651630515296463e-13,True,True,False
11.815,1.0849056797383004e-07,0.0,6.290603447346756e-07,6.444707354687503e-19,2.3428641923596037e-14,8.98167022494517e-07,0.225,8.625491957950668e-14,0.5400001084905679,0.225,0.0,0.5399999999999999,0.0,129.88441189173136,1.6516249312432627e-13,True,True,False
