time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,2.4218252063760067e-05,0.0026735506977255104,0.0001429280954665234,6.850443834501506e-05,0.0,-2.0389140462122002e-08,0.2250218250433278,0.0,0.3899895027995749,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.88439958401398,0.0006687282898627553,True,False,False
0.52,2.4628075841348086e-05,0.0025845292209353615,0.00014015925012614313,6.850443834501506e-05,0.0,-2.0389140462122002e-08,0.22502244030487198,0.0,0.38998985234820754,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.88439958467058,0.0005189610183421209,True,False,False
0.525,2.5026835985969988e-05,0.002492675321185282,0.00013767412168439022,6.850443834501506e-05,0.0,-2.0389140462122002e-08,0.22502303383415823,0.0,0.38999021301867576,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.88439958593887,0.0003885055374522899,True,False,False
0.53,2.5428565944983475e-05,0.00240156738310996,0.00013559576008293511,6.850443834501506e-05,0.0,-2.0389140462122002e-08,0.225023615701992,0.0,0.38999057075902077,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.88439958769828,0.0002872016862558809,True,False,False
0.535,2.5841735550683145e-05,0.0023132712957748395,0.00013382476424004115,6.850443834501506e-05,0.0,-2.0389140462122002e-08,0.22502419303101914,0.0,0.3899909174592553,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88439958984475,0.00019723491067507074,True,False,False
0.54,2.6268843057291427e-05,0.0022283294262306704,0.00013249648657881656,6.850443834501506e-05,0.0,-2.0389140462122002e-08,0.22502476907247154,0.0,0.38999125099065785,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.8843995923044,0.00012425589702122703,True,False,False
0.545,2.671097102764654e-05,0.0021468691355109215,0.0001314571573305342,6.850443834501506e-05,0.0,-2.0389140462122002e-08,0.2250253461124877,0.0,0.3899915708508732,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.88439959501346,5.807008546333554e-05,True,False,False
0.55,2.7165209181353593e-05,0.00206799856995445,0.00013062422150926414,0.0006798146172872636,0.0,-1.8311807304824728e-08,0.22502592340634547,0.0,0.38999188054230166,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.88439931255212,0.0009614952123498321,True,False,False
0.555,2.7622958955962805e-05,0.001989306703234729,0.00012955181974478382,0.0006798146172872636,0.0,-1.8311807304824728e-08,0.22502649574367065,0.0,0.38999218953081927,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.88439932012545,0.0008624148350744489,True,False,False
0.56,2.8081130592406092e-05,0.0019099548104555156,0.00012876389441329316,0.0006798146172872636,0.0,-1.8311807304824728e-08,0.22502706134809675,0.0,0.3899925011111133,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.88439932848274,0.0007791822384496683,True,False,False
0.5650000000000001,2.8537797071385573e-05,0.0018293992622783635,0.00012773091110137753,0.0006798146172872636,0.0,-1.8311807304824728e-08,0.22502761913043628,0.0,0.38999281741720326,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.88439933755595,0.0006885748697036965,True,False,False
0.5700000000000001,2.8978734057053345e-05,0.001743848295374422,0.000126422297890555,0.0006798146172872636,0.0,-1.8311807304824728e-08,0.22502815830647663,0.0,0.38999315333629286,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.88439934743582,0.0005821412826784761,True,False,False
0.5750000000000001,2.9402800240950457e-05,0.001653343412558557,0.0001251834913957651,0.0006798146172872636,0.0,-1.8311807304824728e-08,0.22502867730429157,0.0,0.3899935087073261,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.8843993580865,0.00049436760722245,True,False,False
0.58,2.981287285657721e-05,0.0015589499994198696,0.000123959818734165,0.0006798146172872636,0.0,-1.8311807304824728e-08,0.22502917781678616,0.0,0.38999387934680313,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88439936941393,0.00040088088512195224,True,False,False
0.585,3.0198376843788563e-05,0.001457959435605042,0.00012305264449185055,0.0006798146172872636,0.0,-1.8311807304824728e-08,0.2250296509117705,0.0,0.3899942758935039,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88439938148474,0.00029347649401922915,True,False,False
0.59,3.056122007608084e-05,0.0013514403516022594,0.00012159076752023765,0.0006798146172872636,0.0,-1.8311807304824728e-08,0.22503009711130434,0.0,0.389994694148167,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.88439939423304,0.00020840000645958381,True,False,False
0.595,3.090827473333485e-05,0.0012417614521142222,0.00012024302098869553,0.0006798146172872636,0.0,-1.8311807304824728e-08,0.225030521369213,0.0,0.38999512481094156,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.8843994075161,0.00012417398632486205,True,False,False
0.6,3.124400651156399e-05,0.001130586198306294,0.00011816064448326163,0.001260825067847598,0.0,-1.2700630040808436e-08,0.22503092711341346,0.0,0.38999556135169156,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.88439926005108,0.000975538489093698,True,False,False
0.605,3.157166032635489e-05,0.0010190209623443863,0.00011648000525674238,0.001260825067847598,0.0,-1.2700630040808436e-08,0.2250313171700159,0.0,0.38999599942529645,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.88439928259987,0.0008827320602429456,True,False,False
0.61,3.18923317712291e-05,0.0009075071701306091,0.00011428491078917752,0.001260825067847598,0.0,-1.2700630040808436e-08,0.22503169271185744,0.0,0.38999643729864736,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.88439930597897,0.0008064798561000027,True,False,False
0.615,3.22126952497448e-05,0.0007981948037679986,0.00011170804997765213,0.001260825067847598,0.0,-1.2700630040808436e-08,0.2250320599298271,0.0,0.38999686652992127,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.88439932991758,0.0007466103446003667,True,False,False
0.62,3.253556682811894e-05,0.0006919107207862056,0.00010933191645346147,0.001260825067847598,0.0,-1.2700630040808436e-08,0.22503242199504536,0.0,0.3899972838729584,0.225,0.0,0.38999999999999996,0.07602752872228485,129.88439935421758,0.0006942975340586074,True,False,False
0.625,3.28620130279344e-05,0.0005889144704612661,0.00010692413568130259,0.001260825067847598,0.0,-1.2700630040808436e-08,0.22503278060337717,0.0,0.3899976883031173,0.225,0.0,0.38999999999999996,0.044036160702587195,129.8843993787281,0.0006531682464741631,True,False,False
0.63,3.319234944977152e-05,0.0004891906937342851,0.0001048416146899477,0.001260825067847598,0.0,-1.2700630040808436e-08,0.2250331367657174,0.0,0.38999807989068375,0.225,0.0,0.38999999999999996,0.026920361986432124,129.8843994033249,0.0006162828501081361,True,False,False
0.635,3.352507638626212e-05,0.00039214242742732834,0.00010295408647561088,0.001260825067847598,0.0,-1.2700630040808436e-08,0.22503348973167436,0.0,0.38999846096813406,0.225,0.0,0.38999999999999996,0.03311993447442409,129.88439942793738,0.0005838929986249658,True,False,False
0.64,3.385944484457291e-05,0.0002974712056336527,0.0001011866178054109,0.001260825067847598,0.0,-1.2700630040808436e-08,0.22503383931819174,0.0,0.38999883271704305,0.225,0.0,0.38999999999999996,0.11319570192441022,129.88439945249502,0.0005560942367546652,True,False,False
0.645,3.419674928403806e-05,0.00020560883187802575,9.93151712038871e-05,0.001260825067847598,0.0,-1.2700630040808436e-08,0.22503418723617005,0.0,0.389999193436519,0.225,0.0,0.38999999999999996,0.08968104859446462,129.88439947689622,0.0005378310906011491,True,False,False
0.65,3.4537519646325e-05,0.00011667059760076998,9.770029709420293e-05,0.0011370585734132453,0.0,-2.198074356771867e-09,0.22503453449147479,0.0,0.38999954265778825,0.225,0.0,0.38999999999999996,0.054393580533909115,129.88439967040577,0.00032637674388043617,True,False,False
0.655,3.487975373539144e-05,2.991864554309662e-05,9.625281653534254e-05,0.0011370585734132453,0.0,-2.198074356771867e-09,0.22503487955843518,0.0,0.3899998832780706,0.225,0.0,0.38999999999999996,0.07437063836410586,129.8843996922161,0.0003168764464227781,True,False,False
0.66,3.522258847513756e-05,5.486782830775776e-05,9.480165484213537e-05,0.0011370585734132453,0.0,-2.198074356771867e-09,0.22503522192434366,0.0,0.3900002162970606,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88439971367845,0.0003109680268648038,True,False,False
0.665,3.556954536803993e-05,0.00013639284517007815,9.309417187060768e-05,0.0011370585734132453,0.0,-2.198074356771867e-09,0.22503556550052922,0.0,0.39000053640450716,0.225,0.0,0.38999999999999996,0.13962942332012818,129.88439973469312,0.00031909629264708847,True,False,False
0.67,3.592226158990576e-05,0.00021412534113288815,9.176011277040655e-05,0.0011370585734132453,0.0,-2.198074356771867e-09,0.22503591240072673,0.0,0.3900008416363683,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88439975519242,0.0003256008102313136,True,False,False
0.675,3.6276241550869784e-05,0.000289830689462706,9.068797242992427e-05,0.0011370585734132453,0.0,-2.198074356771867e-09,0.22503625835868354,0.0,0.3900011389146732,0.225,0.0,0.38999999999999996,0.026349423803233504,129.88439977523578,0.0003257623024802707,True,False,False
0.68,3.662842975898042e-05,0.000364560347213726,8.957679210357659e-05,0.0011370585734132453,0.0,-2.198074356771867e-09,0.225036600412422,0.0,0.3900014323676725,0.225,0.0,0.38999999999999996,0.07599456297305412,129.8843997948687,0.00032656204389378603,True,False,False
0.685,3.697905136517341e-05,0.0004380541105343109,8.837242012854837e-05,0.0011370585734132453,0.0,-2.198074356771867e-09,0.22503693898385185,0.0,0.390001720962481,0.225,0.0,0.38999999999999996,0.03230052140743296,129.88439981407706,0.00033071239986739564,True,False,False
0.6900000000000001,3.732779532847044e-05,0.0005102874451908724,8.718505444020278e-05,0.0011370585734132453,0.0,-2.198074356771867e-09,0.22503727392953152,0.0,0.3900020046150164,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88439983285622,0.00033381140609733376,True,False,False
0.6950000000000001,3.767374757857001e-05,0.0005814543289870457,8.59381774638328e-05,0.0011370585734132453,0.0,-2.198074356771867e-09,0.22503760444437887,0.0,0.39000228407958937,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.88439985121545,0.00033810395561783245,True,False,False
0.7000000000000001,3.8014863009301024e-05,0.0006521863944133446,8.474877344029409e-05,0.0009012059123658875,0.0,3.929540284360357e-09,0.22503792844294002,0.0,0.3900025618403077,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88439997083267,3.482301778395423e-05,True,False,False
0.705,3.8349004277550294e-05,0.0007230308534863201,8.341268958666348e-05,0.0009012059123658875,0.0,3.929540284360357e-09,0.22503824369608108,0.0,0.3900028400421014,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.88439998492947,2.440944930607626e-05,True,False,False
0.71,3.867602437653666e-05,0.0007936839804721281,8.193471659250705e-05,0.0009012059123658875,0.0,3.929540284360357e-09,0.22503855017629557,0.0,0.3900031174940506,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88439999861868,1.3552183934966008e-05,True,False,False
0.715,3.899667971271247e-05,0.0008635222993496718,8.026548685997806e-05,0.0009012059123658875,0.0,3.929540284360357e-09,0.22503884890044765,0.0,0.3900033917491984,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.8844000118952,5.912002475727367e-07,True,False,False
0.72,3.931175616630114e-05,0.0009319923893886129,7.85174812345092e-05,0.0009012059123658875,0.0,3.929540284360357e-09,0.22503914094977012,0.0,0.3900036606316356,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88440002475053,1.5953088924119127e-05,True,False,False
0.725,3.9621410758091256e-05,0.0009988502188408477,7.670141054804885e-05,0.0009012059123658875,0.0,3.929540284360357e-09,0.2250394267015084,0.0,0.3900039231873049,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.884400037185,3.281787099573309e-05,True,False,False
0.73,3.992521286906791e-05,0.0010641366364642255,7.489635732449681e-05,0.0009012059123658875,0.0,3.929540284360357e-09,0.22503970584101257,0.0,0.3900041795708063,0.225,0.0,0.38999999999999996,0.013748809119738456,129.88440004920815,4.876457342026632e-05,True,False,False
0.735,4.022268563529146e-05,0.001127900908266114,7.302769212913953e-05,0.0009012059123658875,0.0,3.929540284360357e-09,0.22503997799061526,0.0,0.390004429978113,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.8844000608311,6.586245466332703e-05,True,False,False
0.74,4.051201661243881e-05,0.0011907804203778521,7.130734003073248e-05,0.0009012059123658875,0.0,3.929540284360357e-09,0.22504024114787957,0.0,0.3900046769121588,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.88440007208612,7.669362357820672e-05,True,False,False
0.745,4.078948638047708e-05,0.0012541318783159988,6.971769549568396e-05,0.0009012059123658875,0.0,3.929540284360357e-09,0.22504049098265333,0.0,0.3900049257002498,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.88440008303775,8.079619657261317e-05,True,False,False
0.75,4.105563608238523e-05,0.0013172980357997746,6.760639204579744e-05,0.0008376961491121065,0.0,6.780196089163259e-09,0.22504072833690106,0.0,0.39000517376336946,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.88440012843438,6.025337133180094e-06,True,False,False
0.755,4.131342390961601e-05,0.0013787194067651476,6.534572958529229e-05,0.0008376961491121065,0.0,6.780196089163259e-09,0.22504095701429738,0.0,0.39000541497691404,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.88440013796424,1.3540364694061445e-05,True,False,False
0.76,4.156043128121948e-05,0.0014393752658919394,6.357956201706159e-05,0.0008376961491121065,0.0,6.780196089163259e-09,0.22504117415404915,0.0,0.39000565318375946,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88440014717864,2.2294804768557093e-05,True,False,False
0.765,4.179492164207015e-05,0.0014997488577136026,6.142855311256685e-05,0.0008376961491121065,0.0,6.780196089163259e-09,0.2250413777721403,0.0,0.39000589028418425,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.8844001561096,3.61671428974347e-05,True,False,False
0.77,4.201706907448223e-05,0.0015595063169978906,5.9470398135793165e-05,0.0008376961491121065,0.0,6.780196089163259e-09,0.22504156824354637,0.0,0.3900061249671084,0.225,0.0,0.38999999999999996,-0.2030679972747416,129.8844001647595,4.616132237420206e-05,True,False,False
0.775,4.2223118534078805e-05,0.001620107877356281,5.8178819874395145e-05,0.0008376961491121065,0.0,6.780196089163259e-09,0.225041740920244,0.0,0.39000636296439767,0.225,0.0,0.38999999999999996,-0.18573974044389102,129.8844001731871,4.5790895361215705e-05,True,False,False
0.78,4.241092806306688e-05,0.001682055427337373,5.6662610868238115e-05,0.0008376961491121065,0.0,6.780196089163259e-09,0.22504189324835572,0.0,0.39000660625168887,0.225,0.0,0.38999999999999996,-0.17452643984092756,129.8844001814296,4.72370785342248e-05,True,False,False
0.785,4.2581265235812796e-05,0.001744512580627415,5.500701384186091e-05,0.0008376961491121065,0.0,6.780196089163259e-09,0.22504202642673968,0.0,0.3900068515403069,0.225,0.0,0.38999999999999996,-0.06238849610578018,129.88440018947998,5.001905201407523e-05,True,False,False
0.79,4.273718087084145e-05,0.0018056600117684332,5.20839865490196e-05,0.0008376961491121065,0.0,6.780196089163259e-09,0.2250421446864726,0.0,0.39000709168745173,0.225,0.0,0.38999999999999996,-0.1771475784912608,129.88440019729543,6.52736691426493e-05,True,False,False
0.795,4.2878428668094326e-05,0.0018655579349885734,5.0693165021892084e-05,0.0008376961491121065,0.0,6.780196089163259e-09,0.2250422477898273,0.0,0.39000732692976314,0.225,0.0,0.38999999999999996,-0.21044864725956963,129.88440020487653,6.899866135876551e-05,True,False,False
0.8,4.300027846998538e-05,0.0019262806117997563,5.022124325200729e-05,0.0009587884693511622,0.0,7.996340950581933e-09,0.22504232952288464,0.0,0.39000756541081866,0.225,0.0,0.38999999999999996,-0.22077419710714652,129.88440024742812,0.00025715647888033266,True,False,False
0.805,4.310041810824755e-05,0.001988524600976363,5.0317484780176e-05,0.0009587884693511622,0.0,7.996340950581933e-09,0.22504238693166057,0.0,0.39000780986974976,0.225,0.0,0.38999999999999996,-0.36655622814978983,129.88440025596657,0.0002456610946336287,True,False,False
0.81,4.316874166694656e-05,0.0020568186826486826,5.764712926652234e-05,0.0009587884693511622,0.0,7.996340950581933e-09,0.22504240618696333,0.0,0.39000807809162724,0.225,0.0,0.38999999999999996,-0.2711146253404562,129.88440026458218,0.00019306964544955505,True,False,False
0.8150000000000001,4.3201556412904014e-05,0.002131676181883542,6.0467479064525024e-05,0.0009587884693511622,0.0,7.996340950581933e-09,0.22504238257346154,0.0,0.39000837209312383,0.225,0.0,0.38999999999999996,-0.12962605106821118,129.88440027334312,0.00016436337040944406,True,False,False
0.8200000000000001,4.321045036588322e-05,0.002206220651787151,5.8415044240895624e-05,0.0009587884693511622,0.0,7.996340950581933e-09,0.22504233276587038,0.0,0.3900086648689884,0.225,0.0,0.38999999999999996,-0.1788643663065079,129.88440028204505,0.0001624603069655668,True,False,False
0.8250000000000001,4.319959747138612e-05,0.0022782352646254426,5.8230171742363986e-05,0.0009587884693511622,0.0,7.996340950581933e-09,0.22504226279367903,0.0,0.39000894770876443,0.225,0.0,0.38999999999999996,-0.1475241692658968,129.8844002905956,0.00015674867536531007,True,False,False
