time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0010060492544685024,0.0852678347673546,0.005905963173067367,0.029247967805671966,0.0,-3.439696890168867e-06,0.2240517392907155,0.0,0.3903360606041235,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.88467606701627,0.0027422655801960134,True,True,False
0.53,0.0010341822726956597,0.08534585248596523,0.005968761005874108,0.029247967805671966,0.0,-3.439696890168867e-06,0.22402205439038045,0.0,0.3903363857276755,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.88468218562284,0.002746784485587142,True,True,False
0.535,0.001062559900037329,0.0853146369615815,0.006030368565093143,0.029247967805671966,0.0,-3.439696890168867e-06,0.22399205677837575,0.0,0.39033627965021545,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.88468816231344,0.0027264982495788306,True,True,False
0.54,0.001091182313844089,0.08517679440278862,0.006091736860461094,0.029247967805671966,0.0,-3.439696890168867e-06,0.22396175679410546,0.0,0.3903357527177253,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.88469399613405,0.0026845522666499207,True,True,False
0.545,0.0011200457185679938,0.08492989275550089,0.006152405633242674,0.029247967805671966,0.0,-3.439696890168867e-06,0.22393116209896577,0.0,0.390334795389746,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.88469968679198,0.002622317503474157,True,True,False
0.55,0.0011491450558617207,0.08457046949321279,0.006213157039013197,0.017513574818798713,0.0,-9.585378524091178e-06,0.22390028060226963,0.0,0.39033339406963374,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.8844508035498,0.02104058921468298,True,True,False
0.555,0.0011784883636902863,0.08409994764471884,0.006275988259490724,0.017513574818798713,0.0,-9.585378524091178e-06,0.22386911246231816,0.0,0.39033155421950155,0.225,0.0,0.38999999999999996,-0.395111667930219,129.88445270590586,0.02028414190345603,True,True,False
0.56,0.0012080995670143036,0.08352569265073105,0.0063421540483376585,0.017513574818798713,0.0,-9.585378524091178e-06,0.2238376476737543,0.0,0.3903293047729556,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.8844544805727,0.01953610511158356,True,True,False
0.5650000000000001,0.0012379968574119467,0.08285382703269356,0.0064086686786718715,0.017513574818798713,0.0,-9.585378524091178e-06,0.22380587985022912,0.0,0.39032666999689747,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.88445613512653,0.018792623886502526,True,True,False
0.5700000000000001,0.001268170127340801,0.08208176625992253,0.0064717519240382135,0.017513574818798713,0.0,-9.585378524091178e-06,0.22377382187979777,0.0,0.39032363975252876,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.88445767648022,0.01804740804720552,True,True,False
0.5750000000000001,0.0012986099587740684,0.08120742839127315,0.006535116231663629,0.017513574818798713,0.0,-9.585378524091178e-06,0.22374148658854418,0.0,0.39032020589971606,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.8844591112168,0.017307085140206357,True,True,False
0.58,0.0013293125724917847,0.08023101119939278,0.006596200347788751,0.017513574818798713,0.0,-9.585378524091178e-06,0.2237088832847431,0.0,0.3903163693142024,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.8844604456607,0.01656737005589232,True,True,False
0.585,0.0013602695006048311,0.07915152689058373,0.006656303396198215,0.017513574818798713,0.0,-9.585378524091178e-06,0.22367602479198295,0.0,0.3903121261969651,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.8844616857697,0.015830835277575707,True,True,False
0.59,0.001391482518172159,0.07797198322060896,0.006716036161167184,0.017513574818798713,0.0,-9.585378524091178e-06,0.22364291695263744,0.0,0.3903074885378999,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.8844628373028,0.015099408459549012,True,True,False
0.595,0.0014229784979714205,0.07670486649699591,0.006779533282578133,0.017513574818798713,0.0,-9.585378524091178e-06,0.22360954752921358,0.0,0.39030250575560294,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.88446390596715,0.014381996191125929,True,True,False
0.6,0.0014547781019116416,0.07536145549035604,0.006841004613343983,0.00479789496686836,0.0,-1.2674671287406866e-05,0.22357590796480076,0.0,0.39029722247742,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.88420482184847,0.03371369139453262,True,True,False
0.605,0.001486880597418908,0.07394656903361403,0.006901448459282859,0.00479789496686836,0.0,-1.2674671287406866e-05,0.2235420048698639,0.0,0.3902916575242989,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.88420326686924,0.032286314809333395,True,True,False
0.61,0.0015193083232517056,0.07247374832230445,0.006964287633087926,0.00479789496686836,0.0,-1.2674671287406866e-05,0.22350782726314483,0.0,0.39028586413641453,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.884201812014,0.03089178840185807,True,True,False
0.615,0.0015520711262120978,0.0709527339086783,0.007023552806853273,0.00479789496686836,0.0,-1.2674671287406866e-05,0.22347337250019614,0.0,0.39027988079188086,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.88420045986203,0.02951756901425724,True,True,False
0.62,0.001585156818353801,0.0693858596773208,0.007080666572126515,0.00479789496686836,0.0,-1.2674671287406866e-05,0.22343865401091872,0.0,0.3902737167169782,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.88419921268115,0.028167249696408277,True,True,False
0.625,0.0016185554027808478,0.06777683957204539,0.007134447880748719,0.00479789496686836,0.0,-1.2674671287406866e-05,0.22340368361114663,0.0,0.3902673865713703,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.8841980720535,0.02683879120677149,True,True,False
0.63,0.0016522638967526929,0.06613208618681608,0.007187527572527492,0.00479789496686836,0.0,-1.2674671287406866e-05,0.22336846728444829,0.0,0.3902609156618465,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.88419703888505,0.025536744263069403,True,True,False
0.635,0.0016862805731435518,0.06445870814596998,0.007237622138321355,0.00479789496686836,0.0,-1.2674671287406866e-05,0.22333300948138585,0.0,0.390254332031431,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.88419611352356,0.024256972992739042,True,True,False
0.64,0.001720600680912424,0.06276180276289253,0.007287204472193204,0.00479789496686836,0.0,-1.2674671287406866e-05,0.2232973158515026,0.0,0.39024765579664505,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.8841952958537,0.02300284217939088,True,True,False
0.645,0.0017552058941072417,0.06103795437474829,0.007332553334869973,0.00479789496686836,0.0,-1.2674671287406866e-05,0.22326140065937725,0.0,0.39024087354253817,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.88419458547602,0.02176664004691434,True,True,False
0.65,0.0017900706635810462,0.05928057490623522,0.007376123916824192,-0.003193122466723708,0.0,-1.069278527387922e-05,0.2232252842459435,0.0,0.3902339593403076,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.88407223209518,0.03314963133253529,True,True,False
0.655,0.0018252013755980904,0.057495657788790296,0.0074216978836073606,-0.003193122466723708,0.0,-1.069278527387922e-05,0.2231889616838562,0.0,0.3902269367289449,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.88407132430027,0.03151156645725527,True,True,False
0.66,0.0018606026681233395,0.05568918617781556,0.0074649682665825666,-0.003193122466723708,0.0,-1.069278527387922e-05,0.22315242931859205,0.0,0.39021982917419995,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.88407068508124,0.029906112298699616,True,True,False
0.665,0.0018962610239725518,0.05386064727971237,0.007506286346811036,-0.003193122466723708,0.0,-1.069278527387922e-05,0.2231156984377482,0.0,0.39021263464800643,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.88407030750997,0.028333593773226355,True,True,False
0.67,0.0019321690329646467,0.052012396273630405,0.007546314712025892,-0.003193122466723708,0.0,-1.069278527387922e-05,0.22307877553427527,0.0,0.3902053624217042,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.88407018407037,0.026795002416437595,True,True,False
0.675,0.001968339843426111,0.050155533076712285,0.007588505578774819,-0.003193122466723708,0.0,-1.069278527387922e-05,0.22304164980844873,0.0,0.39019805622047743,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.8840703062273,0.025296747825814207,True,True,False
0.68,0.0020047680766890905,0.04829443739783796,0.007625456912098532,-0.003193122466723708,0.0,-1.069278527387922e-05,0.22300432571231146,0.0,0.39019073326603004,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.8840706656917,0.02382462571136744,True,True,False
0.685,0.0020414396234920374,0.046430407028468804,0.007662601523538682,-0.003193122466723708,0.0,-1.069278527387922e-05,0.22296681513929945,0.0,0.39018339863298657,0.225,0.0,0.38999999999999996,-0.463128578105497,129.88407125419494,0.022388717998993574,True,True,False
0.6900000000000001,0.002078335711129407,0.0445633812176171,0.007693193923265044,-0.003193122466723708,0.0,-1.069278527387922e-05,0.2229291342377621,0.0,0.39017605204612993,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.88407206339807,0.02097590469109161,True,True,False
0.6950000000000001,0.0021154375587552152,0.04269510025893939,0.0077232751986581905,-0.003193122466723708,0.0,-1.069278527387922e-05,0.22289129986362227,0.0,0.3901687003255265,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.88407308493714,0.019597126310852482,True,True,False
0.7000000000000001,0.0021527461052541683,0.04083527834325074,0.007751196470820551,-0.006512973133062268,0.0,-6.230959845235609e-06,0.2228533114476929,0.0,0.39016138169995584,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.88407231088505,0.023482966812574675,True,True,False
0.705,0.002190253552171433,0.03898909021554379,0.007777284434165645,-0.006512973133062268,0.0,-6.230959845235609e-06,0.22281517535554823,0.0,0.3901541165007251,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.88407402762184,0.02198079398157836,True,True,False
0.71,0.0022279506177266427,0.03716115197828528,0.007800940968453742,-0.006512973133062268,0.0,-6.230959845235609e-06,0.22277689909410095,0.0,0.3901469228274276,0.225,0.0,0.38999999999999996,-0.28135307750464,129.8840759953995,0.02059665832593698,True,True,False
0.715,0.0022658039359161443,0.03534640774527573,0.007817155857700726,-0.006512973133062268,0.0,-6.230959845235609e-06,0.2227385118089387,0.0,0.3901397806771457,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.88407818737647,0.019290816565330916,True,True,False
0.72,0.002303785930378065,0.03354167548308908,0.007832243539419272,-0.006512973133062268,0.0,-6.230959845235609e-06,0.22270003776031777,0.0,0.3901326774624561,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.88408057928729,0.01811172352497884,True,True,False
0.725,0.002341882052770931,0.03174900099251417,0.007842923791971568,-0.006512973133062268,0.0,-6.230959845235609e-06,0.22266148960588877,0.0,0.39012562119934274,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.88408314830863,0.016995126502258578,True,True,False
0.73,0.002380071984092896,0.02996697512820078,0.007851465765507484,-0.006512973133062268,0.0,-6.230959845235609e-06,0.22262288511305464,0.0,0.39011860633931883,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.88408587739755,0.01594561634399578,True,True,False
0.735,0.0024183482047739477,0.028198849327049837,0.007858889367837048,-0.006512973133062268,0.0,-6.230959845235609e-06,0.22258423029241722,0.0,0.39011164568714807,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.8840887519653,0.014939733663094985,True,True,False
0.74,0.002456701392347928,0.02644624197827696,0.007864062867792591,-0.006512973133062268,0.0,-6.230959845235609e-06,0.22254553262726975,0.0,0.3901047456317318,0.225,0.0,0.38999999999999996,0.010947990246982293,129.88409176135096,0.01396076722098551,True,True,False
0.745,0.002495119818997421,0.024709460847790694,0.0078676166671194,-0.006512973133062268,0.0,-6.230959845235609e-06,0.22250680184300659,0.0,0.3900979074109469,0.225,0.0,0.38999999999999996,0.08705784479319537,129.8840948960256,0.013012164128080837,True,True,False
0.75,0.0025335935653510847,0.022989497192089856,0.007869366041165405,-0.009237979325721818,0.0,-1.5999497266736486e-06,0.2224680460559617,0.0,0.39009113495299463,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.88411291235624,0.016387553437342536,True,True,False
0.755,0.002572114421930618,0.021287896753004115,0.007869975220462268,-0.009237979325721818,0.0,-1.5999497266736486e-06,0.22242927180788238,0.0,0.3900844343635917,0.225,0.0,0.38999999999999996,0.020394603884513977,129.88411676249297,0.015356068674423375,True,True,False
0.76,0.0026106753311930936,0.019606613309728828,0.00786910223992013,-0.009237979325721818,0.0,-1.5999497266736486e-06,0.2223904845723679,0.0,0.39007781335264724,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.8841207549838,0.014359082711369774,True,True,False
0.765,0.002649268183929972,0.017947100529429466,0.00786683556700037,-0.009237979325721818,0.0,-1.5999497266736486e-06,0.22235169084043796,0.0,0.39007127766665217,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.8841248777988,0.013397368281415876,True,True,False
0.77,0.0026878851332905666,0.01631082330628709,0.007863182315053324,-0.009237979325721818,0.0,-1.5999497266736486e-06,0.2223128968833551,0.0,0.3900648330955735,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.88412911899096,0.012471410122927438,True,True,False
0.775,0.002726518396162386,0.01469917211775474,0.00785817882877887,-0.009237979325721818,0.0,-1.5999497266736486e-06,0.22227410894321514,0.0,0.39005848513616476,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.8841334667287,0.011581893934807238,True,True,False
0.78,0.0027651602488263922,0.013113447486702763,0.00785183286944794,-0.009237979325721818,0.0,-1.5999497266736486e-06,0.2222353332396556,0.0,0.39005223893123375,0.225,0.0,0.38999999999999996,0.09699136629550903,129.88413790932293,0.010729248962012196,True,True,False
0.785,0.002803801450549771,0.011554125650920304,0.007843753499381247,-0.009237979325721818,0.0,-1.5999497266736486e-06,0.22219657750285787,0.0,0.3900460963840487,0.225,0.0,0.38999999999999996,0.12670730457857984,129.884142435544,0.009911136170217952,True,True,False
0.79,0.0028424320995582707,0.010021472729994827,0.007834085463846998,-0.009237979325721818,0.0,-1.5999497266736486e-06,0.22215785018845094,0.0,0.3900400585734999,0.225,0.0,0.38999999999999996,-0.021137349026931124,129.88414703425423,0.009133543994941443,True,True,False
0.795,0.0028810472788207793,0.008519228581918878,0.00782377343850056,-0.009237979325721818,0.0,-1.5999497266736486e-06,0.22211915500805574,0.0,0.39003414022832716,0.225,0.0,0.38999999999999996,0.07846863624674777,129.8841516923941,0.00840957971313792,True,True,False
0.8,0.0029196422224759392,0.00705052072362739,0.007812344446602259,-0.011378198801078244,0.0,3.1149819472498075e-06,0.2220804954569929,0.0,0.3900283536703998,0.225,0.0,0.38999999999999996,0.08507122863231112,129.88418666764312,0.011102960916363605,True,True,False
0.805,0.0029582109652369825,0.0056109750077926205,0.007801184764019989,-0.011378198801078244,0.0,3.1149819472498075e-06,0.22204187599109806,0.0,0.3900226817725548,0.225,0.0,0.38999999999999996,0.09514287395672508,129.88419192158543,0.010332409280792616,True,True,False
0.81,0.00299674869875017,0.0041941379028021175,0.007789875372675955,-0.011378198801078244,0.0,3.1149819472498075e-06,0.222003300085185,0.0,0.3900170992400021,0.225,0.0,0.38999999999999996,-0.05109988369622313,129.8841972368277,0.009582844890460077,True,True,False
0.8150000000000001,0.0030352519699091566,0.00279613971419428,0.00777870634679698,-0.011378198801078244,0.0,3.1149819472498075e-06,0.2219647701616026,0.0,0.3900115908989928,0.225,0.0,0.38999999999999996,-0.018944540484882158,129.88420260538896,0.008854863673291233,True,True,False
0.8200000000000001,0.003073716915000754,0.0014145308270200087,0.007766796339745392,-0.011378198801078244,0.0,3.1149819472498075e-06,0.2219262892318527,0.0,0.39000614714056037,0.225,0.0,0.38999999999999996,-0.05866770612101381,129.88420801945142,0.008148154481641065,True,True,False
0.8250000000000001,0.003112137887761368,4.7451691615529966e-05,0.007754131360634988,-0.011378198801078244,0.0,3.1149819472498075e-06,0.22188786220520335,0.0,0.3900007606825692,0.225,0.0,0.38999999999999996,0.01788377053684772,129.88421347139672,0.007463089545415757,True,True,False
0.8300000000000001,0.0031505087276411303,0.0013061908098989923,0.0077403097826221475,-0.011378198801078244,0.0,3.1149819472498075e-06,0.22184949459100595,0.0,0.3899954271625752,0.225,0.0,0.38999999999999996,0.05420177614745757,129.88421895378005,0.006799639623411732,True,True,False
0.835,0.003188822237526526,0.0026471862866622644,0.007725220276776681,-0.011378198801078244,0.0,3.1149819472498075e-06,0.22181119299540553,0.0,0.38999014353040573,0.225,0.0,0.38999999999999996,0.11998378642947022,129.88422445934975,0.0061580487106903635,True,True,False
0.84,0.003227069774546442,0.003976249820741077,0.007708361654991005,-0.011378198801078244,0.0,3.1149819472498075e-06,0.22177296552090497,0.0,0.3899849069379155,0.225,0.0,0.38999999999999996,0.08961567508482385,129.88422998105872,0.005538206402195895,True,True,False
0.845,0.0032652439786692994,0.0052931909415918224,0.0076905437311317534,-0.011378198801078244,0.0,3.1149819472498075e-06,0.2217348190118531,0.0,0.389979718114483,0.225,0.0,0.38999999999999996,-0.056814073943822097,129.88423551201384,0.004940922572847301,True,True,False
