time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.075,0.0003257914884127189,0.0,0.001441557835507556,-1.4878774077522775e-16,1.85378141103987e-14,-0.0015253886711554488,0.22499999999999995,-5.293791440718617e-15,0.13967420851158724,0.225,0.0,0.13999999999999996,0.0,129.8642038539939,2.080761317895599e-14,True,True,False
6.08,0.0003186027665931235,0.0,0.001433930892151767,-1.4878774077522775e-16,1.85378141103987e-14,-0.0015253886711554488,0.22499999999999995,-5.350669770285206e-15,0.13968139723340683,0.225,0.0,0.13999999999999996,0.0,129.8642038539939,2.0714479842033985e-14,True,True,False
6.085,0.00031145217949024584,0.0,0.0014263039487959787,-1.4878774077522775e-16,1.85378141103987e-14,-0.0015253886711554488,0.22499999999999995,-5.407779329463623e-15,0.1396885478205097,0.225,0.0,0.13999999999999996,0.0,129.8642038539939,2.0621030756478028e-14,True,True,False
6.09,0.0003043397271058623,0.0,0.0014186770054401899,-1.4878774077522775e-16,1.85378141103987e-14,-0.0015253886711554488,0.22499999999999995,-5.4651201182538745e-15,0.1396956602728941,0.225,0.0,0.13999999999999996,0.0,129.8642038539939,2.052726592228812e-14,True,True,False
6.095,0.0002972654094364202,0.0,0.001411050062084401,-1.4878774077522775e-16,1.85378141103987e-14,-0.0015253886711554488,0.22499999999999995,-5.5226921366559494e-15,0.13970273459056354,0.225,0.0,0.13999999999999996,0.0,129.8642038539939,2.0433185339464267e-14,True,True,False
6.1000000000000005,0.00029022922648458405,0.0,0.0014034231187286124,-8.542291732802298e-17,1.9372584157684516e-14,-0.0017671824379139984,0.22499999999999995,-5.5804953846698545e-15,0.13970977077351537,0.225,0.0,0.13999999999999996,0.0,129.861002504522,2.12323471782911e-14,True,True,False
6.105,0.0002832342006708899,0.0,0.0013945872065390212,-8.542291732802298e-17,1.9372584157684516e-14,-0.0017671824379139984,0.22499999999999995,-5.6385222617958485e-15,0.13971676579932907,0.225,0.0,0.13999999999999996,0.0,129.861002504522,2.113768372977656e-14,True,True,False
6.11,0.00027628335441942653,0.0,0.0013857512943494304,-8.542291732802298e-17,1.9372584157684516e-14,-0.0017671824379139984,0.22499999999999995,-5.696765167534204e-15,0.13972371664558053,0.225,0.0,0.13999999999999996,0.0,129.861002504522,2.104270506999357e-14,True,True,False
6.115,0.00026937668772752943,0.0,0.0013769153821598394,-8.542291732802298e-17,1.9372584157684516e-14,-0.0017671824379139984,0.22499999999999995,-5.755224101884922e-15,0.13973062331227243,0.225,0.0,0.13999999999999996,0.0,129.861002504522,2.0947411198942113e-14,True,True,False
6.12,0.0002625142005978631,0.0,0.0013680794699702484,-8.542291732802298e-17,1.9372584157684516e-14,-0.0017671824379139984,0.22499999999999995,-5.813899064847993e-15,0.1397374857994021,0.225,0.0,0.13999999999999996,0.0,129.861002504522,2.0851802116622206e-14,True,True,False
6.125,0.0002556958930277631,0.0,0.0013592435577806576,-8.542291732802298e-17,1.9372584157684516e-14,-0.0017671824379139984,0.22499999999999995,-5.87279005642342e-15,0.1397443041069722,0.225,0.0,0.13999999999999996,0.0,129.861002504522,2.0755877823033838e-14,True,True,False
6.13,0.0002489217650198938,0.0,0.0013504076455910666,-8.542291732802298e-17,1.9372584157684516e-14,-0.0017671824379139984,0.22499999999999995,-5.931897076611215e-15,0.13975107823498006,0.225,0.0,0.13999999999999996,0.0,129.861002504522,2.065963831817701e-14,True,True,False
6.135,0.000242191816572479,0.0,0.0013415717334014758,-8.542291732802298e-17,1.9372584157684516e-14,-0.0017671824379139984,0.22499999999999995,-5.99122012541136e-15,0.13975780818342748,0.225,0.0,0.13999999999999996,0.0,129.861002504522,2.0563109109022488e-14,True,True,False
6.140000000000001,0.00023550604768551864,0.0,0.0013327358212118848,-8.542291732802298e-17,1.9372584157684516e-14,-0.0017671824379139984,0.22499999999999995,-6.050752400363412e-15,0.13976449395231444,0.225,0.0,0.13999999999999996,0.0,129.861002504522,2.0467008925324296e-14,True,True,False
6.1450000000000005,0.00022886445835990088,0.0,0.0013238999090222938,-8.542291732802298e-17,1.9372584157684516e-14,-0.0017671824379139984,0.22499999999999995,-6.110487949314475e-15,0.13977113554164006,0.225,0.0,0.13999999999999996,0.0,129.861002504522,2.0370602032681228e-14,True,True,False
6.15,0.00022226704859473756,0.0,0.0013150639968327025,-2.3452581013895208e-17,2.0166468965862346e-14,-0.0019540577005106325,0.22499999999999995,-6.170426772264548e-15,0.13977773295140522,0.225,0.0,0.13999999999999996,0.0,129.85852827604523,2.1123641035982896e-14,True,True,False
6.155,0.0002157161543321351,0.0,0.0013052937083301369,-2.3452581013895208e-17,2.0166468965862346e-14,-0.0019540577005106325,0.22499999999999998,-6.230566977168133e-15,0.13978428384566782,0.225,0.0,0.13999999999999996,0.0,129.85852827604523,2.1025997459822072e-14,True,True,False
6.16,0.00020921411151153535,0.0,0.0012955234198275714,-2.3452581013895208e-17,2.0166468965862346e-14,-0.0019540577005106325,0.22499999999999998,-6.290907052611006e-15,0.13979078588848842,0.225,0.0,0.13999999999999996,0.0,129.85852827604523,2.092804028622289e-14,True,True,False
6.165,0.00020276092013382652,0.0,0.0012857531313250055,-2.3452581013895208e-17,2.0166468965862346e-14,-0.0019540577005106325,0.22499999999999998,-6.351446998593166e-15,0.13979723907986613,0.225,0.0,0.13999999999999996,0.0,129.85852827604523,2.082976951518535e-14,True,True,False
6.17,0.0001963565801981204,0.0,0.0012759828428224398,-2.3452581013895208e-17,2.0166468965862346e-14,-0.0019540577005106325,0.22499999999999998,-6.4121868151146195e-15,0.13980364341980184,0.225,0.0,0.13999999999999996,0.0,129.85852827604523,2.0731185146709453e-14,True,True,False
6.175,0.00019000109170530521,0.0,0.0012662125543198741,-2.3452581013895208e-17,2.0166468965862346e-14,-0.0019540577005106325,0.22499999999999998,-6.473126502175355e-15,0.13980999890829465,0.225,0.0,0.13999999999999996,0.0,129.85852827604523,2.06322871807952e-14,True,True,False
6.18,0.00018369445465538092,0.0,0.0012564422658173082,-2.3452581013895208e-17,2.0166468965862346e-14,-0.0019540577005106325,0.22499999999999998,-6.53426576599005e-15,0.13981630554534458,0.225,0.0,0.13999999999999996,0.0,129.85852827604523,2.053322899750202e-14,True,True,False
6.1850000000000005,0.00017743666904745936,0.0,0.0012466719773147426,-2.3452581013895208e-17,2.0166468965862346e-14,-0.0019540577005106325,0.22499999999999998,-6.595597115032603e-15,0.1398225633309525,0.225,0.0,0.13999999999999996,0.0,129.85852827604523,2.0434365695496337e-14,True,True,False
6.19,0.00017122773488154053,0.0,0.0012369016888121767,-2.3452581013895208e-17,2.0166468965862346e-14,-0.0019540577005106325,0.22499999999999998,-6.657117317664297e-15,0.13982877226511842,0.225,0.0,0.13999999999999996,0.0,129.85852827604523,2.033519609060173e-14,True,True,False
6.195,0.00016506765215940078,0.0,0.001227131400309611,-2.3452581013895208e-17,2.0166468965862346e-14,-0.0019540577005106325,0.22499999999999998,-6.718826258729939e-15,0.13983493234784056,0.225,0.0,0.13999999999999996,0.0,129.85852827604523,2.0235786429521872e-14,True,True,False
6.2,0.00015895642087926376,0.0,0.0012173611118070453,3.1011237770298354e-17,2.0921663921128514e-14,-0.0020896642542419922,0.22499999999999998,-6.780720368418148e-15,0.1398410435791207,0.225,0.0,0.13999999999999996,0.0,129.85673284527383,2.0944665710525726e-14,True,True,False
6.205,0.00015289573612342622,0.0,0.0012069127905358205,3.1011237770298354e-17,2.0921663921128514e-14,-0.0020896642542419922,0.22499999999999998,-6.8427973728038826e-15,0.13984710426387653,0.225,0.0,0.13999999999999996,0.0,129.85673284527383,2.0844162647354548e-14,True,True,False
6.21,0.0001468872929741849,0.0,0.0011964644692645959,3.1011237770298354e-17,2.0921663921128514e-14,-0.0020896642542419922,0.22499999999999998,-6.905057147525941e-15,0.13985311270702577,0.225,0.0,0.13999999999999996,0.0,129.85673284527383,2.074334864377764e-14,True,True,False
6.215,0.00014093109143065163,0.0,0.0011860161479933708,3.1011237770298354e-17,2.0921663921128514e-14,-0.0020896642542419922,0.22499999999999998,-6.967499692584325e-15,0.1398590689085693,0.225,0.0,0.13999999999999996,0.0,129.85673284527383,2.064222369979501e-14,True,True,False
6.22,0.0001350271314937146,0.0,0.0011755678267221462,3.1011237770298354e-17,2.0921663921128514e-14,-0.0020896642542419922,0.22499999999999998,-7.030125007979037e-15,0.13986497286850624,0.225,0.0,0.13999999999999996,0.0,129.85673284527383,2.054078781540666e-14,True,True,False
6.2250000000000005,0.00012917541316337378,0.0,0.0011651195054509216,3.1011237770298354e-17,2.0921663921128514e-14,-0.0020896642542419922,0.22499999999999998,-7.092933093710077e-15,0.13987082458683658,0.225,0.0,0.13999999999999996,0.0,129.85673284527383,2.0439040990612588e-14,True,True,False
6.23,0.00012337593643962919,0.0,0.0011546711841796968,3.1011237770298354e-17,2.0921663921128514e-14,-0.0020896642542419922,0.22499999999999998,-7.155923949777443e-15,0.13987662406356033,0.225,0.0,0.13999999999999996,0.0,129.85673284527383,2.0336983225412793e-14,True,True,False
6.235,0.00011762870132159264,0.0,0.001144222862908472,3.1011237770298354e-17,2.0921663921128514e-14,-0.0020896642542419922,0.22499999999999998,-7.219097576181137e-15,0.13988237129867837,0.225,0.0,0.13999999999999996,0.0,129.85673284527383,2.0234614519807277e-14,True,True,False
6.24,0.00011193370781015233,0.0,0.0011337745416372474,3.1011237770298354e-17,2.0921663921128514e-14,-0.0020896642542419922,0.22499999999999998,-7.282453972921155e-15,0.1398880662921898,0.225,0.0,0.13999999999999996,0.0,129.85673284527383,2.013193487379604e-14,True,True,False
6.245,0.00010629095590530824,0.0,0.0011233262203660228,3.1011237770298354e-17,2.0921663921128514e-14,-0.0020896642542419922,0.22499999999999998,-7.345993139997503e-15,0.13989370904409465,0.225,0.0,0.13999999999999996,0.0,129.85673284527383,2.0028944287379076e-14,True,True,False
6.25,0.0001007004456061722,0.0,0.001112877899094798,7.591302417048789e-17,2.1651222347173824e-14,-0.0021779920740972562,0.22499999999999998,-7.40971507741018e-15,0.13989929955439379,0.225,0.0,0.13999999999999996,0.0,129.85556338493893,2.0706386845660176e-14,True,True,False
6.255,9.516328101177862e-05,0.0,0.0011019879387242932,7.591302417048789e-17,2.1651222347173824e-14,-0.0021779920740972562,0.22499999999999998,-7.47361078319982e-15,0.13990483671898818,0.225,0.0,0.13999999999999996,0.0,129.85556338493893,2.0603094516875543e-14,True,True,False
6.26,8.968056621938558e-05,0.0,0.001091097978353789,7.591302417048789e-17,2.1651222347173824e-14,-0.0021779920740972562,0.22499999999999998,-7.537671255407086e-15,0.13991031943378057,0.225,0.0,0.13999999999999996,0.0,129.85556338493893,2.0499494785126555e-14,True,True,False
6.265000000000001,8.42523012281049e-05,0.0,0.001080208017983284,7.591302417048789e-17,2.1651222347173824e-14,-0.0021779920740972562,0.22499999999999998,-7.601896494031966e-15,0.13991574769877185,0.225,0.0,0.13999999999999996,0.0,129.85556338493893,2.0395587650413216e-14,True,True,False
6.2700000000000005,7.887848603971293e-05,0.0,0.001069318057612779,7.591302417048789e-17,2.1651222347173824e-14,-0.0021779920740972562,0.22499999999999998,-7.666285409212613e-15,0.13992112151396024,0.225,0.0,0.13999999999999996,0.0,129.85556338493893,2.0291609168249322e-14,True,True,False
6.275,7.355912065243331e-05,0.0,0.0010584280972422745,7.591302417048789e-17,2.1651222347173824e-14,-0.0021779920740972562,0.22499999999999998,-7.7308329149271e-15,0.13992644087934752,0.225,0.0,0.13999999999999996,0.0,129.85556338493893,2.018750741503476e-14,True,True,False
6.28,6.829420506626604e-05,0.0,0.0010475381368717698,7.591302417048789e-17,2.1651222347173824e-14,-0.0021779920740972562,0.22499999999999998,-7.79553837542267e-15,0.1399317057949337,0.225,0.0,0.13999999999999996,0.0,129.85556338493893,2.008310287291984e-14,True,True,False
6.285,6.30837392829875e-05,0.0,0.001036648176501265,7.591302417048789e-17,2.1651222347173824e-14,-0.0021779920740972562,0.22499999999999998,-7.860401790699326e-15,0.13993691626071697,0.225,0.0,0.13999999999999996,0.0,129.85556338493893,1.997839554190455e-14,True,True,False
6.29,5.792772330170948e-05,0.0,0.0010257582161307605,7.591302417048789e-17,2.1651222347173824e-14,-0.0021779920740972562,0.22499999999999998,-7.925422317979067e-15,0.13994207227669825,0.225,0.0,0.13999999999999996,0.0,129.85556338493893,1.987362754859535e-14,True,True,False
6.295,5.2826157122431994e-05,0.0,0.0010148682557602558,7.591302417048789e-17,2.1651222347173824e-14,-0.0021779920740972562,0.22499999999999998,-7.990593215037803e-15,0.13994717384287753,0.225,0.0,0.13999999999999996,0.0,129.85556338493893,1.9768877840139493e-14,True,True,False
6.3,4.7779040744266865e-05,0.0,0.0010039782953897508,1.1716425111299716e-16,2.2322200608161973e-14,-0.0022232714940087347,0.22499999999999998,-8.055913037113252e-15,0.1399522209592557,0.225,0.0,0.13999999999999996,0.0,129.85496388541932,2.038181034450693e-14,True,True,False
6.305,4.27869401606884e-05,0.0,0.0009928619379196968,1.1716425111299716e-16,2.2322200608161973e-14,-0.0022232714940087347,0.22499999999999998,-8.121380211162464e-15,0.13995721305983927,0.225,0.0,0.13999999999999996,0.0,129.85496388541932,2.0275925439301863e-14,True,True,False
6.3100000000000005,3.7850421365170916e-05,0.0,0.0009817455804496426,1.1716425111299716e-16,2.2322200608161973e-14,-0.0022232714940087347,0.22499999999999998,-8.186993164142512e-15,0.1399621495786348,0.225,0.0,0.13999999999999996,0.0,129.85496388541932,2.0169737949731622e-14,True,True,False
6.315,3.296948435593805e-05,0.0,0.0009706292229795879,1.1716425111299716e-16,2.2322200608161973e-14,-0.0022232714940087347,0.22499999999999998,-8.252751896053388e-15,0.13996703051564402,0.225,0.0,0.13999999999999996,0.0,129.85496388541932,2.0063247875796205e-14,True,True,False
6.32,2.814412913476616e-05,0.0,0.0009595128655095331,1.1716425111299716e-16,2.2322200608161973e-14,-0.0022232714940087347,0.22499999999999998,-8.3186564068951e-15,0.1399718558708652,0.225,0.0,0.13999999999999996,0.0,129.85496388541932,1.9956455217495605e-14,True,True,False
6.325,2.337435570076707e-05,0.0,0.0009483965080394782,1.1716425111299716e-16,2.2322200608161973e-14,-0.0022232714940087347,0.22499999999999998,-8.384706696667644e-15,0.1399766256442992,0.225,0.0,0.13999999999999996,0.0,129.85496388541932,1.9849359974829834e-14,True,True,False
6.33,1.8660164053940775e-05,0.0,0.0009372801505694235,1.1716425111299716e-16,2.2322200608161973e-14,-0.0022232714940087347,0.22499999999999998,-8.450902765371024e-15,0.13998133983594602,0.225,0.0,0.13999999999999996,0.0,129.85496388541932,1.9741962147798884e-14,True,True,False
6.335,1.4001554195175459e-05,0.0,0.0009261637930993687,1.1716425111299716e-16,2.2322200608161973e-14,-0.0022232714940087347,0.22499999999999998,-8.517244613005232e-15,0.13998599844580478,0.225,0.0,0.13999999999999996,0.0,129.85496388541932,1.963426173640275e-14,True,True,False
6.34,9.398526122694761e-06,0.0,0.0009150474356293139,1.1716425111299716e-16,2.2322200608161973e-14,-0.0022232714940087347,0.22499999999999998,-8.583732239570276e-15,0.13999060147387726,0.225,0.0,0.13999999999999996,0.0,129.85496388541932,1.9526258740641443e-14,True,True,False
6.345,4.851079838275041e-06,0.0,0.000903931078159259,1.1716425111299716e-16,2.2322200608161973e-14,-0.0022232714940087347,0.22499999999999998,-8.650365645066149e-15,0.13999514892016168,0.225,0.0,0.13999999999999996,0.0,129.85496388541932,1.941795316051496e-14,True,True,False
6.3500000000000005,3.592153410281186e-07,0.0,0.0008928147206892043,1.5040000807902145e-16,2.2963409591403788e-14,-0.0022298815096768007,0.22499999999999998,-8.717144829492858e-15,0.13999964078465893,0.225,0.0,0.13999999999999996,0.0,129.85487636881186,1.99953836146605e-14,True,True,False
6.355,4.076984743583978e-06,0.0,0.000881665313140802,1.5040000807902145e-16,2.2963409591403788e-14,-0.0022298815096768007,0.22499999999999998,-8.784059852098404e-15,0.14000407698474354,0.225,0.0,0.13999999999999996,0.0,129.85487636881186,1.98869920476119e-14,True,True,False
6.36,8.45743779009922e-06,0.0,0.0008705159055923999,1.5040000807902145e-16,2.2963409591403788e-14,-0.0022298815096768007,0.22499999999999998,-8.851100772130807e-15,0.14000845743779006,0.225,0.0,0.13999999999999996,0.0,129.85487636881186,1.9778303633013685e-14,True,True,False
6.365,1.2782143799405787e-05,0.0,0.0008593664980439977,1.5040000807902145e-16,2.2963409591403788e-14,-0.0022298815096768007,0.22499999999999998,-8.918267589590057e-15,0.14001278214379936,0.225,0.0,0.13999999999999996,0.0,129.85487636881186,1.9669318370865842e-14,True,True,False
6.37,1.70511027706155e-05,0.0,0.0008482170904955954,1.5040000807902145e-16,2.2963409591403788e-14,-0.0022298815096768007,0.22499999999999998,-8.985558801113874e-15,0.14001705110277057,0.225,0.0,0.13999999999999996,0.0,129.85487636881186,1.9560313149251797e-14,True,True,False
6.375,2.1264314704616538e-05,0.0,0.0008370676829471932,1.5040000807902145e-16,2.2963409591403788e-14,-0.0022298815096768007,0.22499999999999998,-9.052968894373868e-15,0.14002126431470457,0.225,0.0,0.13999999999999996,0.0,129.85487636881186,1.9451175341200544e-14,True,True,False
6.38,2.5421779600520722e-05,0.0,0.0008259182753987909,1.5040000807902145e-16,2.2963409591403788e-14,-0.0022298815096768007,0.22499999999999998,-9.12049736824928e-15,0.14002542177960048,0.225,0.0,0.13999999999999996,0.0,129.85487636881186,1.9341745526300434e-14,True,True,False
6.385,2.9523497458328052e-05,0.0,0.0008147688678503889,1.5040000807902145e-16,2.2963409591403788e-14,-0.0022298815096768007,0.22499999999999998,-9.1881442227401e-15,0.14002952349745829,0.225,0.0,0.13999999999999996,0.0,129.85487636881186,1.9232023704551468e-14,True,True,False
6.390000000000001,3.3569468278926706e-05,0.0,0.0008036194603019866,1.5040000807902145e-16,2.2963409591403788e-14,-0.0022298815096768007,0.22499999999999998,-9.255908837498288e-15,0.14003356946827888,0.225,0.0,0.13999999999999996,0.0,129.85487636881186,1.912222454445553e-14,True,True,False
