time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.635,0.049527233532718005,0.27198872871055846,0.0385286707743646,-0.055336826118705634,0.0,3.2843480774729426e-05,0.27451425795612916,0.0,0.3911336315355033,0.225,0.0,0.38999999999999996,1.5,129.88687637145657,0.029273758530517835,True,False,False
1.6400000000000001,0.049719511470905156,0.27358524390126804,0.03838782443299833,-0.055336826118705634,0.0,3.2843480774729426e-05,0.2747064325410371,0.0,0.3911403442238192,0.225,0.0,0.38999999999999996,1.5,129.88687522121387,0.029470903348775182,True,False,False
1.645,0.04991108255124965,0.27516537745964315,0.03824566896625056,-0.055336826118705634,0.0,3.2843480774729426e-05,0.2748979015057381,0.0,0.39114699030567646,0.225,0.0,0.38999999999999996,1.5,129.88687404639322,0.02966387954574682,True,False,False
1.6500000000000001,0.05010194025125406,0.27672903002045884,0.03810221920359009,-0.055774801691933384,0.0,3.3138092686371395e-05,0.2750886583449833,0.0,0.39115356930427553,0.225,0.0,0.38999999999999996,1.5,129.88691329152516,0.029162335782034282,True,False,False
1.655,0.050292078118896286,0.27827611402088676,0.0379574885660537,-0.055774801691933384,0.0,3.3138092686371395e-05,0.2752786966219137,0.0,0.39116008082422454,0.225,0.0,0.38999999999999996,1.5,129.88691214953775,0.029371895177649883,True,False,False
1.6600000000000001,0.05048148977023402,0.27980654522098003,0.037811491523588966,-0.055774801691933384,0.0,3.3138092686371395e-05,0.27546800996721266,0.0,0.3911665244839119,0.225,0.0,0.38999999999999996,1.5,129.88691098237743,0.029576775653932665,True,False,False
1.665,0.050670168896188035,0.28132023272541323,0.03766424299910317,-0.055774801691933384,0.0,3.3138092686371395e-05,0.27565659208760046,0.0,0.3911728998417068,0.225,0.0,0.38999999999999996,1.5,129.88690979036397,0.029777035116410354,True,False,False
1.67,0.05085810926246831,0.28281708750446566,0.037515758021925465,-0.055774801691933384,0.0,3.3138092686371395e-05,0.27584443676420206,0.0,0.3911792064637811,0.225,0.0,0.38999999999999996,1.5,129.88690857383355,0.029972730228249325,True,False,False
1.675,0.05104530471001326,0.28429702288919523,0.037366051703697625,-0.055774801691933384,0.0,3.3138092686371395e-05,0.2760315378529411,0.0,0.3911854439261062,0.225,0.0,0.38999999999999996,1.5,129.886907333139,0.03016391665398837,True,False,False
1.68,0.05123174915534025,0.28575995493798967,0.03721513922043198,-0.055774801691933384,0.0,3.3138092686371395e-05,0.276217889284858,0.0,0.39119161181587503,0.225,0.0,0.38999999999999996,1.5,129.88690606864878,0.03035064922105919,True,False,False
1.685,0.05141743659082281,0.2872058026796676,0.03706303579907665,-0.055774801691933384,0.0,3.3138092686371395e-05,0.27640348506636464,0.0,0.3911977097324949,0.225,0.0,0.38999999999999996,1.5,129.88690478074628,0.030532982025812498,True,False,False
1.69,0.0516023610849149,0.28863448827071886,0.03690975670737224,-0.055774801691933384,0.0,3.3138092686371395e-05,0.2765883192794539,0.0,0.39120373728822694,0.225,0.0,0.38999999999999996,1.5,129.8869034698296,0.030710968502178762,True,False,False
1.695,0.05178651678233445,0.2900459371026099,0.03675531724611165,-0.055774801691933384,0.0,3.3138092686371395e-05,0.2767723860818744,0.0,0.39120969410858625,0.225,0.0,0.38999999999999996,1.5,129.88690213631062,0.030884661465193464,True,False,False
1.7,0.05196989790421273,0.29144007784104203,0.03659973274315783,-0.05616520140923373,0.0,3.303735011124264e-05,0.27695567970727497,0.0,0.39121557983257005,0.225,0.0,0.38999999999999996,1.5,129.8869327458408,0.03043870685376228,True,False,False
1.705,0.05215249874494973,0.29281684982538503,0.03644301714967358,-0.05616520140923373,0.0,3.303735011124264e-05,0.27713819446074994,0.0,0.3912213941685662,0.225,0.0,0.38999999999999996,1.5,129.88693143942487,0.030626054916504296,True,False,False
1.71,0.05233431367006681,0.2941761954925809,0.03628518554980752,-0.05616520140923373,0.0,3.303735011124264e-05,0.2773199247180054,0.0,0.3912271368380065,0.225,0.0,0.38999999999999996,1.5,129.8869301100026,0.030808683012051523,True,False,False
1.715,0.052515337122239936,0.29551805147758214,0.03612625331288298,-0.05616520140923373,0.0,3.303735011124264e-05,0.27750086493284626,0.0,0.3912328075135829,0.225,0.0,0.38999999999999996,1.5,129.8869287579962,0.030986652021272064,True,False,False
1.72,0.05269556362109671,0.29684235618629545,0.03596623588715634,-0.05616520140923373,0.0,3.303735011124264e-05,0.27768100963565867,0.0,0.39123840587558745,0.225,0.0,0.38999999999999996,1.5,129.88692738384228,0.031160021615550385,True,False,False
1.725,0.052874987763534775,0.2981490502292919,0.03580514877873284,-0.05616520140923373,0.0,3.303735011124264e-05,0.27786035343368864,0.0,0.39124393161366444,0.225,0.0,0.38999999999999996,1.5,129.88692598799142,0.03132885047460271,True,False,False
1.73,0.053053604223958335,0.2994380767337685,0.03564300753591838,-0.05616520140923373,0.0,3.303735011124264e-05,0.27803889101125134,0.0,0.39124938442803336,0.225,0.0,0.38999999999999996,1.5,129.8869245709071,0.03149319643103868,True,False,False
1.735,0.053231407754454736,0.3007093815488233,0.035479827737539306,-0.05616520140923373,0.0,3.303735011124264e-05,0.27821661712988965,0.0,0.3912547640303098,0.225,0.0,0.38999999999999996,1.5,129.88692313306552,0.03165311656548288,True,False,False
1.74,0.05340839318491934,0.30196291337892445,0.03531562498415426,-0.05616520140923373,0.0,3.303735011124264e-05,0.2783935266284875,0.0,0.3912600701440544,0.225,0.0,0.38999999999999996,1.5,129.88692167495478,0.031808667268414026,True,False,False
1.745,0.05358455542314814,0.30319862386231716,0.035150414891375846,-0.05616520140923373,0.0,3.303735011124264e-05,0.27856961442335637,0.0,0.39126530250508096,0.225,0.0,0.38999999999999996,1.5,129.88692019707395,0.031959904279618756,True,False,False
1.75,0.05375988945489984,0.3044164676044711,0.03498421308473244,-0.05651414379460454,0.0,3.273711794631962e-05,0.27874487550829535,0.0,0.391270460861611,0.225,0.0,0.38999999999999996,1.5,129.8869451236371,0.03155682602204546,True,False,False
1.7550000000000001,0.05393439034097588,0.305616408777094,0.03481703386646006,-0.05651414379460454,0.0,3.273711794631962e-05,0.2789193049505402,0.0,0.39127554502210055,0.225,0.0,0.38999999999999996,1.5,129.88694366958586,0.03171934110480257,True,False,False
1.76,0.05410805321526522,0.3067984143379289,0.03464889269603069,-0.05651414379460454,0.0,3.273711794631962e-05,0.27909289788994746,0.0,0.39128055480698437,0.225,0.0,0.38999999999999996,1.5,129.88694219555057,0.031877186347996786,True,False,False
1.7650000000000001,0.05428087329010603,0.30796244607648104,0.03447980519791916,-0.05651414379460454,0.0,3.273711794631962e-05,0.2792656495456194,0.0,0.3912854899955132,0.225,0.0,0.38999999999999996,1.5,129.88694070204372,0.03203042431710905,True,False,False
1.77,0.054452845855998334,0.3091084673689968,0.034309787052444946,-0.05651414379460454,0.0,3.273711794631962e-05,0.2794375552144793,0.0,0.39129035037397986,0.225,0.0,0.38999999999999996,1.5,129.88693918958916,0.03217911640243069,True,False,False
1.7750000000000001,0.05462396628181764,0.31023644356448493,0.034138853977297115,-0.05651414379460454,0.0,3.273711794631962e-05,0.27960861027145134,0.0,0.3912951357372452,0.225,0.0,0.38999999999999996,1.5,129.88693765872142,0.03232332301448047,True,False,False
1.78,0.05479423001496063,0.3113463422537797,0.03396702171385387,-0.05651414379460454,0.0,3.273711794631962e-05,0.27977881016958267,0.0,0.3912998458898035,0.225,0.0,0.38999999999999996,1.5,129.88693610998493,0.032463103713954417,True,False,False
1.7850000000000001,0.05496363258143151,0.3124381334483117,0.0337943060169944,-0.05651414379460454,0.0,3.273711794631962e-05,0.27994815044011473,0.0,0.3913044806465101,0.225,0.0,0.38999999999999996,1.5,129.8869345439335,0.032598517297490165,True,False,False
1.79,0.055132169585888076,0.31351178969317456,0.033620722647452764,-0.05651414379460454,0.0,3.273711794631962e-05,0.28011662669252047,0.0,0.3913090398330315,0.225,0.0,0.38999999999999996,1.5,129.88693296112973,0.03272962185368553,True,False,False
1.795,0.05529983671165555,0.3145672861382682,0.03344628736602203,-0.05651414379460454,0.0,3.273711794631962e-05,0.28028423461451374,0.0,0.3913135232861158,0.225,0.0,0.38999999999999996,1.5,129.8869313621442,0.032856474799108915,True,False,False
1.8,0.055466629720714825,0.3156046005605438,0.03327101592910683,-0.05682672557472784,0.0,3.243482038898165e-05,0.28045096997203667,0.0,0.39131793085371475,0.225,0.0,0.38999999999999996,1.5,129.88695352933027,0.032486393294149665,True,False,False
1.805,0.05563254445101846,0.3166237192701796,0.03309492283919191,-0.05682672557472784,0.0,3.243482038898165e-05,0.2806168286055578,0.0,0.3913222624378511,0.225,0.0,0.38999999999999996,1.5,129.8869519530858,0.03262259638683382,True,False,False
1.81,0.055797576814672165,0.3176246310412827,0.03291802373367369,-0.05682672557472784,0.0,3.243482038898165e-05,0.28078180642928285,0.0,0.391326517951352,0.225,0.0,0.38999999999999996,1.5,129.8869503606139,0.032754250759253214,True,False,False
1.815,0.055961722802676174,0.3186073199725195,0.0327403343325348,-0.05682672557472784,0.0,3.243482038898165e-05,0.28094589943703485,0.0,0.391330697270137,0.225,0.0,0.38999999999999996,1.5,129.88694875249806,0.03288141959294984,True,False,False
1.82,0.05612497848459869,0.3195717715479379,0.03256187039188317,-0.05682672557472784,0.0,3.243482038898165e-05,0.2811091037009021,0.0,0.3913348002764766,0.225,0.0,0.38999999999999996,1.5,129.88694712932931,0.033004164931183,True,False,False
1.825,0.05628734000870334,0.3205179729724898,0.03238264768771425,-0.05682672557472784,0.0,3.243482038898165e-05,0.281271415371336,0.0,0.39133882686033283,0.225,0.0,0.38999999999999996,1.5,129.8869454917062,0.033122547854708154,True,False,False
1.83,0.056448803602012106,0.32144591341561013,0.032202682003903714,-0.05682672557472784,0.0,3.243482038898165e-05,0.28143283067719344,0.0,0.3913427769203223,0.225,0.0,0.38999999999999996,1.5,129.8869438402334,0.033236628598906734,True,False,False
1.835,0.056609365570317684,0.322355584169593,0.03202198912327572,-0.05682672557472784,0.0,3.243482038898165e-05,0.2815933459257363,0.0,0.3913466503643538,0.225,0.0,0.38999999999999996,1.5,129.8869421755216,0.033346466631329175,True,False,False
1.84,0.056769022298160686,0.3232469787528869,0.031840584820905356,-0.05682672557472784,0.0,3.243482038898165e-05,0.28175295750260154,0.0,0.3913504471100228,0.225,0.0,0.38999999999999996,1.5,129.88694049818685,0.03345212070258575,True,False,False
1.845,0.05692777024877488,0.3241200929685355,0.031658484859043996,-0.05682672557472784,0.0,3.243482038898165e-05,0.2819116618717428,0.0,0.3913541670848578,0.225,0.0,0.38999999999999996,1.5,129.88693880884998,0.03355364887930716,True,False,False
1.85,0.05708560596401307,0.32497492492319713,0.031475704983225224,-0.05710625552385276,0.0,3.232044009303173e-05,0.28206945557535645,0.0,0.3913578102264238,0.225,0.0,0.38999999999999996,1.5,129.8869609150521,0.03321047195346617,True,False,False
1.855,0.05724252605956555,0.325811477851113,0.03129225616444924,-0.05710625552385276,0.0,3.232044009303173e-05,0.28222633522835594,0.0,0.39136137651363234,0.225,0.0,0.38999999999999996,1.5,129.8869592490473,0.03331874339089822,True,False,False
1.86,0.05739852712329639,0.32662963570288694,0.031108116513206913,-0.05710625552385276,0.0,3.232044009303173e-05,0.28238229742846604,0.0,0.3913648654713382,0.225,0.0,0.38999999999999996,1.5,129.88695757169438,0.03341148074289654,True,False,False
1.865,0.05755360569348685,0.32742906351528966,0.030923299905792002,-0.05710625552385276,0.0,3.232044009303173e-05,0.2825373387441614,0.0,0.3913682757620389,0.225,0.0,0.38999999999999996,1.5,129.88695588485754,0.03348820853489756,True,False,False
1.87,0.05770775843277044,0.32820938356570045,0.0307378351992312,-0.05710625552385276,0.0,3.232044009303173e-05,0.28269145587219907,0.0,0.3913716058767357,0.225,0.0,0.38999999999999996,1.5,129.88695419025098,0.033551384257388156,True,False,False
1.875,0.05786098214792537,0.32897022475534304,0.030551751740652087,-0.05710625552385276,0.0,3.232044009303173e-05,0.2828446456527991,0.0,0.3913748543285199,0.225,0.0,0.38999999999999996,1.5,129.88695248941886,0.033602846779832496,True,False,False
1.8800000000000001,0.05801327379009898,0.32971124433249294,0.03036507847766738,-0.05710625552385276,0.0,3.232044009303173e-05,0.28299690506780417,0.0,0.3913780197390084,0.225,0.0,0.38999999999999996,1.5,129.8869507837768,0.033643998904778,True,False,False
1.885,0.058164630451700144,0.33043213963663487,0.03017784346553708,-0.05710625552385276,0.0,3.232044009303173e-05,0.28314823123644983,0.0,0.3913811008852378,0.225,0.0,0.38999999999999996,1.5,129.88694907464108,0.03367593032959337,True,False,False
1.8900000000000001,0.05831504936151563,0.33113265325261587,0.02999007362562597,-0.05710625552385276,0.0,3.232044009303173e-05,0.28329862140997975,0.0,0.39138409672055685,0.225,0.0,0.38999999999999996,1.5,129.88694736325047,0.0336995016085221,True,False,False
1.895,0.058464527879027436,0.33181257400763003,0.0298017946594452,-0.05710625552385276,0.0,3.232044009303173e-05,0.2834480729658577,0.0,0.3913870063789863,0.225,0.0,0.38999999999999996,1.5,129.88694565078006,0.03371540237933545,True,False,False
1.9000000000000001,0.058613063488534865,0.3324717353992661,0.029613031055823684,-0.05753907609915665,0.0,3.281849440711606e-05,0.2835965834020285,0.0,0.39138982916940906,0.225,0.0,0.38999999999999996,1.5,129.88699043234595,0.033041922955402946,True,False,False
1.905,0.05876065375548598,0.3331099804563023,0.02942379028040374,-0.05753907609915665,0.0,3.281849440711606e-05,0.2837441502954519,0.0,0.39139256448233695,0.225,0.0,0.38999999999999996,1.5,129.88698878578458,0.03306465949970415,True,False,False
1.9100000000000001,0.05890729634350996,0.33372715758004795,0.02923410663212047,-0.05753907609915665,0.0,3.281849440711606e-05,0.28389077132054263,0.0,0.39139521173076186,0.225,0.0,0.38999999999999996,1.5,129.8869871385787,0.033079900950722586,True,False,False
1.915,0.059052989062554066,0.3343231696798046,0.029044003233090237,-0.05753907609915665,0.0,3.281849440711606e-05,0.28403644429381897,0.0,0.39139777049795044,0.225,0.0,0.38999999999999996,1.5,129.8869854918089,0.033088114311150156,True,False,False
1.92,0.05919772983541108,0.33489795626318725,0.028853502141103275,-0.05753907609915665,0.0,3.281849440711606e-05,0.28418116714105845,0.0,0.3914002405109204,0.225,0.0,0.38999999999999996,1.5,129.88698384652187,0.033089687899698184,True,False,False
1.925,0.05934151669274417,0.3354514897905064,0.02866262444324728,-0.05753907609915665,0.0,3.281849440711606e-05,0.2843249378926672,0.0,0.39140262162624595,0.225,0.0,0.38999999999999996,1.5,129.88698220373536,0.03308494741168195,True,False,False
1.93,0.059484347768586035,0.335983771929176,0.0284713903531228,-0.05753907609915665,0.0,3.281849440711606e-05,0.28446775467953134,0.0,0.39140491381556497,0.225,0.0,0.38999999999999996,1.5,129.88698056444215,0.03307416818234242,True,False,False
1.935,0.0596262212962924,0.33649482993518376,0.028279819305294676,-0.05753907609915665,0.0,3.281849440711606e-05,0.28460961572931376,0.0,0.39140711715147813,0.225,0.0,0.38999999999999996,1.5,129.88697892961312,0.03305758470291042,True,False,False
1.94,0.05976713560493277,0.33698471326785456,0.028087930043517412,-0.05753907609915665,0.0,3.281849440711606e-05,0.2847505193631673,0.0,0.39140923179434456,0.225,0.0,0.38999999999999996,1.5,129.88697730019967,0.03303539811681481,True,False,False
1.945,0.0599070891160815,0.33745349048479967,0.027895740701086913,-0.05753907609915665,0.0,3.281849440711606e-05,0.28489046399282114,0.0,0.3914112579802168,0.225,0.0,0.38999999999999996,1.5,129.88697567713572,0.03300778220332291,True,False,False
1.95,0.06004608034097641,0.3379012464638235,0.02770326887278132,-0.05834444237558925,0.0,3.382264149021051e-05,0.28502944811800585,0.0,0.3914131960099854,0.225,0.0,0.38999999999999996,1.5,129.88706276569908,0.03170536444862229,True,False,False
1.955,0.06018410780748158,0.3383280201633119,0.027510502535054767,-0.05834444237558925,0.0,3.382264149021051e-05,0.28516747025716044,0.0,0.3914150460898076,0.225,0.0,0.38999999999999996,1.5,129.8870612649318,0.031705651936002076,True,False,False
1.96,0.060321170099556405,0.3387338016219336,0.027317480752089906,-0.05834444237558925,0.0,3.382264149021051e-05,0.2853045289891096,0.0,0.391416808237293,0.225,0.0,0.38999999999999996,1.5,129.88705976774872,0.031698632551163425,True,False,False
1.965,0.06045726595392688,0.3391186289220035,0.027124223200919135,-0.05834444237558925,0.0,3.382264149021051e-05,0.28544062304283635,0.0,0.39141848257571454,0.225,0.0,0.38999999999999996,1.5,129.88705827517563,0.031684687742410136,True,False,False
1.97,0.060592394204405,0.33948256058031273,0.02693074885763833,-0.05834444237558925,0.0,3.382264149021051e-05,0.28557575124238965,0.0,0.391420069308922,0.225,0.0,0.38999999999999996,1.5,129.88705678820847,0.03166413562493153,True,False,False
1.975,0.060726553778513714,0.33982567430155,0.02673707603422116,-0.05834444237558925,0.0,3.382264149021051e-05,0.28570991250363326,0.0,0.39142156871656375,0.225,0.0,0.38999999999999996,1.5,129.88705530781772,0.031637245020028695,True,False,False
1.98,0.06085974369434183,0.34014806524746155,0.02654322242843832,-0.05834444237558925,0.0,3.382264149021051e-05,0.28584310583127,0.0,0.3914229811474019,0.225,0.0,0.38999999999999996,1.5,129.88705383495116,0.031604245900628325,True,False,False
