time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,7.311098423366868e-05,0.008663132612772281,0.0006761210764852154,0.005500621438402989,0.0,1.9468512649759653e-08,0.2249352934137031,0.0,0.390034033420419,0.225,0.0,0.38999999999999996,0.11174235543793636,129.88440670051367,0.002007136873035312,True,False,False
0.52,7.634493425793187e-05,0.008808611363555291,0.0006813355902344341,0.005500621438402989,0.0,1.9468512649759653e-08,0.2249319484213918,0.0,0.3900346053700425,0.225,0.0,0.38999999999999996,0.18764308902998666,129.88440692051975,0.0020801486987786205,True,False,False
0.525,7.959768394524955e-05,0.008941315384636665,0.0006850766036478842,0.005500621438402989,0.0,1.9468512649759653e-08,0.22492857258789972,0.0,0.3900351271417867,0.225,0.0,0.38999999999999996,0.14616236318846457,129.8844071329867,0.0021672306926646956,True,False,False
0.53,8.286852823668347e-05,0.009061441445375152,0.000689945166346327,0.005500621438402989,0.0,1.9468512649759653e-08,0.2249251677340494,0.0,0.39003559950764843,0.225,0.0,0.38999999999999996,0.29252178906938064,129.88440733786055,0.0022519327483436612,True,False,False
0.535,8.614713978420996e-05,0.009166633155366389,0.0006905247602928994,0.005500621438402989,0.0,1.9468512649759653e-08,0.22492174158954095,0.0,0.39003601320432035,0.225,0.0,0.38999999999999996,0.3337583191705716,129.8844075352411,0.002344105069151136,True,False,False
0.54,8.941437746626129e-05,0.009252382318256432,0.0006895592472146264,0.005500621438402989,0.0,1.9468512649759653e-08,0.22491830807128535,0.0,0.3900363505114208,0.225,0.0,0.38999999999999996,0.34602890695087496,129.8844077251181,0.0024390344963762193,True,False,False
0.545,9.266402425418444e-05,0.009317535669848883,0.0006882358028462119,0.005500621438402989,0.0,1.9468512649759653e-08,0.22491487329067394,0.0,0.39003660689484637,0.225,0.0,0.38999999999999996,0.29881110537807837,129.8844079076023,0.0025354152150663754,True,False,False
0.55,9.590237797911013e-05,0.009364218981433671,0.000688965558137748,0.003539692296838027,0.0,-8.95053138156769e-08,0.22491143527820515,0.0,0.3900367907074605,0.225,0.0,0.38999999999999996,0.3197090702190498,129.8844035150697,0.00046141990641926194,True,False,False
0.555,9.913448497536742e-05,0.009394224067614199,0.0006889754466949041,0.003539692296838027,0.0,-8.95053138156769e-08,0.22490799253909316,0.0,0.390036908986017,0.225,0.0,0.38999999999999996,0.3178554127580279,129.88440360549586,0.0002546414375955517,True,False,False
0.56,0.0001023587502004667,0.009407632602449402,0.0006891051966698882,0.003539692296838027,0.0,-8.95053138156769e-08,0.22490454780838598,0.0,0.3900369620461917,0.225,0.0,0.38999999999999996,0.4678894772912205,129.8844036893628,5.0494561815337194e-05,True,False,False
0.5650000000000001,0.00010555079782028869,0.009398458973575495,0.0006825303504248841,0.003539692296838027,0.0,-8.95053138156769e-08,0.22490111918941158,0.0,0.3900369263620991,0.225,0.0,0.38999999999999996,0.5402582751256979,129.884403766866,0.00016165161429315938,True,False,False
0.5700000000000001,0.00010867096493132006,0.009356841909290857,0.0006723625128100945,0.003539692296838027,0.0,-8.95053138156769e-08,0.2248977363823731,0.0,0.3900367631762632,0.225,0.0,0.38999999999999996,0.4130763072030687,129.88440383809942,0.00037908764569394163,True,False,False
0.5750000000000001,0.00011173130306564832,0.00928709355137269,0.0006686777960955133,0.003539692296838027,0.0,-8.95053138156769e-08,0.22489439505215733,0.0,0.39003648943786756,0.225,0.0,0.38999999999999996,0.5330386856747202,129.88440390335032,0.0005851215408716071,True,False,False
0.58,0.00011473491932777285,0.009190928630408084,0.0006596165733821019,0.003539692296838027,0.0,-8.95053138156769e-08,0.22489109622023434,0.0,0.39003611188815196,0.225,0.0,0.38999999999999996,0.3409995236658292,129.88440396286958,0.0007991794645132435,True,False,False
0.585,0.00011769419513783122,0.009072898615365236,0.00065818203269901,0.003539692296838027,0.0,-8.95053138156769e-08,0.22488783443538868,0.0,0.39003564841770066,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88440401692506,0.0009973211438878068,True,False,False
0.59,0.00012062438731402107,0.008938101752848607,0.0006523832974031959,0.003539692296838027,0.0,-8.95053138156769e-08,0.2248846011522332,0.0,0.3900351190653203,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88440406580514,0.0012011930828977344,True,False,False
0.595,0.00012352979945121068,0.008788784572600404,0.0006512547503177958,0.003539692296838027,0.0,-8.95053138156769e-08,0.22488139516622324,0.0,0.39003453266218,0.225,0.0,0.38999999999999996,0.30796885050203415,129.8844041097328,0.001392643788163683,True,False,False
0.6,0.00012643434766526905,0.008632577625820684,0.000649950151998943,0.00032916571696284345,0.0,-2.1320210203717798e-07,0.22487820044223636,0.0,0.390033919198076,0.225,0.0,0.38999999999999996,0.3712589671994155,129.88439649217315,0.003480395280867755,True,False,False
0.605,0.00012932909097098958,0.008467704649555648,0.0006467440046340874,0.00032916571696284345,0.0,-2.1320210203717798e-07,0.22487502396716724,0.0,0.3900332716844894,0.225,0.0,0.38999999999999996,0.3687904778766351,129.88439647579617,0.0031101864486992033,True,False,False
0.61,0.000132205443995023,0.008292545387398324,0.0006433806827012,0.00032916571696284345,0.0,-2.1320210203717798e-07,0.22487187280202833,0.0,0.390032583746897,0.225,0.0,0.38999999999999996,0.27932497917054505,129.8843964631754,0.002747749684362353,True,False,False
0.615,0.00013507460698255385,0.008111233430805368,0.0006419184268712473,0.00032916571696284345,0.0,-2.1320210203717798e-07,0.22486873938665378,0.0,0.39003187163057423,0.225,0.0,0.38999999999999996,0.3763472931147326,129.88439645425717,0.002398092864894196,True,False,False
0.62,0.00013793478410099248,0.007923915717161537,0.0006379778824762498,0.00032916571696284345,0.0,-2.1320210203717798e-07,0.2248656253015852,0.0,0.3900311359132018,0.225,0.0,0.38999999999999996,0.23245950929432949,129.88439644898295,0.0020509678116697235,True,False,False
0.625,0.0001407897108552597,0.007732401158058515,0.0006370066272220706,0.00032916571696284345,0.0,-2.1320210203717798e-07,0.2248625279181724,0.0,0.39003038370287985,0.225,0.0,0.38999999999999996,0.11477623767077519,129.88439644720384,0.0017341586708497145,True,False,False
0.63,0.00014366281684607566,0.007543679961109791,0.0006377495108190014,0.00032916571696284345,0.0,-2.1320210203717798e-07,0.2248594285619154,0.0,0.39002964246512983,0.225,0.0,0.38999999999999996,0.22463986745395934,129.88439644845192,0.0014674864326131647,True,False,False
0.635,0.00014655338394707474,0.007357154526209291,0.0006372817015767686,0.00032916571696284345,0.0,-2.1320210203717798e-07,0.22485632635952513,0.0,0.39002890984917,0.225,0.0,0.38999999999999996,0.154496427858277,129.8843964523728,0.0012108835776428,True,False,False
0.64,0.0001494580336562174,0.007171567923324099,0.0006379449931895035,0.00032916571696284345,0.0,-2.1320210203717798e-07,0.22485322282247916,0.0,0.39002818091523345,0.225,0.0,0.38999999999999996,0.17340879161839248,129.88439645869795,0.000988099473058138,True,False,False
0.645,0.0001523792804650609,0.0069873053285781205,0.0006385120553679136,0.00032916571696284345,0.0,-2.1320210203717798e-07,0.22485011488192713,0.0,0.3900274571756619,0.225,0.0,0.38999999999999996,0.23717121220067752,129.88439646711223,0.000782145506548276,True,False,False
0.65,0.00015530994947652668,0.006801963633541544,0.0006381256397890892,-0.0009711809926021032,0.0,-1.9408303286018625e-07,0.22484700741559852,0.0,0.390026729188625,0.225,0.0,0.38999999999999996,0.2274909646325792,129.88439427472065,0.002630403068464767,True,False,False
0.655,0.00015824503306061203,0.006613886159205805,0.0006379619921168401,-0.0009711809926021032,0.0,-1.9408303286018625e-07,0.22484390391619047,0.0,0.3900259904426218,0.225,0.0,0.38999999999999996,0.24842101961965712,129.88439430228811,0.0023823261876826703,True,False,False
0.66,0.00016118257874723078,0.006422312657288382,0.000637401567611374,-0.0009711809926021032,0.0,-1.9408303286018625e-07,0.22484080556037492,0.0,0.39002523794928395,0.225,0.0,0.38999999999999996,0.2568088870286519,129.8843943348441,0.002145496148926125,True,False,False
0.665,0.000164119054753357,0.0062261982167887385,0.0006366096326246545,-0.0009711809926021032,0.0,-1.9408303286018625e-07,0.22483771506390568,0.0,0.3900244676040918,0.225,0.0,0.38999999999999996,0.2726168749318045,129.88439437201188,0.0019205354430628264,True,False,False
0.67,0.00016705127366231802,0.006024721537552074,0.000635398525231833,-0.0009711809926021032,0.0,-1.9408303286018625e-07,0.22483463505082862,0.0,0.39002367618249945,0.225,0.0,0.38999999999999996,0.3659842761751035,129.88439441344295,0.0017041233283504485,True,False,False
0.675,0.00016996633786112066,0.005814248556114115,0.0006318876021014784,-0.0009711809926021032,0.0,-1.9408303286018625e-07,0.2248315765440856,0.0,0.39002284940926507,0.225,0.0,0.38999999999999996,0.438709919771339,129.88439445910043,0.0014705798311422003,True,False,False
0.68,0.00017284271515593342,0.005588939171799179,0.0006261389018670479,-0.0009711809926021032,0.0,-1.9408303286018625e-07,0.2248285585469492,0.0,0.3900219643428834,0.225,0.0,0.38999999999999996,0.4623357059491394,129.88439450926265,0.0012164602677139655,True,False,False
0.685,0.00017566576892721295,0.0053455751866841265,0.0006194322377528517,-0.0009711809926021032,0.0,-1.9408303286018625e-07,0.22482559497767332,0.0,0.39002100834500897,0.225,0.0,0.38999999999999996,0.5332441804299933,129.8843945640669,0.000956496796902441,True,False,False
0.6900000000000001,0.00017841896189143018,0.005080583587077976,0.0006104886448186761,-0.0009711809926021032,0.0,-1.9408303286018625e-07,0.22482270186247985,0.0,0.39001996738326117,0.225,0.0,0.38999999999999996,0.4873516055976741,129.8843946237116,0.0006671969324204838,True,False,False
0.6950000000000001,0.0001810974312178075,0.004794468517983589,0.0006024140659679842,-0.0009711809926021032,0.0,-1.9408303286018625e-07,0.22481988558013757,0.0,0.3900188434431914,0.225,0.0,0.38999999999999996,0.42392730022975733,129.88439468808002,0.00040148850947591217,True,False,False
0.7000000000000001,0.00018371802490476838,0.004494381007773692,0.0005952391750568392,-0.0027577635517394734,0.0,-1.6216819268992878e-07,0.22481713318017427,0.0,0.39001766462232057,0.225,0.0,0.38999999999999996,0.3418769506526679,129.88439218006133,0.0029855130529184612,True,False,False
0.705,0.00018630000182917974,0.004187564607854103,0.0005891767396828301,-0.0027577635517394734,0.0,-1.6216819268992878e-07,0.22481442850526062,0.0,0.39001645937488916,0.225,0.0,0.38999999999999996,0.402746050741605,129.88439231072783,0.0027079567077469805,True,False,False
0.71,0.00018884524217554994,0.003874995954574669,0.0005821381741843611,-0.0027577635517394734,0.0,-1.6216819268992878e-07,0.22481177001887082,0.0,0.39001523153624706,0.225,0.0,0.38999999999999996,0.5303917143331506,129.88439244958903,0.0024273224632549864,True,False,False
0.715,0.00019132550151356373,0.00354813936664859,0.0005729500567551103,-0.0027577635517394734,0.0,-1.6216819268992878e-07,0.22480918356323448,0.0,0.3900139475800598,0.225,0.0,0.38999999999999996,0.5345294324683291,129.884392597198,0.0021043742111981024,True,False,False
0.72,0.00019371937198539064,0.0032015609002537847,0.0005635208472874446,-0.0027577635517394734,0.0,-1.6216819268992878e-07,0.2248066899291862,0.0,0.3900125861671837,0.225,0.0,0.38999999999999996,0.3739694295448064,129.88439275396783,0.0017861222149719962,True,False,False
0.725,0.00019604835871436557,0.002844281007809492,0.0005551562931806186,-0.0027577635517394734,0.0,-1.6216819268992878e-07,0.22480427083666235,0.0,0.3900111827355212,0.225,0.0,0.38999999999999996,0.33150963811027795,129.8843929180963,0.001544706212379873,True,False,False
0.73,0.00019833928753786959,0.002486149423510268,0.0005469448340774958,-0.0027577635517394734,0.0,-1.6216819268992878e-07,0.22480190178381926,0.0,0.39000977597703734,0.225,0.0,0.38999999999999996,0.3672027797598017,129.88439308729585,0.001334283639032591,True,False,False
0.735,0.00020059155619532457,0.002127269859702184,0.0005385105546069749,-0.0027577635517394734,0.0,-1.6216819268992878e-07,0.22479958299113714,0.0,0.39000836629997815,0.225,0.0,0.38999999999999996,0.3890737482876471,129.88439326067015,0.0011290901212796228,True,False,False
0.74,0.00020279721031614056,0.0017653867281009392,0.0005298388833241374,-0.0027577635517394734,0.0,-1.6216819268992878e-07,0.22479732173866768,0.0,0.3900069448466731,0.225,0.0,0.38999999999999996,0.3946116944433434,129.88439343780894,0.0009300841542395589,True,False,False
0.745,0.00020495153538312115,0.0013995704383505839,0.0005209570671050035,-0.0027577635517394734,0.0,-1.6216819268992878e-07,0.22479512248991412,0.0,0.39000550796849187,0.225,0.0,0.38999999999999996,0.4715512395082504,129.88439361822475,0.0007411473683798693,True,False,False
0.75,0.00020704217761605584,0.0010263382000784706,0.0005117571157933309,-0.004456851668569618,0.0,-6.250497957512646e-08,0.22479299728112606,0.0,0.3900040419909442,0.225,0.0,0.38999999999999996,0.5431448752443964,129.8843929860728,0.003210380254361992,True,False,False
0.755,0.00020904651694081253,0.000638909687177459,0.0005027038026524316,-0.004456851668569618,0.0,-6.250497957512646e-08,0.2247909686760012,0.0,0.39000252028418925,0.225,0.0,0.38999999999999996,0.4334414724531525,129.88439326248732,0.002892982843183698,True,False,False
0.76,0.0002109681329912658,0.00024026865127028087,0.0004928457007841693,-0.004456851668569618,0.0,-6.250497957512646e-08,0.22478903402664668,0.0,0.3900009545810106,0.225,0.0,0.38999999999999996,0.46596843070172544,129.88439354841412,0.002634759635055625,True,False,False
0.765,0.00021281718080537744,0.0001647318583527996,0.00048319349901353306,-0.004456851668569618,0.0,-6.250497957512646e-08,0.22478718376977855,0.0,0.38999936391802703,0.225,0.0,0.38999999999999996,0.40462121913404275,129.88439384191065,0.002377982209138904,True,False,False
0.77,0.0002145955804069091,0.0005742832132108872,0.00047279404598040206,-0.004456851668569618,0.0,-6.250497957512646e-08,0.22478541615848913,0.0,0.38999775543041715,0.225,0.0,0.38999999999999996,0.4211832350049455,129.88439414169412,0.0021592449973540234,True,False,False
0.775,0.00021630762173094226,0.0009859891737347684,0.0004625992844203382,-0.004456851668569618,0.0,-6.250497957512646e-08,0.22478372684821574,0.0,0.3899961385189117,0.225,0.0,0.38999999999999996,0.5183478923034954,129.88439444628827,0.0019494249084512577,True,False,False
0.78,0.00021793664925606434,0.0014052126066997292,0.00045411610308747574,-0.004456851668569618,0.0,-6.250497957512646e-08,0.22478213296154181,0.0,0.3899944921290485,0.225,0.0,0.38999999999999996,0.661907095545102,129.88439475591693,0.0017098861642931016,True,False,False
0.785,0.00021944376734490687,0.0018449453887296634,0.0004502565510929087,-0.004456851668569618,0.0,-6.250497957512646e-08,0.22478067552485156,0.0,0.3899927652486299,0.225,0.0,0.38999999999999996,0.7144659309382774,129.88439507274887,0.001397745355842324,True,False,False
0.79,0.00022079271785453963,0.002315828398871448,0.0004503471410897681,-0.004456851668569618,0.0,-6.250497957512646e-08,0.22477939422685472,0.0,0.38999091610697073,0.225,0.0,0.38999999999999996,0.6705538556720969,129.88439539902322,0.0010502379636502688,True,False,False
0.795,0.0002219795522716907,0.002815399346891109,0.0004495838314995945,-0.004456851668569618,0.0,-6.250497957512646e-08,0.22477829543070668,0.0,0.3899889543863365,0.225,0.0,0.38999999999999996,0.6391788340551842,129.88439573450162,0.0007294343058428096,True,False,False
0.8,0.00022301617366895195,0.0033355461293492145,0.0004480943165548543,-0.0072032311639524315,0.0,8.54774077159002e-08,0.22477736820396033,0.0,0.38998691194781154,0.225,0.0,0.38999999999999996,0.6785303209798267,129.88439622857285,0.004762225355043696,True,False,False
0.805,0.00022389952045315665,0.0038750126023641336,0.0004514777301328564,-0.0072032311639524315,0.0,8.54774077159002e-08,0.22477661744768665,0.0,0.3899847937321763,0.225,0.0,0.38999999999999996,0.5963079203724053,129.88439677846316,0.004319210380888484,True,False,False
0.81,0.00022463498103584496,0.00442932608579822,0.0004498194279895208,-0.0072032311639524315,0.0,8.54774077159002e-08,0.2247760385820276,0.0,0.3899826173084717,0.225,0.0,0.38999999999999996,0.5879345420899477,129.88439734805777,0.003940394154673493,True,False,False
0.8150000000000001,0.0002252360863683503,0.004991268005783436,0.00044910881082201276,-0.0072032311639524315,0.0,8.54774077159002e-08,0.22477561736564008,0.0,0.3899804110235021,0.225,0.0,0.38999999999999996,0.6332760721777004,129.8843979333359,0.003587187198192659,True,False,False
0.8200000000000001,0.00022569549017539185,0.005562592547562051,0.00045442007241311975,-0.0072032311639524315,0.0,8.54774077159002e-08,0.22477536291947073,0.0,0.38997816799741675,0.225,0.0,0.38999999999999996,0.7034142009233095,129.8843985329033,0.0032280588083045854,True,False,False
0.8250000000000001,0.00022599273789675366,0.006150257176993108,0.00046943571663002375,-0.0072032311639524315,0.0,8.54774077159002e-08,0.2247753001497665,0.0,0.389975860926134,0.225,0.0,0.38999999999999996,0.6762001544925837,129.88439914729716,0.0028406164777106634,True,False,False
0.8300000000000001,0.00022611902654801937,0.006755544553026661,0.0004833033684066979,-0.0072032311639524315,0.0,8.54774077159002e-08,0.22477544097083252,0.0,0.38997348478575644,0.225,0.0,0.38999999999999996,0.7023371385396068,129.88439977587507,0.0024816397184034018,True,False,False
