time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.49,0.0436755668330954,0.2191104127452264,0.041980546367066524,-0.05371237088046782,0.0,2.791138238145784e-05,0.26866603335390143,0.0,0.39091250716608195,0.225,0.0,0.38999999999999996,1.5,129.88670734401805,0.025393692752295968,True,False,False
1.495,0.043885189891664664,0.22112640996333627,0.041883673644894905,-0.05371237088046782,0.0,2.791138238145784e-05,0.2688755266574184,0.0,0.39092089758477055,0.225,0.0,0.38999999999999996,1.5,129.8867066474472,0.02561167558862882,True,False,False
1.5,0.04409432534406906,0.2231300725854943,0.041785107149670014,-0.054301778275652884,0.0,3.0363630908882013e-05,0.2690845329040944,0.0,0.3909292395689108,0.225,0.0,0.38999999999999996,1.5,129.88678425318233,0.024897625368482695,True,False,False
1.5050000000000001,0.04430296473693277,0.22512123668422315,0.04168485737391134,-0.054301778275652884,0.0,3.0363630908882013e-05,0.26929304366806434,0.0,0.39093753245322754,0.225,0.0,0.38999999999999996,1.5,129.8867836146368,0.025143093964422117,True,False,False
1.51,0.04451109966805848,0.2270997409954752,0.041582935151464634,-0.054301778275652884,0.0,3.0363630908882013e-05,0.26950105057418655,0.0,0.3909457755830678,0.225,0.0,0.38999999999999996,1.5,129.88678294938111,0.025384791843105377,True,False,False
1.5150000000000001,0.044718721795569745,0.22906541359730503,0.04147935254754413,-0.054301778275652884,0.0,3.0363630908882013e-05,0.2697085453097983,0.0,0.39095396819196226,0.225,0.0,0.38999999999999996,1.5,129.88678225745878,0.025622758213525523,True,False,False
1.52,0.044925822838421545,0.23101808344427782,0.04137412183961913,-0.054301778275652884,0.0,3.0363630908882013e-05,0.26991551962280946,0.0,0.39096210951676896,0.225,0.0,0.38999999999999996,1.5,129.88678153893125,0.025857030946513915,True,False,False
1.5250000000000001,0.04513239457730913,0.23295758114776172,0.04126725548387711,-0.054301778275652884,0.0,3.0363630908882013e-05,0.27012196532254595,0.0,0.39097019880070183,0.225,0.0,0.38999999999999996,1.5,129.88678079387765,0.026087646906140884,True,False,False
1.53,0.04533842885545302,0.2348837395388727,0.041158766090117566,-0.054301778275652884,0.0,3.0363630908882013e-05,0.27032787428048494,0.0,0.3909782352955848,0.225,0.0,0.38999999999999996,1.5,129.88678002239402,0.026314642170158175,True,False,False
1.5350000000000001,0.04554391757929143,0.23679639408118752,0.04104866640281844,-0.054301778275652884,0.0,3.0363630908882013e-05,0.27053323843090976,0.0,0.39098621826347585,0.225,0.0,0.38999999999999996,1.5,129.88677922459348,0.026538052175402917,True,False,False
1.54,0.04574885271909563,0.23869538316674013,0.040936969286713004,-0.054301778275652884,0.0,3.0363630908882013e-05,0.2707380497714963,0.0,0.39099414697788215,0.225,0.0,0.38999999999999996,1.5,129.88677840060504,0.026757911812545623,True,False,False
1.545,0.045953226309533045,0.24058054833103765,0.040823687715662485,-0.054301778275652884,0.0,3.0363630908882013e-05,0.270942300363855,0.0,0.39100202072457957,0.225,0.0,0.38999999999999996,1.5,129.88677755057395,0.026974255486635356,True,False,False
1.55,0.04615703045018157,0.24245173439038897,0.040708834763937704,-0.05484608777944014,0.0,3.197057578679591e-05,0.2711459823340287,0.0,0.3910098388022353,0.225,0.0,0.38999999999999996,1.5,129.88684132195436,0.02632910896851426,True,False,False
1.555,0.04636025730174077,0.24430879985031612,0.04059242213706661,-0.05484608777944014,0.0,3.197057578679591e-05,0.2713490878665493,0.0,0.3910176006203318,0.225,0.0,0.38999999999999996,1.5,129.88684052176598,0.026569314878888698,True,False,False
1.56,0.0465628990830649,0.24615160639153208,0.040474462199678436,-0.05484608777944014,0.0,3.197057578679591e-05,0.27155160920359134,0.0,0.39102530560117293,0.225,0.0,0.38999999999999996,1.5,129.88683969468366,0.02680529482946185,True,False,False
1.565,0.04676494807959363,0.24798000652157912,0.040354968255012676,-0.05484608777944014,0.0,3.197057578679591e-05,0.2717535386557364,0.0,0.39103295307427194,0.225,0.0,0.38999999999999996,1.5,129.8868388408254,0.02703709598426879,True,False,False
1.57,0.046966396643649024,0.24979385421271508,0.04023395378126833,-0.05484608777944014,0.0,3.197057578679591e-05,0.2719548686001188,0.0,0.3910405423749869,0.225,0.0,0.38999999999999996,1.5,129.8868379603278,0.0272647642003098,True,False,False
1.575,0.0471672371951783,0.25159300559182424,0.0401114324007981,-0.05484608777944014,0.0,3.197057578679591e-05,0.2721555914811082,0.0,0.3910480728472052,0.225,0.0,0.38999999999999996,1.5,129.886837053346,0.02748834433131933,True,False,False
1.58,0.04736746222238448,0.2533773194246788,0.039987417857072355,-0.05484608777944014,0.0,3.197057578679591e-05,0.2723556998108956,0.0,0.391055543845307,0.225,0.0,0.38999999999999996,1.5,129.88683612005318,0.02770788042918465,True,False,False
1.585,0.04756706428226529,0.2551466574796942,0.039861923997330836,-0.05484608777944014,0.0,3.197057578679591e-05,0.27255518616999896,0.0,0.3910629547355827,0.225,0.0,0.38999999999999996,1.5,129.88683516063963,0.027923415876210278,True,False,False
1.59,0.04776603600108744,0.2569008847662277,0.03973496475939265,-0.05484608777944014,0.0,3.197057578679591e-05,0.27275404320771357,0.0,0.39107030489721717,0.225,0.0,0.38999999999999996,1.5,129.88683417531286,0.028134993470756334,True,False,False
1.595,0.04796437007480568,0.2586398697059632,0.03960655416150583,-0.05484608777944014,0.0,3.197057578679591e-05,0.27295226364251346,0.0,0.39107759372297596,0.225,0.0,0.38999999999999996,1.5,129.88683316429663,0.02834265548145241,True,False,False
1.6,0.04816205926944207,0.260363484243634,0.03947670629442194,-0.055336826118705634,0.0,3.2843480774729426e-05,0.2731498402624189,0.0,0.3910848206196398,0.225,0.0,0.38999999999999996,1.5,129.8868837104295,0.027772876622519323,True,False,False
1.605,0.04835909641749503,0.2620716131859003,0.0393454338387502,-0.055336826118705634,0.0,3.2843480774729426e-05,0.2733467659195585,0.0,0.3910919850896417,0.225,0.0,0.38999999999999996,1.5,129.88688274017815,0.02800059453315638,True,False,False
1.61,0.04855547441525982,0.26376414471141363,0.0392127503688317,-0.055336826118705634,0.0,3.2843480774729426e-05,0.2735430335293183,0.0,0.39109908664919146,0.225,0.0,0.38999999999999996,1.5,129.8868817434822,0.02822378992856591,True,False,False
1.615,0.04875118623042694,0.2654409592206277,0.039078670131612,-0.055336826118705634,0.0,3.2843480774729426e-05,0.27373863607995436,0.0,0.39110612473959394,0.225,0.0,0.38999999999999996,1.5,129.88688072055552,0.02844251620452077,True,False,False
1.62,0.04894622490217916,0.2671019388945531,0.038943207512762625,-0.055336826118705634,0.0,3.2843480774729426e-05,0.2739335666308427,0.0,0.3911130988094435,0.225,0.0,0.38999999999999996,1.5,129.8868796716305,0.02865682548202748,True,False,False
1.625,0.04914058354177546,0.26874696828882094,0.03880637700922466,-0.055336826118705634,0.0,3.2843480774729426e-05,0.2741278183130105,0.0,0.3911200083169541,0.225,0.0,0.38999999999999996,1.5,129.88687859695767,0.028866768880347234,True,False,False
1.6300000000000001,0.04933425533303112,0.27037593474826777,0.03866819320872063,-0.055336826118705634,0.0,3.2843480774729426e-05,0.2743213843295776,0.0,0.3911268527316414,0.225,0.0,0.38999999999999996,1.5,129.88687749680483,0.02907239669783273,True,False,False
1.635,0.049527233532718005,0.27198872871055846,0.0385286707743646,-0.055336826118705634,0.0,3.2843480774729426e-05,0.27451425795612916,0.0,0.3911336315355033,0.225,0.0,0.38999999999999996,1.5,129.88687637145657,0.029273758530517835,True,False,False
1.6400000000000001,0.049719511470905156,0.27358524390126804,0.03838782443299833,-0.055336826118705634,0.0,3.2843480774729426e-05,0.2747064325410371,0.0,0.3911403442238192,0.225,0.0,0.38999999999999996,1.5,129.88687522121387,0.029470903348775182,True,False,False
1.645,0.04991108255124965,0.27516537745964315,0.03824566896625056,-0.055336826118705634,0.0,3.2843480774729426e-05,0.2748979015057381,0.0,0.39114699030567646,0.225,0.0,0.38999999999999996,1.5,129.88687404639322,0.02966387954574682,True,False,False
1.6500000000000001,0.05010194025125406,0.27672903002045884,0.03810221920359009,-0.055774801691933384,0.0,3.3138092686371395e-05,0.2750886583449833,0.0,0.39115356930427553,0.225,0.0,0.38999999999999996,1.5,129.88691329152516,0.029162335782034282,True,False,False
1.655,0.050292078118896286,0.27827611402088676,0.0379574885660537,-0.055774801691933384,0.0,3.3138092686371395e-05,0.2752786966219137,0.0,0.39116008082422454,0.225,0.0,0.38999999999999996,1.5,129.88691214953775,0.029371895177649883,True,False,False
1.6600000000000001,0.05048148977023402,0.27980654522098003,0.037811491523588966,-0.055774801691933384,0.0,3.3138092686371395e-05,0.27546800996721266,0.0,0.3911665244839119,0.225,0.0,0.38999999999999996,1.5,129.88691098237743,0.029576775653932665,True,False,False
1.665,0.050670168896188035,0.28132023272541323,0.03766424299910317,-0.055774801691933384,0.0,3.3138092686371395e-05,0.27565659208760046,0.0,0.3911728998417068,0.225,0.0,0.38999999999999996,1.5,129.88690979036397,0.029777035116410354,True,False,False
1.67,0.05085810926246831,0.28281708750446566,0.037515758021925465,-0.055774801691933384,0.0,3.3138092686371395e-05,0.27584443676420206,0.0,0.3911792064637811,0.225,0.0,0.38999999999999996,1.5,129.88690857383355,0.029972730228249325,True,False,False
1.675,0.05104530471001326,0.28429702288919523,0.037366051703697625,-0.055774801691933384,0.0,3.3138092686371395e-05,0.2760315378529411,0.0,0.3911854439261062,0.225,0.0,0.38999999999999996,1.5,129.886907333139,0.03016391665398837,True,False,False
1.68,0.05123174915534025,0.28575995493798967,0.03721513922043198,-0.055774801691933384,0.0,3.3138092686371395e-05,0.276217889284858,0.0,0.39119161181587503,0.225,0.0,0.38999999999999996,1.5,129.88690606864878,0.03035064922105919,True,False,False
1.685,0.05141743659082281,0.2872058026796676,0.03706303579907665,-0.055774801691933384,0.0,3.3138092686371395e-05,0.27640348506636464,0.0,0.3911977097324949,0.225,0.0,0.38999999999999996,1.5,129.88690478074628,0.030532982025812498,True,False,False
1.69,0.0516023610849149,0.28863448827071886,0.03690975670737224,-0.055774801691933384,0.0,3.3138092686371395e-05,0.2765883192794539,0.0,0.39120373728822694,0.225,0.0,0.38999999999999996,1.5,129.8869034698296,0.030710968502178762,True,False,False
1.695,0.05178651678233445,0.2900459371026099,0.03675531724611165,-0.055774801691933384,0.0,3.3138092686371395e-05,0.2767723860818744,0.0,0.39120969410858625,0.225,0.0,0.38999999999999996,1.5,129.88690213631062,0.030884661465193464,True,False,False
1.7,0.05196989790421273,0.29144007784104203,0.03659973274315783,-0.05616520140923373,0.0,3.303735011124264e-05,0.27695567970727497,0.0,0.39121557983257005,0.225,0.0,0.38999999999999996,1.5,129.8869327458408,0.03043870685376228,True,False,False
1.705,0.05215249874494973,0.29281684982538503,0.03644301714967358,-0.05616520140923373,0.0,3.303735011124264e-05,0.27713819446074994,0.0,0.3912213941685662,0.225,0.0,0.38999999999999996,1.5,129.88693143942487,0.030626054916504296,True,False,False
1.71,0.05233431367006681,0.2941761954925809,0.03628518554980752,-0.05616520140923373,0.0,3.303735011124264e-05,0.2773199247180054,0.0,0.3912271368380065,0.225,0.0,0.38999999999999996,1.5,129.8869301100026,0.030808683012051523,True,False,False
1.715,0.052515337122239936,0.29551805147758214,0.03612625331288298,-0.05616520140923373,0.0,3.303735011124264e-05,0.27750086493284626,0.0,0.3912328075135829,0.225,0.0,0.38999999999999996,1.5,129.8869287579962,0.030986652021272064,True,False,False
1.72,0.05269556362109671,0.29684235618629545,0.03596623588715634,-0.05616520140923373,0.0,3.303735011124264e-05,0.27768100963565867,0.0,0.39123840587558745,0.225,0.0,0.38999999999999996,1.5,129.88692738384228,0.031160021615550385,True,False,False
1.725,0.052874987763534775,0.2981490502292919,0.03580514877873284,-0.05616520140923373,0.0,3.303735011124264e-05,0.27786035343368864,0.0,0.39124393161366444,0.225,0.0,0.38999999999999996,1.5,129.88692598799142,0.03132885047460271,True,False,False
1.73,0.053053604223958335,0.2994380767337685,0.03564300753591838,-0.05616520140923373,0.0,3.303735011124264e-05,0.27803889101125134,0.0,0.39124938442803336,0.225,0.0,0.38999999999999996,1.5,129.8869245709071,0.03149319643103868,True,False,False
1.735,0.053231407754454736,0.3007093815488233,0.035479827737539306,-0.05616520140923373,0.0,3.303735011124264e-05,0.27821661712988965,0.0,0.3912547640303098,0.225,0.0,0.38999999999999996,1.5,129.88692313306552,0.03165311656548288,True,False,False
1.74,0.05340839318491934,0.30196291337892445,0.03531562498415426,-0.05616520140923373,0.0,3.303735011124264e-05,0.2783935266284875,0.0,0.3912600701440544,0.225,0.0,0.38999999999999996,1.5,129.88692167495478,0.031808667268414026,True,False,False
1.745,0.05358455542314814,0.30319862386231716,0.035150414891375846,-0.05616520140923373,0.0,3.303735011124264e-05,0.27856961442335637,0.0,0.39126530250508096,0.225,0.0,0.38999999999999996,1.5,129.88692019707395,0.031959904279618756,True,False,False
1.75,0.05375988945489984,0.3044164676044711,0.03498421308473244,-0.05651414379460454,0.0,3.273711794631962e-05,0.27874487550829535,0.0,0.391270460861611,0.225,0.0,0.38999999999999996,1.5,129.8869451236371,0.03155682602204546,True,False,False
1.7550000000000001,0.05393439034097588,0.305616408777094,0.03481703386646006,-0.05651414379460454,0.0,3.273711794631962e-05,0.2789193049505402,0.0,0.39127554502210055,0.225,0.0,0.38999999999999996,1.5,129.88694366958586,0.03171934110480257,True,False,False
1.76,0.05410805321526522,0.3067984143379289,0.03464889269603069,-0.05651414379460454,0.0,3.273711794631962e-05,0.27909289788994746,0.0,0.39128055480698437,0.225,0.0,0.38999999999999996,1.5,129.88694219555057,0.031877186347996786,True,False,False
1.7650000000000001,0.05428087329010603,0.30796244607648104,0.03447980519791916,-0.05651414379460454,0.0,3.273711794631962e-05,0.2792656495456194,0.0,0.3912854899955132,0.225,0.0,0.38999999999999996,1.5,129.88694070204372,0.03203042431710905,True,False,False
1.77,0.054452845855998334,0.3091084673689968,0.034309787052444946,-0.05651414379460454,0.0,3.273711794631962e-05,0.2794375552144793,0.0,0.39129035037397986,0.225,0.0,0.38999999999999996,1.5,129.88693918958916,0.03217911640243069,True,False,False
1.7750000000000001,0.05462396628181764,0.31023644356448493,0.034138853977297115,-0.05651414379460454,0.0,3.273711794631962e-05,0.27960861027145134,0.0,0.3912951357372452,0.225,0.0,0.38999999999999996,1.5,129.88693765872142,0.03232332301448047,True,False,False
1.78,0.05479423001496063,0.3113463422537797,0.03396702171385387,-0.05651414379460454,0.0,3.273711794631962e-05,0.27977881016958267,0.0,0.3912998458898035,0.225,0.0,0.38999999999999996,1.5,129.88693610998493,0.032463103713954417,True,False,False
1.7850000000000001,0.05496363258143151,0.3124381334483117,0.0337943060169944,-0.05651414379460454,0.0,3.273711794631962e-05,0.27994815044011473,0.0,0.3913044806465101,0.225,0.0,0.38999999999999996,1.5,129.8869345439335,0.032598517297490165,True,False,False
1.79,0.055132169585888076,0.31351178969317456,0.033620722647452764,-0.05651414379460454,0.0,3.273711794631962e-05,0.28011662669252047,0.0,0.3913090398330315,0.225,0.0,0.38999999999999996,1.5,129.88693296112973,0.03272962185368553,True,False,False
1.795,0.05529983671165555,0.3145672861382682,0.03344628736602203,-0.05651414379460454,0.0,3.273711794631962e-05,0.28028423461451374,0.0,0.3913135232861158,0.225,0.0,0.38999999999999996,1.5,129.8869313621442,0.032856474799108915,True,False,False
1.8,0.055466629720714825,0.3156046005605438,0.03327101592910683,-0.05682672557472784,0.0,3.243482038898165e-05,0.28045096997203667,0.0,0.39131793085371475,0.225,0.0,0.38999999999999996,1.5,129.88695352933027,0.032486393294149665,True,False,False
1.805,0.05563254445101846,0.3166237192701796,0.03309492283919191,-0.05682672557472784,0.0,3.243482038898165e-05,0.2806168286055578,0.0,0.3913222624378511,0.225,0.0,0.38999999999999996,1.5,129.8869519530858,0.03262259638683382,True,False,False
1.81,0.055797576814672165,0.3176246310412827,0.03291802373367369,-0.05682672557472784,0.0,3.243482038898165e-05,0.28078180642928285,0.0,0.391326517951352,0.225,0.0,0.38999999999999996,1.5,129.8869503606139,0.032754250759253214,True,False,False
1.815,0.055961722802676174,0.3186073199725195,0.0327403343325348,-0.05682672557472784,0.0,3.243482038898165e-05,0.28094589943703485,0.0,0.391330697270137,0.225,0.0,0.38999999999999996,1.5,129.88694875249806,0.03288141959294984,True,False,False
1.82,0.05612497848459869,0.3195717715479379,0.03256187039188317,-0.05682672557472784,0.0,3.243482038898165e-05,0.2811091037009021,0.0,0.3913348002764766,0.225,0.0,0.38999999999999996,1.5,129.88694712932931,0.033004164931183,True,False,False
1.825,0.05628734000870334,0.3205179729724898,0.03238264768771425,-0.05682672557472784,0.0,3.243482038898165e-05,0.281271415371336,0.0,0.39133882686033283,0.225,0.0,0.38999999999999996,1.5,129.8869454917062,0.033122547854708154,True,False,False
1.83,0.056448803602012106,0.32144591341561013,0.032202682003903714,-0.05682672557472784,0.0,3.243482038898165e-05,0.28143283067719344,0.0,0.3913427769203223,0.225,0.0,0.38999999999999996,1.5,129.8869438402334,0.033236628598906734,True,False,False
