time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,5.8263297697860945e-05,0.0034229381613094774,0.0002776362335703714,0.0003844663369033268,0.0,-3.2721357721949207e-08,0.22494330930758377,0.0,0.3900134453431342,0.225,0.0,0.38999999999999996,0.2175769904549577,129.8843996436819,0.0003019426192192513,True,True,False
0.52,5.953615062444929e-05,0.003359798904179342,0.00027701807709254163,0.0003844663369033268,0.0,-3.2721357721949207e-08,0.2249419450062786,0.0,0.39001319738364915,0.225,0.0,0.38999999999999996,0.2090716486219422,129.8843996437495,0.00020057276678080678,True,True,False
0.525,6.0804435197819076e-05,0.003292370483986001,0.0002764849735545621,0.0003844663369033268,0.0,-3.2721357721949207e-08,0.2249405868041067,0.0,0.39001293257489705,0.225,0.0,0.38999999999999996,0.1903381096045348,129.88439964398708,0.00010470721640798626,True,True,False
0.53,6.207000424631918e-05,0.0032213866265201796,0.00027619271016591146,0.0003844663369033268,0.0,-3.2721357721949207e-08,0.22493923350604483,0.0,0.39001265379941097,0.225,0.0,0.38999999999999996,0.0868519174136791,129.88439964437902,1.6301201715276025e-05,True,True,False
0.535,6.333932944594017e-05,0.003148861660737184,0.0002770232451455757,0.0003844663369033268,0.0,-3.2721357721949207e-08,0.2249378801221283,0.0,0.3900123689703639,0.225,0.0,0.38999999999999996,0.047621721160868706,129.8843996448984,5.4279536312735284e-05,True,True,False
0.54,6.461831915518647e-05,0.0030764953543922944,0.0002780879708960664,0.0003844663369033268,0.0,-3.2721357721949207e-08,0.22493652177014625,0.0,0.39001208476334376,0.225,0.0,0.38999999999999996,0.14365939254331905,129.8843996455171,0.00011676671388575344,True,True,False
0.545,6.590407790782477e-05,0.0030033795901803365,0.0002784051074984073,0.0003844663369033268,0.0,-3.2721357721949207e-08,0.22493516047621773,0.0,0.3900117976116467,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88439964622535,0.00018271289660905677,True,True,False
0.55,6.719359450537568e-05,0.002928689149933603,0.00027884830017106335,-0.00014882446573997402,0.0,-3.4834617724226445e-08,0.22493379855887313,0.0,0.39001150427465237,0.225,0.0,0.38999999999999996,0.012210728041513394,129.88439921995817,0.0005977290328423778,True,True,False
0.555,6.849022341225021e-05,0.0028534552231303484,0.0002799448803402337,-0.00014882446573997402,0.0,-3.4834617724226445e-08,0.22493243319250758,0.0,0.3900112088013784,0.225,0.0,0.38999999999999996,0.11863891796077242,129.8843992235972,0.0005234764922860441,True,True,False
0.56,6.979397804612235e-05,0.0027775983512929427,0.00028048473827361385,-0.00014882446573997402,0.0,-3.4834617724226445e-08,0.22493106414527467,0.0,0.39001091088011064,0.225,0.0,0.38999999999999996,0.16036260409869,129.88439922766645,0.00044846600429032267,True,True,False
0.5650000000000001,7.10998613641553e-05,0.0026996460402048264,0.00028051202471409623,-0.00014882446573997402,0.0,-3.4834617724226445e-08,0.22492969544795488,0.0,0.3900106047276125,0.225,0.0,0.38999999999999996,0.32778901421181617,129.88439923215896,0.00037236467447421576,True,True,False
0.5700000000000001,7.239094350624826e-05,0.00261466293908839,0.0002773394896636898,-0.00014882446573997402,0.0,-3.4834617724226445e-08,0.22492834139183637,0.0,0.39001027095797747,0.225,0.0,0.38999999999999996,0.33114265680819377,129.8843992371758,0.0002609174829662326,True,True,False
0.5750000000000001,7.365213317329588e-05,0.0025187905615630655,0.0002740008335878874,-0.00014882446573997402,0.0,-3.4834617724226445e-08,0.22492701550021174,0.0,0.3900098944182059,0.225,0.0,0.38999999999999996,0.29267239455332217,129.88439924282238,0.00014719704208472466,True,True,False
0.58,7.488704123899676e-05,0.0024140457020945007,0.00027128702281541177,-0.00014882446573997402,0.0,-3.4834617724226445e-08,0.22492571580856388,0.0,0.3900094830294849,0.225,0.0,0.38999999999999996,0.17569003565196656,129.88439924904583,4.463655774353324e-05,True,True,False
0.585,7.610903916727801e-05,0.0023052775409239095,0.0002700489552681321,-0.00014882446573997402,0.0,-3.4834617724226445e-08,0.2249244316361541,0.0,0.39000905583947626,0.225,0.0,0.38999999999999996,0.28045663064744025,129.88439925569793,2.9893942793102722e-05,True,True,False
0.59,7.731896956287705e-05,0.002193043213208752,0.0002673464872862856,-0.00014882446573997402,0.0,-3.4834617724226445e-08,0.22492316248180694,0.0,0.3900086150364012,0.225,0.0,0.38999999999999996,0.4841059351287912,129.88439926271897,0.00012163974973606619,True,True,False
0.595,7.848176580300229e-05,0.0020668146010757804,0.00026081695597510244,-0.00014882446573997402,0.0,-3.4834617724226445e-08,0.22492193935044058,0.0,0.39000811927052864,0.225,0.0,0.38999999999999996,0.4161804971702233,129.88439927035716,0.00028502828173154054,True,True,False
0.6,7.958108253391285e-05,0.0019229924244816674,0.00025572913289243084,-0.0011831391067216254,0.0,-3.359225983392624e-08,0.22492077828806586,0.0,0.3900075544063627,0.225,0.0,0.38999999999999996,0.36246692537523245,129.8843986117942,0.001204932277527494,True,True,False
0.605,8.06340052772774e-05,0.0017684152345477373,0.0002512253910930534,-0.0011831391067216254,0.0,-3.359225983392624e-08,0.2249196658369018,0.0,0.3900069473049713,0.225,0.0,0.38999999999999996,0.4082352282168017,129.88439863572572,0.0010348040628177142,True,True,False
0.61,8.16413550774645e-05,0.0016041363985381982,0.00024644498032141277,-0.0011831391067216254,0.0,-3.359225983392624e-08,0.2249186022459334,0.0,0.3900063021021729,0.225,0.0,0.38999999999999996,0.3399372353169344,129.88439866197902,0.0008541109600328813,True,True,False
0.615,8.260522891685367e-05,0.001431769495388358,0.00024182875297040974,-0.0011831391067216254,0.0,-3.359225983392624e-08,0.22491758652014313,0.0,0.39000562513842363,0.225,0.0,0.38999999999999996,0.3166511210328932,129.8843986903451,0.0007017789609711303,True,True,False
0.62,8.353587875189695e-05,0.0012553486581937195,0.00023717322201057946,-0.0011831391067216254,0.0,-3.359225983392624e-08,0.22491660985749393,0.0,0.39000493225827254,0.225,0.0,0.38999999999999996,0.28715462301530487,129.88439872040976,0.000564150358983025,True,True,False
0.625,8.443797120072616e-05,0.0010768434824015027,0.0002324545030139734,-0.0011831391067216254,0.0,-3.359225983392624e-08,0.22491566810833152,0.0,0.3900042311970067,0.225,0.0,0.38999999999999996,0.3010408324270316,129.88439875186705,0.0004428911493871081,True,True,False
0.63,8.531237497424913e-05,0.0008968078370388492,0.0002277825399630417,-0.0011831391067216254,0.0,-3.359225983392624e-08,0.22491476044446237,0.0,0.39000352413045924,0.225,0.0,0.38999999999999996,0.3869063522856636,129.88439878449472,0.00032614123617901976,True,True,False
0.635,8.61479213940544e-05,0.0007117134134669772,0.00022360871235025566,-0.0011831391067216254,0.0,-3.359225983392624e-08,0.22491389750285415,0.0,0.39000279720320385,0.225,0.0,0.38999999999999996,0.3867376516433782,129.88439881835305,0.00018859412166047102,True,True,False
0.64,8.693478273189222e-05,0.0005188914255843208,0.00021951979212519272,-0.0011831391067216254,0.0,-3.359225983392624e-08,0.22491308915423328,0.0,0.3900020399354776,0.225,0.0,0.38999999999999996,0.458138197507606,129.88439885351326,5.4551646756384464e-05,True,True,False
0.645,8.766315848412001e-05,0.00031577854487154476,0.00021687461794013682,-0.0011831391067216254,0.0,-3.359225983392624e-08,0.2249123456438845,0.0,0.39000124225978994,0.225,0.0,0.38999999999999996,0.4223459151225067,129.88439889005443,0.00010416883413399882,True,True,False
0.65,8.832797615706768e-05,0.000101831970420378,0.00021379511337601048,-0.0025574953900807506,0.0,-1.3863924323024313e-08,0.22491167293886868,0.0,0.3900004020496329,0.225,0.0,0.38999999999999996,0.4463979156117488,129.8843985527952,0.001919508047973285,True,True,False
0.655,8.893032748596614e-05,0.00012156609497296368,0.00021202123181759497,-0.0025574953900807506,0.0,-1.3863924323024313e-08,0.224911070942498,0.0,0.38999952473316557,0.225,0.0,0.38999999999999996,0.2735402050837369,129.88439862828653,0.0017051656354941497,True,True,False
0.66,8.948475601691225e-05,0.0003482266298838594,0.0002056024847027506,-0.0025574953900807506,0.0,-1.3863924323024313e-08,0.2249105256613012,0.0,0.38999863461587114,0.225,0.0,0.38999999999999996,0.15646945865028555,129.88439870737704,0.001556805886964361,True,True,False
0.665,9.001592923775568e-05,0.0005688990497377531,0.00019751191146664742,-0.0025574953900807506,0.0,-1.3863924323024313e-08,0.22491001174627653,0.0,0.38999776802591035,0.225,0.0,0.38999999999999996,0.21920328543525103,129.88439878852142,0.0014464271991186813,True,True,False
0.67,9.052703328845853e-05,0.0007828964677312126,0.0001910062058850254,-0.0025574953900807506,0.0,-1.3863924323024313e-08,0.22490952511685325,0.0,0.3899969276595907,0.225,0.0,0.38999999999999996,0.17101583691749905,129.8843988710586,0.0013401559166557509,True,True,False
0.675,9.101669860877053e-05,0.0009911341286851097,0.0001841106270530374,-0.0025574953900807506,0.0,-1.3863924323024313e-08,0.22490906647102785,0.0,0.38999610991847006,0.225,0.0,0.38999999999999996,0.21644034403477874,129.8843989546011,0.0012545879090034295,True,True,False
0.68,9.148451119081682e-05,0.0011941717676328463,0.00017846038286315586,-0.0025574953900807506,0.0,-1.3863924323024313e-08,0.22490863565161603,0.0,0.38999531260923376,0.225,0.0,0.38999999999999996,0.2586401404877501,129.88439903877378,0.0011721569243088432,True,True,False
0.685,9.192471255596928e-05,0.0013944915251030857,0.00017409741597496995,-0.0025574953900807506,0.0,-1.3863924323024313e-08,0.22490823841819607,0.0,0.3899945259810616,0.225,0.0,0.38999999999999996,0.36286857041676335,129.88439912349696,0.001089275510484242,True,True,False
0.6900000000000001,9.232523286009168e-05,0.001596825155282331,0.00017341039402452084,-0.0025574953900807506,0.0,-1.3863924323024313e-08,0.22490788781845042,0.0,0.38999373145688004,0.225,0.0,0.38999999999999996,0.42584544660140133,129.8843992090326,0.000982682717248402,True,True,False
0.6950000000000001,9.267002153604438e-05,0.001806947530187532,0.0001761247445764196,-0.0025574953900807506,0.0,-1.3863924323024313e-08,0.22490760187676137,0.0,0.3899929063610559,0.225,0.0,0.38999999999999996,0.5048778664305439,129.8843992958982,0.0008553967883229885,True,True,False
0.7000000000000001,9.294200913309537e-05,0.0020305695501676305,0.00018465586458625381,-0.003284386123874731,0.0,1.777000717805384e-08,0.22490740049341912,0.0,0.38999202827229057,0.225,0.0,0.38999999999999996,0.4934483589195604,129.88439968370113,0.0018396922112054797,True,True,False
0.705,9.31321741296921e-05,0.0022696197427843046,0.00019352072077908274,-0.003284386123874731,0.0,1.777000717805384e-08,0.2249072950541872,0.0,0.3899910896195386,0.225,0.0,0.38999999999999996,0.4352638273561877,129.88439980014425,0.0016464946275215955,True,True,False
0.71,9.324800866737693e-05,0.0025192319974028576,0.000198823731605681,-0.003284386123874731,0.0,1.777000717805384e-08,0.22490727799917687,0.0,0.38999010951549284,0.225,0.0,0.38999999999999996,0.3747142451386337,129.8843999201477,0.0014811082623880662,True,True,False
0.715,9.33016532624037e-05,0.002772996475961097,0.00020060377640792164,-0.003284386123874731,0.0,1.777000717805384e-08,0.22490733568923638,0.0,0.38998911312661044,0.225,0.0,0.38999999999999996,0.3338992405622169,129.88440004265146,0.0013452972113404543,True,True,False
0.72,9.33020269689956e-05,0.003026392749346386,0.00020054213157812094,-0.003284386123874731,0.0,1.777000717805384e-08,0.22490745762518652,0.0,0.38998811820298085,0.225,0.0,0.38999999999999996,0.24207307779735793,129.88440016670933,0.0012323495933570473,True,True,False
0.725,9.325832368869875e-05,0.003275061574322161,0.00019639873651945502,-0.003284386123874731,0.0,1.777000717805384e-08,0.2249076323477695,0.0,0.38998714186021805,0.225,0.0,0.38999999999999996,0.1971795076720323,129.8844002913349,0.0011545494742301867,True,True,False
0.73,9.317861877708977e-05,0.0035155515754436506,0.00019132950103284971,-0.003284386123874731,0.0,1.777000717805384e-08,0.22490784930786298,0.0,0.38998619764745146,0.225,0.0,0.38999999999999996,0.18880902195171928,129.88440041559375,0.0010981714222654771,True,True,False
0.735,9.30651773137911e-05,0.0037472929696126564,0.0001869105112970012,-0.003284386123874731,0.0,1.777000717805384e-08,0.22490810506851994,0.0,0.38998528780109154,0.225,0.0,0.38999999999999996,0.20794607188440012,129.88440053893112,0.001054934032980336,True,True,False
0.74,9.291717726284473e-05,0.003971173084056038,0.00018415581565557856,-0.003284386123874731,0.0,1.777000717805384e-08,0.22490840023234163,0.0,0.3899844088359823,0.225,0.0,0.38999999999999996,0.17986531048358656,129.88440066104206,0.001018308534761288,True,True,False
0.745,9.273462322444365e-05,0.004187554511780985,0.00018117170335409666,-0.003284386123874731,0.0,1.777000717805384e-08,0.22490873437325615,0.0,0.3899835593272756,0.225,0.0,0.38999999999999996,0.025457535436499618,129.8844007816348,0.0009952408390499021,True,True,False
0.75,9.252179517153042e-05,0.004394692593458375,0.00017586876428496372,-0.003657921801120086,0.0,3.99792378885461e-08,0.22490910123027716,0.0,0.38998274612377937,0.225,0.0,0.38999999999999996,0.01956235560670336,129.88440127167152,0.0015839307492074902,True,True,False
0.755,9.228198873732917e-05,0.004591598083958022,0.00017148758354096865,-0.003657921801120086,0.0,3.99792378885461e-08,0.22490949587536566,0.0,0.3899819731070484,0.225,0.0,0.38999999999999996,0.03744747550923794,129.8844014019575,0.0015748546466863222,True,True,False
0.76,9.201509938399687e-05,0.004779058901629619,0.00016807748218138036,-0.003657921801120086,0.0,3.99792378885461e-08,0.2249099181747126,0.0,0.3899812371839124,0.225,0.0,0.38999999999999996,0.12380230908630954,129.8844015299509,0.00157377418422474,True,True,False
0.765,9.171954871944958e-05,0.004958504773006592,0.0001668730174539993,-0.003657921801120086,0.0,3.99792378885461e-08,0.22491037019800217,0.0,0.38998053274002,0.225,0.0,0.38999999999999996,0.16929862177974464,129.88440165555429,0.0015733097047984585,True,True,False
0.77,9.1392466175469e-05,0.005131847319835746,0.0001676934523970766,-0.003657921801120086,0.0,3.99792378885461e-08,0.2249108560048851,0.0,0.3899798522703862,0.225,0.0,0.38999999999999996,0.117097830878055,129.88440177882185,0.0015718945028461323,True,True,False
0.775,9.103373098405479e-05,0.005299275844115797,0.00016755714576521683,-0.003657921801120086,0.0,3.99792378885461e-08,0.22491137554831264,0.0,0.3899791950308822,0.225,0.0,0.38999999999999996,0.058756132390404316,129.88440189964658,0.0015814633284910802,True,True,False
0.78,9.064555393259596e-05,0.005459735811056998,0.00016697826211269356,-0.003657921801120086,0.0,3.99792378885461e-08,0.22491192523568668,0.0,0.38997856516062807,0.225,0.0,0.38999999999999996,0.2189096037368538,129.8844020177587,0.0016002336464724224,True,True,False
0.785,9.022463225118978e-05,0.005615391100902029,0.00017145280575730866,-0.003657921801120086,0.0,3.99792378885461e-08,0.22491251019837147,0.0,0.38997795416420583,0.225,0.0,0.38999999999999996,0.2781978110573037,129.8844021333249,0.0016023862659923986,True,True,False
0.79,8.976377177780178e-05,0.00577021805814854,0.0001791918494684362,-0.003657921801120086,0.0,3.99792378885461e-08,0.2249131417787952,0.0,0.3899773464322254,0.225,0.0,0.38999999999999996,0.42295995349711557,129.8844022468622,0.0015918307295889325,True,True,False
0.795,8.925059884129387e-05,0.0059308819902828625,0.00019715921201933454,-0.003657921801120086,0.0,3.99792378885461e-08,0.2249138401748344,0.0,0.38997671580104526,0.225,0.0,0.38999999999999996,0.5907809914588253,129.88440235934084,0.0015328849735861284,True,True,False
0.8,8.8660143261067e-05,0.006110799990033434,0.00023166856018161513,-0.0036909379474746387,0.0,4.3594399820148186e-08,0.2249146473086424,0.0,0.38997600960439904,0.225,0.0,0.38999999999999996,0.5225510420187938,129.8844025392887,0.0014398407840176528,True,True,False
0.805,8.798228984640085e-05,0.006312623307221878,0.0002577871576133303,-0.0036909379474746387,0.0,4.3594399820148186e-08,0.22491558016850488,0.0,0.38997521743804703,0.225,0.0,0.38999999999999996,0.5506894584339272,129.88440265592152,0.001316036478619438,True,True,False
0.81,8.721981259480409e-05,0.006531697175643612,0.0002864215538186478,-0.0036909379474746387,0.0,4.3594399820148186e-08,0.22491663476841406,0.0,0.3899743575767195,0.225,0.0,0.38999999999999996,0.584504800904492,129.88440277439594,0.0011731118253806832,True,True,False
0.8150000000000001,8.63668037968009e-05,0.006769689581431426,0.00031834877412347754,-0.0036909379474746387,0.0,4.3594399820148186e-08,0.22491782388903447,0.0,0.38997342347681396,0.225,0.0,0.38999999999999996,0.626246859350528,129.8844028952396,0.001007559258166345,True,True,False
0.8200000000000001,8.541672845105521e-05,0.007029190972754267,0.00035470037431653946,-0.0036909379474746387,0.0,4.3594399820148186e-08,0.22491916354732722,0.0,0.3899724049747497,0.225,0.0,0.38999999999999996,0.666367463140785,129.8844030190893,0.0008135900961887387,True,True,False
0.8250000000000001,8.436337652255278e-05,0.0073132603023075985,0.00039551877236954276,-0.0036909379474746387,0.0,4.3594399820148186e-08,0.22492067207846006,0.0,0.3899712900685748,0.225,0.0,0.38999999999999996,0.6791679856418813,129.88440314664967,0.0005900379799676199,True,True,False
0.8300000000000001,8.320450678954898e-05,0.007622912065572685,0.00043739283355108405,-0.0036909379474746387,0.0,4.3594399820148186e-08,0.22492236320880105,0.0,0.3899700747831683,0.225,0.0,0.38999999999999996,0.6896762073180998,129.8844032783672,0.0003530192385194624,True,True,False
