time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.87,0.21098093164167595,1.3592691073218783,0.09396363442074117,-0.22739380543448595,0.0,0.00022019272913593535,0.43587359293393857,0.0,0.3967291395825259,0.225,0.0,0.38999999999999996,3.0,129.92098109851636,0.11665160811068537,True,False,False
1.875,0.21144876503848897,1.3604855417619874,0.09319563491629397,-0.22739380543448595,0.0,0.00022019272913593535,0.43634143703505723,0.0,0.3967362621875232,0.225,0.0,0.38999999999999996,3.0,129.9209610812331,0.11652852214335871,True,False,False
1.8800000000000001,0.21191275162739368,1.3616118998367956,0.09242729999009888,-0.22739380543448595,0.0,0.00022019272913593535,0.4368054465945661,0.0,0.3967429292721972,0.225,0.0,0.38999999999999996,3.0,129.92094117600936,0.11640346669878074,True,False,False
1.885,0.21237288960082648,1.3626493477598751,0.09165866307605254,-0.22739380543448595,0.0,0.00022019272913593535,0.4372656196378747,0.0,0.39674914492020574,0.225,0.0,0.38999999999999996,3.0,129.92092138731596,0.11627531378900016,True,False,False
1.8900000000000001,0.2128291773012252,1.3635992328878823,0.09088975692026892,-0.22739380543448595,0.0,0.00022019272913593535,0.4377219543158062,0.0,0.3967549139728364,0.225,0.0,0.38999999999999996,3.0,129.9209017199192,0.11614358328451145,True,False,False
1.895,0.21328161328399445,1.3644628820399047,0.09012062819401222,-0.22739380543448595,0.0,0.00022019272913593535,0.43817444899365643,0.0,0.39676024121421183,0.225,0.0,0.38999999999999996,3.0,129.92088217848982,0.1160083850003676,True,False,False
1.9000000000000001,0.21373019634615073,1.3652415631831498,0.08935132689097744,-0.23391628739325243,0.0,0.00023076938539643563,0.4386231022848179,0.0,0.39676513121634643,0.225,0.0,0.38999999999999996,3.0,129.9233961195268,0.10559413763538489,True,False,False
1.905,0.21417492559178997,1.3659364843747428,0.08858190810231953,-0.23391628739325243,0.0,0.00023076938539643563,0.43906791304956844,0.0,0.39676959044929444,0.225,0.0,0.38999999999999996,3.0,129.92337958514312,0.10582277052276202,True,False,False
1.9100000000000001,0.21461580039958988,1.3665488181796255,0.08781242342191548,-0.23391628739325243,0.0,0.00023076938539643563,0.4395088804262897,0.0,0.39677362527870763,0.225,0.0,0.38999999999999996,3.0,129.92336301570413,0.10603846222682917,True,False,False
1.915,0.21505282036375017,1.3670796934744793,0.08704292598733822,-0.23391628739325243,0.0,0.00023076938539643563,0.4399460038401259,0.0,0.39677723981898194,0.225,0.0,0.38999999999999996,3.0,129.9233464173695,0.1062413320766405,True,False,False
1.92,0.21548598534548577,1.3675301885943476,0.08627347031638946,-0.23391628739325243,0.0,0.00023076938539643563,0.4403792829887655,0.0,0.39678043800651425,0.225,0.0,0.38999999999999996,3.0,129.9233297963174,0.10643148680793575,True,False,False
1.925,0.2159152954787994,1.3679013370508029,0.0855041119136512,-0.23391628739325243,0.0,0.00023076938539643563,0.44080871784751796,0.0,0.39678322362211654,0.225,0.0,0.38999999999999996,3.0,129.92331315874387,0.10660902158844011,True,False,False
1.93,0.21634075117447718,1.368194133297749,0.08473490692319485,-0.23391628739325243,0.0,0.00023076938539643563,0.44123430867260827,0.0,0.39678560031362153,0.225,0.0,0.38999999999999996,3.0,129.92329651086328,0.10677402091375679,True,False,False
1.935,0.2167623531225103,1.3684095380849233,0.08396591182846633,-0.23391628739325243,0.0,0.00023076938539643563,0.44165605600294866,0.0,0.396787571616935,0.225,0.0,0.38999999999999996,3.0,129.92327985890847,0.10692655943721441,True,False,False
1.94,0.2171801022931441,1.368548483151339,0.0831971831977672,-0.23391628739325243,0.0,0.00023076938539643563,0.44207396066062044,0.0,0.3967891409745231,0.225,0.0,0.38999999999999996,3.0,129.9232632091303,0.10706670277200189,True,False,False
1.945,0.21759399993675016,1.3686118751528487,0.08242877747239429,-0.23391628739325243,0.0,0.00023076938539643563,0.4424880237502739,0.0,0.39679031175092316,0.225,0.0,0.38999999999999996,3.0,129.92324656779752,0.10719450828694438,True,False,False
1.95,0.21800404758270892,1.3686005988131862,0.08166075079387496,-0.23992538600511137,0.0,0.00022602148296651864,0.4428982466576349,0.0,0.3967910872452446,0.225,0.0,0.38999999999999996,3.0,129.9253972901006,0.0978428926688856,True,False,False
1.955,0.21841024708281684,1.3685155187876237,0.08089315537358037,-0.23992538600511137,0.0,0.00022602148296651864,0.4433046310369516,0.0,0.39679147249111146,0.225,0.0,0.38999999999999996,3.0,129.9253830413763,0.09828753706503561,True,False,False
1.96,0.21881260053526924,1.3683575451421839,0.08012602521108671,-0.23992538600511137,0.0,0.00022602148296651864,0.44370717878241495,0.0,0.39679147274485405,0.225,0.0,0.38999999999999996,3.0,129.92536868464614,0.09871029320573264,True,False,False
1.965,0.21921111011083189,1.3681276934678854,0.07935938468972299,-0.23992538600511137,0.0,0.00022602148296651864,0.4441058919020803,0.0,0.39679109194586404,0.225,0.0,0.38999999999999996,3.0,129.92535422764507,0.0991108980639564,True,False,False
1.97,0.2196057781540812,1.3678269030678647,0.0785932771654687,-0.23992538600511137,0.0,0.00022602148296651864,0.44450077258659143,0.0,0.3967903337582915,0.225,0.0,0.38999999999999996,3.0,129.92533967819656,0.09948975702293408,True,False,False
1.975,0.21999660722224917,1.3674560135538454,0.07782774927719849,-0.23992538600511137,0.0,0.00022602148296651864,0.44489182325098897,0.0,0.3967892014741351,0.225,0.0,0.38999999999999996,3.0,129.92532504415368,0.09984720487726526,True,False,False
1.98,0.2203836000998158,1.3670157808164485,0.07706285003192113,-0.23992538600511137,0.0,0.00022602148296651864,0.4452790465472755,0.0,0.396787698076577,0.225,0.0,0.38999999999999996,3.0,129.9253103334117,0.10018353131817828,True,False,False
1.985,0.22076675980930835,1.3665068910640268,0.07629863015006834,-0.23992538600511137,0.0,0.00022602148296651864,0.44566244537344885,0.0,0.3967858262953413,0.225,0.0,0.38999999999999996,3.0,129.92529555391374,0.1004989976027181,True,False,False
1.99,0.22114608961922647,1.3659299727166383,0.07553514159785818,-0.23992538600511137,0.0,0.00022602148296651864,0.44604202287993977,0.0,0.39678358865344365,0.225,0.0,0.38999999999999996,3.0,129.92528071365274,0.10079384747875121,True,False,False
1.995,0.22152159304985736,1.3652856061963918,0.07477243725334806,-0.23992538600511137,0.0,0.00022602148296651864,0.44641778247421,0.0,0.396780987505521,0.225,0.0,0.38999999999999996,3.0,129.92526582066913,0.10106831435468197,True,False,False
2.0,0.22189327387754004,1.3645743318476966,0.07401057066751655,-0.2442865705298627,0.0,0.00021124284506542502,0.4467897278240365,0.0,0.3967780250687652,0.225,0.0,0.38999999999999996,3.0,129.9266912984037,0.0944514469982809,True,False,False
2.005,0.22226113609743026,1.3637967428005113,0.07324955198320962,-0.2442865705298627,0.0,0.00021124284506542502,0.44715786277267267,0.0,0.39677470498241446,0.225,0.0,0.38999999999999996,3.0,129.92667799048107,0.09493245152687191,True,False,False
2.0100000000000002,0.22262518390383224,1.362953401287308,0.07248945973174498,-0.2442865705298627,0.0,0.00021124284506542502,0.447522191365547,0.0,0.396771030799665,0.225,0.0,0.38999999999999996,3.0,129.92666456530242,0.09538725558213042,True,False,False
2.015,0.2229854217632085,1.3620447397945668,0.07173034937202595,-0.2442865705298627,0.0,0.00021124284506542502,0.44788271797151136,0.0,0.39676700439985974,0.225,0.0,0.38999999999999996,3.0,129.92665103135283,0.09581620018049156,True,False,False
2.02,0.22334185440866225,1.3610711535567257,0.07097227705163063,-0.2442865705298627,0.0,0.00021124284506542502,0.4482394472299395,0.0,0.396762627534556,0.225,0.0,0.38999999999999996,3.0,129.92663739719785,0.09621962065776582,True,False,False
2.025,0.22369448684335072,1.3600330087880006,0.07021529940453654,-0.2442865705298627,0.0,0.00021124284506542502,0.4485923840531402,0.0,0.39675790185953075,0.225,0.0,0.38999999999999996,3.0,129.92662367147824,0.09659784957780494,True,False,False
2.0300000000000002,0.2240433243429081,1.3589306490615563,0.06945947340427061,-0.2442865705298627,0.0,0.00021124284506542502,0.4489415336280106,0.0,0.39675282895948955,0.225,0.0,0.38999999999999996,3.0,129.9266098629031,0.09695121861683136,True,False,False
2.035,0.22438837245708804,1.3577644002948426,0.06870485625578353,-0.2442865705298627,0.0,0.00021124284506542502,0.44928690141708294,0.0,0.3967474103672881,0.225,0.0,0.38999999999999996,3.0,129.92659598024304,0.09728005975364046,True,False,False
2.04,0.2247296370108232,1.3565345746754651,0.06795150531439934,-0.2442865705298627,0.0,0.00021124284506542502,0.44962849315912046,0.0,0.396741647578993,0.225,0.0,0.38999999999999996,3.0,129.92658203232227,0.09758470598950461,True,False,False
2.045,0.22506712410483568,1.3552414737961578,0.06719947802372501,-0.2442865705298627,0.0,0.00021124284506542502,0.4499663148693618,0.0,0.3967355420658378,0.225,0.0,0.38999999999999996,3.0,129.92656802801022,0.09786549174896522,True,False,False
2.05,0.22540084011590408,1.3538853911900572,0.06644883186687438,-0.24680796377599756,0.0,0.0001974111846600124,0.450300372839498,0.0,0.396729095283808,0.225,0.0,0.38999999999999996,3.0,129.92732659715492,0.09415007058846633,True,False,False
2.055,0.22573079167285928,1.3524666642487884,0.06569959590526464,-0.24680796377599756,0.0,0.0001974111846600124,0.45063067358860454,0.0,0.3967223095144742,0.225,0.0,0.38999999999999996,3.0,129.92731344884567,0.09452673236453576,True,False,False
2.06,0.22605698564434706,1.350985624827868,0.06495184450052928,-0.24680796377599756,0.0,0.0001974111846600124,0.4509572238756432,0.0,0.39671518704289016,0.225,0.0,0.38999999999999996,3.0,129.92730021926778,0.09487679146958404,True,False,False
2.065,0.22637942918032197,1.349442541377436,0.06420563557222152,-0.24680796377599756,0.0,0.0001974111846600124,0.45128003076670553,0.0,0.3967077292899467,0.225,0.0,0.38999999999999996,3.0,129.9272869175306,0.09520065549954299,True,False,False
2.07,0.22669812970691341,1.3478376715875344,0.06346102719969737,-0.24680796377599756,0.0,0.0001974111846600124,0.45159910160482086,0.0,0.39669993764900924,0.225,0.0,0.38999999999999996,3.0,129.9272735527849,0.09549872919262148,True,False,False
2.075,0.22701309492718352,1.3461712666827,0.06271807751926292,-0.24680796377599756,0.0,0.0001974111846600124,0.4519144440102192,0.0,0.3966918135024474,0.225,0.0,0.38999999999999996,3.0,129.92726013421452,0.09577141564443761,True,False,False
2.08,0.22732433282134654,1.3444435747855539,0.061976844647302354,-0.24680796377599756,0.0,0.0001974111846600124,0.4522260658801712,0.0,0.3966833582344825,0.225,0.0,0.38999999999999996,3.0,129.92724667102837,0.09601911704079638,True,False,False
2.085,0.2276318516465478,1.3426548435642278,0.06123738662158663,-0.24680796377599756,0.0,0.0001974111846600124,0.4525339753884759,0.0,0.39667457324121946,0.225,0.0,0.38999999999999996,3.0,129.9272331724511,0.09624223506556523,True,False,False
2.09,0.2279356599362993,1.3408053223336696,0.0604997613553862,-0.24680796377599756,0.0,0.0001974111846600124,0.4528381809846713,0.0,0.3966654599385523,0.225,0.0,0.38999999999999996,3.0,129.92721964771496,0.09644117109062302,True,False,False
2.095,0.22823576649963948,1.3388952637442981,0.059764026600683674,-0.24680796377599756,0.0,0.0001974111846600124,0.4531386913930212,0.0,0.39665601976843456,0.225,0.0,0.38999999999999996,3.0,129.92720610604977,0.09661632622017952,True,False,False
2.1,0.22853218042007215,1.3369249251432649,0.059030239917939195,-0.2478167059445766,0.0,0.0001949074480862517,0.45343551561132,0.0,0.3966462542038939,0.225,0.0,0.38999999999999996,3.0,129.92754556574016,0.09517886936842435,True,False,False
2.105,0.2288249110447059,1.3348945897913547,0.058298444388961826,-0.2478167059445766,0.0,0.0001949074480862517,0.45372866288898916,0.0,0.39663616513000677,0.225,0.0,0.38999999999999996,3.0,129.9275323766633,0.09536470587650199,True,False,False
2.11,0.22911396797802167,1.3328045471543468,0.05756870665329534,-0.2478167059445766,0.0,0.0001949074480862517,0.4540181427317708,0.0,0.3966257544720718,0.225,0.0,0.38999999999999996,3.0,129.92751917583766,0.09552646008854279,True,False,False
2.115,0.22939936109713815,1.3306550697622144,0.05684108381612797,-0.2478167059445766,0.0,0.0001949074480862517,0.45430396492828506,0.0,0.3966150238051724,0.225,0.0,0.38999999999999996,3.0,129.92750597252103,0.09566455774782592,True,False,False
2.12,0.22968110054832253,1.3284464345710991,0.05611563279324739,-0.2478167059445766,0.0,0.0001949074480862517,0.4545861395355031,0.0,0.3966039747329274,0.225,0.0,0.38999999999999996,3.0,129.92749277594058,0.0957794219732596,True,False,False
2.125,0.22995919674580168,1.3261789247800106,0.0553924102665053,-0.2478167059445766,0.0,0.0001949074480862517,0.45486467687737747,0.0,0.39659260889429737,0.225,0.0,0.38999999999999996,3.0,129.92747959528378,0.0958714736238569,True,False,False
2.13,0.23023366037030737,1.3238528312318218,0.05467147264984773,-0.2478167059445766,0.0,0.0001949074480862517,0.45513958754325545,0.0,0.39658092796878297,0.225,0.0,0.38999999999999996,3.0,129.92746643968934,0.09594113147538591,True,False,False
2.1350000000000002,0.2305045023673966,1.321468453502268,0.05395287606290265,-0.2478167059445766,0.0,0.0001949074480862517,0.45541088238610594,0.0,0.3965689336803784,0.225,0.0,0.38999999999999996,3.0,129.9274533182386,0.09598881227264891,True,False,False
2.14,0.23077173394559145,1.3190261007443327,0.053236676310079244,-0.2478167059445766,0.0,0.0001949074480862517,0.4556785725205953,0.0,0.3965566278005777,0.225,0.0,0.38999999999999996,3.0,129.92744023994678,0.09601493070045786,True,False,False
2.145,0.23103536657436816,1.316526092334721,0.05252292886379332,-0.2478167059445766,0.0,0.0001949074480862517,0.4559426693210357,0.0,0.39654401215061674,0.225,0.0,0.38999999999999996,3.0,129.92742721375416,0.09601989930236543,True,False,False
2.15,0.23129541198201753,1.3139687583728508,0.05181168885088094,-0.24785680619817785,0.0,0.00021147932374474636,0.4562031844192234,0.0,0.3965310886031187,0.225,0.0,0.38999999999999996,3.0,129.9276490584199,0.09594161581775669,True,False,False
2.1550000000000002,0.23155188215361308,1.311354441628218,0.05110300380801426,-0.24785680619817785,0.0,0.00021147932374474636,0.45646012969602456,0.0,0.3965178593096361,0.225,0.0,0.38999999999999996,3.0,129.92763617570265,0.09590776117387116,True,False,False
2.16,0.23180478932772264,1.3086834961766465,0.050396934837102045,-0.24785680619817785,0.0,0.00021147932374474636,0.45671351728454823,0.0,0.3965043264749891,0.225,0.0,0.38999999999999996,3.0,129.9276233703913,0.09585392082974892,True,False,False
2.165,0.23205414599411725,1.3059562858964704,0.049693535972462045,-0.24785680619817785,0.0,0.00021147932374474636,0.4569633595742192,0.0,0.39649049213084603,0.225,0.0,0.38999999999999996,3.0,129.92761065105483,0.09578049854521167,True,False,False
2.17,0.2322999648918644,1.3031731862209448,0.04899286087297082,-0.24785680619817785,0.0,0.00021147932374474636,0.457209669202476,0.0,0.39647635836239015,0.225,0.0,0.38999999999999996,3.0,129.92759802614773,0.0956878951864584,True,False,False
2.1750000000000003,0.23254225900676956,1.3003345842634155,0.04829496281717455,-0.24785680619817785,0.0,0.00021147932374474636,0.4574524590522342,0.0,0.3964619273085426,0.225,0.0,0.38999999999999996,3.0,129.9275855040026,0.09557650860495201,True,False,False
2.18,0.23278104156874635,1.2974408788816794,0.047599894700226394,-0.24785680619817785,0.0,0.00021147932374474636,0.45769174224928527,0.0,0.3964472011619463,0.225,0.0,0.38999999999999996,3.0,129.92757309282317,0.09544673351351504,True,False,False
2.185,0.2330163260491242,1.2944924806898477,0.04690770903250486,-0.24785680619817785,0.0,0.00021147932374474636,0.4579275321596393,0.0,0.3964321821687484,0.225,0.0,0.38999999999999996,3.0,129.92756080067736,0.09529896136331226,True,False,False
2.19,0.2332481261578938,1.29148981202554,0.0462184579398285,-0.24785680619817785,0.0,0.00021147932374474636,0.45815984238680985,0.0,0.3964168726282148,0.225,0.0,0.38999999999999996,3.0,129.92754863549092,0.0951335802241638,True,False,False
2.195,0.23347645584090077,1.2884333068774854,0.04553219316522312,-0.24785680619817785,0.0,0.00021147932374474636,0.45838868676905176,0.0,0.39640127489220195,0.225,0.0,0.38999999999999996,3.0,129.92753660504076,0.09495097466977104,True,False,False
2.2,0.2337013292769909,1.285323410781771,0.044848966072226826,-0.24746589083938297,0.0,0.00025110132456001146,0.4586140793765541,0.0,0.3963853913644823,0.225,0.0,0.38999999999999996,3.0,129.92789684013562,0.09536892955749958,True,False,False
2.205,0.23392276088015074,1.282160574672868,0.04416881623735885,-0.24746589083938297,0.0,0.00025110132456001146,0.45883603450439026,0.0,0.39636922483931836,0.225,0.0,0.38999999999999996,3.0,129.92788499380154,0.09513086364410642,True,False,False
2.21,0.23414076529677147,1.27894526082916,0.04349180663147465,-0.24746589083938297,0.0,0.00025110132456001146,0.4590545666792388,0.0,0.3963527781601116,0.225,0.0,0.38999999999999996,3.0,129.92787331526256,0.09487728786713777,True,False,False
2.215,0.23435535739500812,1.2756779502187765,0.0428179873309487,-0.24746589083938297,0.0,0.00025110132456001146,0.4592696906577989,0.0,0.39633605388559845,0.225,0.0,0.38999999999999996,3.0,129.9278618114819,0.09460856143941952,True,False,False
