time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00019227268527510614,0.008257755384577547,0.0008086098089826976,6.799444581867195e-05,0.0,-2.9186940583629796e-07,0.2248104867076649,0.0,0.39003245762670324,0.225,0.0,0.38999999999999996,0.13982934489040263,129.8843942723614,0.0022505139002229344,True,True,False
0.52,0.00019612512155350366,0.008103989774524955,0.0008125738580333404,6.799444581867195e-05,0.0,-2.9186940583629796e-07,0.22480647894093633,0.0,0.39003185377533744,0.225,0.0,0.38999999999999996,0.25292305505665896,129.88439427989545,0.002035197217226882,True,True,False
0.525,0.00019998903600568346,0.007941311037694175,0.0008143540663901439,6.799444581867195e-05,0.0,-2.9186940583629796e-07,0.22480246204011867,0.0,0.39003121488312326,0.225,0.0,0.38999999999999996,0.2097538700634384,129.88439429078065,0.0018094225641339212,True,True,False
0.53,0.00020385928172289987,0.007768701425309452,0.0008168013652073136,6.799444581867195e-05,0.0,-2.9186940583629796e-07,0.22479844082448586,0.0,0.3900305369531982,0.225,0.0,0.38999999999999996,0.2809338469778303,129.88439430490635,0.0016006535509112913,True,True,False
0.535,0.00020773247540626302,0.007585694435567082,0.0008174906192426057,6.799444581867195e-05,0.0,-2.9186940583629796e-07,0.22479441872896425,0.0,0.3900298181544991,0.225,0.0,0.38999999999999996,0.14033797463279646,129.88439432212223,0.0013840264363484014,True,True,False
0.54,0.00021161211017823797,0.007394095959962265,0.0008204673808606046,6.799444581867195e-05,0.0,-2.9186940583629796e-07,0.22479039351887742,0.0,0.39002906558524253,0.225,0.0,0.38999999999999996,0.14168411034065992,129.88439434215164,0.0012020589607023007,True,True,False
0.545,0.00021550773880287094,0.007197288396734889,0.0008232597857723344,6.799444581867195e-05,0.0,-2.9186940583629796e-07,0.2247863575001403,0.0,0.39002829253855037,0.225,0.0,0.38999999999999996,0.014498354284126158,129.88439436456585,0.0010300436758331607,True,True,False
0.55,0.00021942187196940168,0.006996389309687827,0.0008267313767740564,-0.0010972700960996899,0.0,-2.7118749123741824e-07,0.224782308657592,0.0,0.3900275034059555,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.88439202357858,0.002713824210000187,True,True,False
0.555,0.00022335768769440612,0.006792531756839796,0.0008302811483902244,-0.0010972700960996899,0.0,-2.7118749123741824e-07,0.22477824422050166,0.0,0.39002670263865746,0.225,0.0,0.38999999999999996,0.02741195282583328,129.88439206970713,0.0025167968977825666,True,True,False
0.56,0.00022731420573937814,0.006585446588692362,0.0008335586861602834,-0.0010972700960996899,0.0,-2.7118749123741824e-07,0.22477416488601104,0.0,0.3900258891757403,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.8843921201065,0.00233060305159125,True,True,False
0.5650000000000001,0.0002312903322801807,0.006374962196815487,0.0008368267471240729,-0.0010972700960996899,0.0,-2.7118749123741824e-07,0.2247700715401433,0.0,0.3900250623453452,0.225,0.0,0.38999999999999996,0.06649966785284399,129.8843921743566,0.002157256257012678,True,True,False
0.5700000000000001,0.0002352844691391396,0.00616079993104709,0.0008396603817514012,-0.0010972700960996899,0.0,-2.7118749123741824e-07,0.2247659655539289,0.0,0.3900242210542766,0.225,0.0,0.38999999999999996,0.20316624282217643,129.884392232084,0.001991367917711562,True,True,False
0.5750000000000001,0.00023928823039776685,0.0059406358700039,0.000840768991972669,-0.0010972700960996899,0.0,-2.7118749123741824e-07,0.22476185435885368,0.0,0.39002335617284356,0.225,0.0,0.38999999999999996,0.24500836901730844,129.88439229318445,0.0018175118094136376,True,True,False
0.58,0.00024329118954000676,0.0057118091222676005,0.0008408162562903957,-0.0010972700960996899,0.0,-2.7118749123741824e-07,0.22475774749776584,0.0,0.390022457249811,0.225,0.0,0.38999999999999996,0.2198947305101015,129.88439235767942,0.001641651500788471,True,True,False
0.585,0.00024729105470825904,0.005474500612940098,0.00084098337036588,-0.0010972700960996899,0.0,-2.7118749123741824e-07,0.224753647528504,0.0,0.3900215249977126,0.225,0.0,0.38999999999999996,0.1404022659724999,129.88439242533872,0.0014772362525296832,True,True,False
0.59,0.0002512934106459643,0.005231393848048393,0.0008419608557125758,-0.0010972700960996899,0.0,-2.7118749123741824e-07,0.2247495498953745,0.0,0.39002056996176826,0.225,0.0,0.38999999999999996,0.07291040143499987,129.8843924956504,0.001333256617615661,True,True,False
0.595,0.00025530428154362455,0.004985086354238956,0.000843265540148946,-0.0010972700960996899,0.0,-2.7118749123741824e-07,0.2247454493683684,0.0,0.39001960234961575,0.225,0.0,0.38999999999999996,0.06692032822478547,129.88439256806367,0.001204581216956341,True,True,False
0.6,0.00025932508849204684,0.004736515894177967,0.0008444033288832205,-0.0018874384466517147,0.0,-2.0001707857030914e-07,0.22474134467067705,0.0,0.39001862584586644,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.88439197644007,0.0023307804786606443,True,True,False
0.605,0.00026335568292555503,0.004486007529318216,0.0008455727243989103,-0.0018874384466517147,0.0,-2.0001707857030914e-07,0.2247372358753706,0.0,0.3900176417271524,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.8843920755488,0.0021842524190837185,True,True,False
0.61,0.0002673958261697031,0.004233782077189802,0.0008465774080569938,-0.0018874384466517147,0.0,-2.0001707857030914e-07,0.22473312310582252,0.0,0.3900166508620545,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.8843921774169,0.002048129659174501,True,True,False
0.615,0.00027144546382168076,0.003980192197443377,0.0008476377326543015,-0.0018874384466517147,0.0,-2.0001707857030914e-07,0.22472900632443046,0.0,0.3900156546360761,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.88439228157938,0.0019245387646752996,True,True,False
0.62,0.00027550361176367354,0.0037252690945708223,0.0008483099040630572,-0.0018874384466517147,0.0,-2.0001707857030914e-07,0.2247248863423967,0.0,0.3900146531735458,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.8843923876415,0.0018074690404566761,True,True,False
0.625,0.0002795731365948954,0.003470398109474432,0.0008499607294590191,-0.0018874384466517147,0.0,-2.0001707857030914e-07,0.2247207603827254,0.0,0.3900136519174418,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.884392495069,0.001713297200194103,True,True,False
0.63,0.0002836558905228402,0.003216450433269916,0.0008510321144585142,-0.0018874384466517147,0.0,-2.0001707857030914e-07,0.22471662651295476,0.0,0.39001265429050264,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.8843926033756,0.0016226534993979296,True,True,False
0.635,0.00028774643676464677,0.002961853374742613,0.0008513468017555503,-0.0018874384466517147,0.0,-2.0001707857030914e-07,0.2247124896637538,0.0,0.3900116541161114,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.88439271244368,0.0015325316992445708,True,True,False
0.64,0.00029184377338414044,0.002706742681421966,0.0008520599006467542,-0.0018874384466517147,0.0,-2.0001707857030914e-07,0.22470835068234266,0.0,0.3900106519281398,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.88439282200272,0.0014566200329671794,True,True,False
0.645,0.0002959463178067204,0.0024510043666853888,0.0008518511886954408,-0.0018874384466517147,0.0,-2.0001707857030914e-07,0.22470421096534404,0.0,0.3900096472794429,0.225,0.0,0.38999999999999996,0.09855087821924872,129.8843929318192,0.0013785011509446859,True,True,False
0.65,0.0003000483087257275,0.0021932047452109618,0.0008509910585341832,-0.0021037695355082776,0.0,-9.917494279834527e-08,0.22470007595577565,0.0,0.39000863453908885,0.225,0.0,0.38999999999999996,0.1530970804797107,129.8843940071656,0.0016420732268167633,True,True,False
0.655,0.0003041448311909415,0.00193234572578762,0.0008493310730803427,-0.0021037695355082776,0.0,-9.917494279834527e-08,0.22469595038324514,0.0,0.3900076097891812,0.225,0.0,0.38999999999999996,0.033252981911151155,129.8843941252036,0.0015526373337992872,True,True,False
0.66,0.0003082359620231911,0.0016692689674514792,0.0008482032402734339,-0.0021037695355082776,0.0,-9.917494279834527e-08,0.2246918342003524,0.0,0.39000657633727226,0.225,0.0,0.38999999999999996,0.05465674357895939,129.88439424360996,0.0014784376701594145,True,True,False
0.665,0.0003123236579742704,0.0014053446179184497,0.0008467624542184091,-0.0021037695355082776,0.0,-9.917494279834527e-08,0.22468772547246435,0.0,0.39000553956521866,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.88439436201742,0.0014093738381040868,True,True,False
0.67,0.0003164077505861718,0.001141141220751956,0.0008453946900764191,-0.0021037695355082776,0.0,-9.917494279834527e-08,0.22468362427517757,0.0,0.3900045017079072,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.88439448016632,0.0013499824641501046,True,True,False
0.675,0.0003204893908874644,0.0008776327980526491,0.000844062854219504,-0.0021037695355082776,0.0,-9.917494279834527e-08,0.22467952935793578,0.0,0.3900034665900192,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.88439459774466,0.0012996460140587795,True,True,False
0.68,0.00032457329319145466,0.0006169795121754013,0.0008437586333237978,-0.0021037695355082776,0.0,-9.917494279834527e-08,0.22467543589865466,0.0,0.39000244269749096,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.88439471428373,0.0012704783553606764,True,True,False
0.685,0.00032866251256673956,0.0003604785614125973,0.0008431904393919288,-0.0021037695355082776,0.0,-9.917494279834527e-08,0.2246713406207228,0.0,0.3900014351236206,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.8843948293883,0.0012460346222425266,True,True,False
0.6900000000000001,0.0003327592898490981,0.00010908608111133807,0.0008435634161871507,-0.0021037695355082776,0.0,-9.917494279834527e-08,0.22466724101122884,0.0,0.39000044763028047,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.88439494272995,0.0012403825482326589,True,True,False
0.6950000000000001,0.0003368647915874843,0.00013678775446130404,0.0008434220293362113,-0.0021037695355082776,0.0,-9.917494279834527e-08,0.22466313560697068,0.0,0.38999948181058997,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.88439505404213,0.0012353665481005974,True,True,False
0.7000000000000001,0.0003409720761705976,0.00037961449301782564,0.0008420986058217379,-0.00202862390516911,0.0,-2.3983577104846227e-09,0.2246590311013287,0.0,0.3899985279718182,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.88439654643742,0.0011038585749215749,True,True,False
0.705,0.00034507897076500654,0.0006198085024841349,0.000841378157866468,-0.00202862390516911,0.0,-2.3983577104846227e-09,0.22465492948350507,0.0,0.3899975844855296,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.8843966512941,0.001107165636368201,True,True,False
0.71,0.0003491851133107698,0.0008571666308833482,0.0008398940990988722,-0.00202862390516911,0.0,-2.3983577104846227e-09,0.22465083093601884,0.0,0.3899966521474983,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.88439675406772,0.0011067897087454264,True,True,False
0.715,0.0003532888611006431,0.0010918883757704229,0.0008386949107510663,-0.00202862390516911,0.0,-2.3983577104846227e-09,0.22464673694223097,0.0,0.3899957301764131,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.8843968547426,0.0011147124625347027,True,True,False
0.72,0.0003573919977581744,0.0013229489192260625,0.0008376455416652905,-0.00202862390516911,0.0,-2.3983577104846227e-09,0.2246426455057878,0.0,0.3899948225944799,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.88439695315498,0.001129291726702748,True,True,False
0.725,0.0003614962272141392,0.001549454984083473,0.0008369248506826773,-0.00202862390516911,0.0,-2.3983577104846227e-09,0.22463855468917193,0.0,0.3899939329108747,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.88439704914842,0.0011523588737396675,True,True,False
0.73,0.00036560684989420523,0.00176929752094976,0.0008374460800498827,-0.00202862390516911,0.0,-2.3983577104846227e-09,0.22463445884559405,0.0,0.38999306940658207,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.88439714241457,0.0011939992612810665,True,True,False
0.735,0.00036973189370441054,0.0019796560570700308,0.0008392404362921595,-0.00202862390516911,0.0,-2.3983577104846227e-09,0.2246303494831628,0.0,0.389992243156297,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.88439723252242,0.0012539485287998884,True,True,False
0.74,0.0003738687261234142,0.002181990896342484,0.000839291249223813,-0.00202862390516911,0.0,-2.3983577104846227e-09,0.22462622908765467,0.0,0.38999144842367267,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.88439731950578,0.00129844518288579,True,True,False
0.745,0.0003780051379480295,0.0023809881110311813,0.0008376725158510718,-0.00202862390516911,0.0,-2.3983577104846227e-09,0.224622110100931,0.0,0.38999066680672406,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.88439740386485,0.001327318569235476,True,True,False
0.75,0.00038213508268340827,0.0025784966294059284,0.0008358951600169208,-0.0014289182527327028,0.0,7.112594523857422e-08,0.2246179986512658,0.0,0.38998989104443044,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.88439907700536,0.00041098466335393177,True,True,False
0.755,0.0003862548943517618,0.0027752728903817254,0.0008330350595563479,-0.0014289182527327028,0.0,7.112594523857422e-08,0.22461389842121537,0.0,0.38998911816786075,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.88439913933462,0.0004592623796832061,True,True,False
0.76,0.000390359001057643,0.002972586415365394,0.0008294077472923827,-0.0014289182527327028,0.0,7.112594523857422e-08,0.22460981508413014,0.0,0.3899883431936472,0.225,0.0,0.38999999999999996,0.01711652893226623,129.88439919948004,0.0004994671218335176,True,True,False
0.765,0.00039444440316776467,0.0031706404893495225,0.0008254359382709136,-0.0014289182527327028,0.0,7.112594523857422e-08,0.22460575164426985,0.0,0.38998756532290546,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.88439925761898,0.0005365078729638838,True,True,False
0.77,0.00039851304218570943,0.003367776028416224,0.0008221901656048659,-0.0014289182527327028,0.0,7.112594523857422e-08,0.22460170592651865,0.0,0.3899867910703787,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.8843993137505,0.0005827133385126232,True,True,False
0.775,0.00040256753305067944,0.003562348005796992,0.0008188561986615602,-0.0014289182527327028,0.0,7.112594523857422e-08,0.22459767504299472,0.0,0.3899860268959353,0.225,0.0,0.38999999999999996,-0.05568364196008305,129.88439936782868,0.0006297990223068845,True,True,False
0.78,0.0004066043342948576,0.00375521155293427,0.0008144373154513438,-0.0014289182527327028,0.0,7.112594523857422e-08,0.22459366258447552,0.0,0.3899852694395134,0.225,0.0,0.38999999999999996,-0.03095451552574304,129.88439941999934,0.0006668331039574563,True,True,False
0.785,0.00041061924225974534,0.003947330192595592,0.0008097096878888933,-0.0014289182527327028,0.0,7.112594523857422e-08,0.22458967284467013,0.0,0.3899845149196689,0.225,0.0,0.38999999999999996,-0.038941460803371075,129.88439947043577,0.0007018921518110984,True,True,False
0.79,0.0004146111113880241,0.0041384412240939245,0.0008047953463472437,-0.0014289182527327028,0.0,7.112594523857422e-08,0.22458570689375734,0.0,0.389983764366159,0.225,0.0,0.38999999999999996,-0.06712268136614147,129.88439951920907,0.0007364926295614065,True,True,False
0.795,0.00041857954737025007,0.004328044388872743,0.0007998144046457313,-0.0014289182527327028,0.0,7.112594523857422e-08,0.22458176500821153,0.0,0.3899830197432181,0.225,0.0,0.38999999999999996,-0.04466517981610338,129.884399566359,0.00077212670370167,True,True,False
0.8,0.0004225237952266766,0.00451585812929532,0.0007945534912502251,-0.0016096467711996874,0.0,1.1723128790552397e-07,0.2245778478526037,0.0,0.38998228215641084,0.225,0.0,0.38999999999999996,-0.07393372275434573,129.88440008231365,0.001091475256134458,True,True,False
0.805,0.00042644321220666086,0.004701612868525125,0.000789283001377176,-0.0016096467711996874,0.0,1.1723128790552397e-07,0.2245739559775532,0.0,0.3899815526648407,0.225,0.0,0.38999999999999996,-0.006285523455808434,129.88440013042296,0.0011189717492895677,True,True,False
0.81,0.000430336817246507,0.004885248713885953,0.000783636228348279,-0.0016096467711996874,0.0,1.1723128790552397e-07,0.22457009030601732,0.0,0.38998083150246965,0.225,0.0,0.38999999999999996,-0.013847837066240227,129.88440017710178,0.0011447268494396688,True,True,False
0.8150000000000001,0.00043420315776978907,0.005066874916542597,0.0007778406515324192,-0.0016096467711996874,0.0,1.1723128790552397e-07,0.22456625226471524,0.0,0.38998011824070666,0.225,0.0,0.38999999999999996,-0.014485620605101765,129.88440022239809,0.0011710810861362197,True,True,False
0.8200000000000001,0.000438041536813232,0.005246315818647861,0.0007718995088610641,-0.0016096467711996874,0.0,1.1723128790552397e-07,0.22456244247597118,0.0,0.38997941356904503,0.225,0.0,0.38999999999999996,0.023836253440792,129.88440026633387,0.0011980417061499033,True,True,False
0.8250000000000001,0.00044185115568486593,0.005423464822189819,0.0007657845839511563,-0.0016096467711996874,0.0,1.1723128790552397e-07,0.22455866167601204,0.0,0.38997871790518884,0.225,0.0,0.38999999999999996,0.12100304879900005,129.88440030893398,0.00122527109090404,True,True,False
0.8300000000000001,0.00044562926795195046,0.005598979615738215,0.0007589078582340347,-0.0016096467711996874,0.0,1.1723128790552397e-07,0.22455491269957978,0.0,0.38997802866731335,0.225,0.0,0.38999999999999996,0.10806849327962487,129.8844003502868,0.001246437818401027,True,True,False
