time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.001010268201136858,0.08594208449161746,0.005943984540252443,0.03373756089088217,0.0,-5.967541406863777e-06,0.22404826593457738,0.0,0.3903388865694335,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.8847618213039,0.005676671377050052,True,True,False
0.53,0.0010385820421584895,0.08602756897718603,0.006008286279100958,0.03373756089088217,0.0,-5.967541406863777e-06,0.2240183876216878,0.0,0.3903392488718306,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.8847701748239,0.0056015066306520644,True,True,False
0.535,0.001067143892281233,0.0860002376076373,0.00607143920163223,0.03373756089088217,0.0,-5.967541406863777e-06,0.22398818847099478,0.0,0.3903391659130945,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.8847783120442,0.00550155841598253,True,True,False
0.54,0.0010959541166168383,0.08586370484995993,0.006133744676739483,0.03373756089088217,0.0,-5.967541406863777e-06,0.22395768035862157,0.0,0.3903386520204075,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.8847862335641,0.005378789486334655,True,True,False
0.545,0.0011250088574026884,0.08561700081169052,0.00619527560863709,0.03373756089088217,0.0,-5.967541406863777e-06,0.22392687310865614,0.0,0.39033770342655816,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.8847939406022,0.0052352678569398264,True,True,False
0.55,0.0011543032358056712,0.08525673947839282,0.0062569116719652694,0.01671835366604505,0.0,-1.3051224005690612e-05,0.22389577462857257,0.0,0.3903363068380027,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.88440693963906,0.03190304915182521,True,True,False
0.555,0.0011838454932130132,0.08478447195253766,0.006320623544161086,0.01671835366604505,0.0,-1.3051224005690612e-05,0.2238643850741474,0.0,0.39033446807318717,0.225,0.0,0.38999999999999996,-0.395111667930219,129.88440816548643,0.03076614659217524,True,True,False
0.56,0.001213659760938747,0.08420770784861964,0.006387684464069604,0.01671835366604505,0.0,-1.3051224005690612e-05,0.22383269445916487,0.0,0.3903322164801112,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.88440925499344,0.029645604102416852,True,True,False
0.5650000000000001,0.0012437642944659118,0.08353253785567116,0.006455108755215233,0.01671835366604505,0.0,-1.3051224005690612e-05,0.22380069638782227,0.0,0.3903295761915031,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.88441021988507,0.028537531327025776,True,True,False
0.5700000000000001,0.0012741489810464128,0.08275631037464634,0.006519116045636689,0.01671835366604505,0.0,-1.3051224005690612e-05,0.22376840373906962,0.0,0.39032653679113366,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.88441107100766,0.027435598151112208,True,True,False
0.5750000000000001,0.001304804403823002,0.08187688073724163,0.0065834076996291666,0.01671835366604505,0.0,-1.3051224005690612e-05,0.22373582933805927,0.0,0.390323089878709,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.88441181853673,0.02634657320250472,True,True,False
0.58,0.001335727240078656,0.080895004172303,0.006645276665466537,0.01671835366604505,0.0,-1.3051224005690612e-05,0.22370298263777594,0.0,0.39031923850328154,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.88441247204582,0.02526743621901502,True,True,False
0.585,0.0013669096688430625,0.07981062384570313,0.006706044649518968,0.01671835366604505,0.0,-1.3051224005690612e-05,0.22366987667274038,0.0,0.3903149825027782,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.88441304046663,0.024200351509624688,True,True,False
0.59,0.0013983537890889855,0.07862732869642952,0.006766381210507795,0.01671835366604505,0.0,-1.3051224005690612e-05,0.22363651739880702,0.0,0.39031033613341587,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.88441353215973,0.023146624248969187,True,True,False
0.595,0.0014300862001659035,0.07735728406381681,0.006830612247175064,0.01671835366604505,0.0,-1.3051224005690612e-05,0.22360289248250953,0.0,0.39030534754702884,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.88441395496844,0.022113692990343443,True,True,False
0.6,0.00146212727892289,0.07601138548673267,0.006892821992238597,-0.0004122530673277003,0.0,-1.5808577608008608e-05,0.22356899327037438,0.0,0.39030005985992233,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.88402575482817,0.048097319921050555,True,True,False
0.605,0.0014944759559841175,0.07459397813783168,0.006954144392663823,-0.0004122530673277003,0.0,-1.5808577608008608e-05,0.22353482625848076,0.0,0.39029448988128135,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.88402241587312,0.04611874029829055,True,True,False
0.61,0.0015271540353626626,0.07311759637449632,0.007018113848097013,-0.0004122530673277003,0.0,-1.5808577608008608e-05,0.2235003802461382,0.0,0.39028868675333633,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.88401937598763,0.04418545936711579,True,True,False
0.615,0.0015601711741841306,0.07159143924265093,0.007078461840255481,-0.0004122530673277003,0.0,-1.5808577608008608e-05,0.22346565249918032,0.0,0.3902826868222671,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.88401663426578,0.04228686240238911,True,True,False
0.62,0.0015935152372725336,0.07001774881452172,0.0071367547333427445,-0.0004122530673277003,0.0,-1.5808577608008608e-05,0.2234306564602362,0.0,0.3902764989432553,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.88401418930414,0.040425399719345875,True,True,False
0.625,0.0016271760863182283,0.06839968790955177,0.007191819777284397,-0.0004122530673277003,0.0,-1.5808577608008608e-05,0.22339540386089726,0.0,0.3902701356071725,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.88401203865223,0.038598814232756504,True,True,False
0.63,0.0016611506436741098,0.0667431132968615,0.007246286252703945,-0.0004122530673277003,0.0,-1.5808577608008608e-05,0.2233599006161721,0.0,0.3902636199388253,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.8840101787491,0.036811525726433134,True,True,False
0.635,0.001695437129625693,0.06505459318662127,0.0072978549452543265,-0.0004122530673277003,0.0,-1.5808577608008608e-05,0.22332415112903994,0.0,0.3902569778632787,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.8840086051478,0.0350592624292124,True,True,False
0.64,0.0017300315447317863,0.06334013764388913,0.007348413404763416,-0.0004122530673277003,0.0,-1.5808577608008608e-05,0.22328816106339378,0.0,0.39025023309310697,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.88400731270548,0.03334512142532878,True,True,False
0.645,0.0017649182349249288,0.0616013404854766,0.007394008997989375,-0.0004122530673277003,0.0,-1.5808577608008608e-05,0.22325194486571948,0.0,0.3902433919133537,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.88400629592627,0.03166126912572241,True,True,False
0.65,0.0018000720939452491,0.05983338040100263,0.007437828934167918,-0.010056284832322404,0.0,-1.209169727530365e-05,0.22321552308316836,0.0,0.3902364353541572,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.8838444638947,0.045214909710416896,True,True,False
0.655,0.001835498623265549,0.05804162221590536,0.007483709912517159,-0.010056284832322404,0.0,-1.209169727530365e-05,0.2231788910066857,0.0,0.3902293844599781,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.8838437653825,0.04306041641992513,True,True,False
0.66,0.0018712015228460172,0.05623125337215439,0.007527351150547988,-0.010056284832322404,0.0,-1.209169727530365e-05,0.22314204525503184,0.0,0.390222259543668,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.8838436031245,0.04095325555627079,True,True,False
0.665,0.0019071663096123306,0.05440083151016024,0.007569115300873831,-0.010056284832322404,0.0,-1.209169727530365e-05,0.2231049974392002,0.0,0.390215054939684,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.88384395971124,0.03889359231429499,True,True,False
0.67,0.0019433846302299572,0.05255168684757349,0.0076096764563512815,-0.010056284832322404,0.0,-1.209169727530365e-05,0.22306775441686733,0.0,0.3902077759068763,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.88384481694533,0.036882243437324776,True,True,False
0.675,0.0019798687498619964,0.050693830170028716,0.007652506543919722,-0.010056284832322404,0.0,-1.209169727530365e-05,0.22303030578790495,0.0,0.39020046191039526,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.88384615519175,0.03492543497085719,True,True,False
0.68,0.002016612450387923,0.04883051909961429,0.007690168948676639,-0.010056284832322404,0.0,-1.209169727530365e-05,0.22299265642953284,0.0,0.39019312577550314,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.8838479553434,0.03300873463810067,True,True,False
0.685,0.0020536008484123816,0.04696192573888733,0.007728112077291814,-0.010056284832322404,0.0,-1.209169727530365e-05,0.22295481867940067,0.0,0.39018576816323475,0.225,0.0,0.38999999999999996,-0.463128578105497,129.88385019848016,0.03114201661455148,True,True,False
0.6900000000000001,0.0020908141992637026,0.04508650655724176,0.007759664847698498,-0.010056284832322404,0.0,-1.209169727530365e-05,0.2229168092909654,0.0,0.39017838297462104,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.8838528649771,0.029329718833821645,True,True,False
0.6950000000000001,0.0021282324982917,0.04320410970308033,0.007790617673532948,-0.010056284832322404,0.0,-1.209169727530365e-05,0.22287864595383564,0.0,0.39017096952245056,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.88385591801494,0.02769332758077843,True,True,False
0.7000000000000001,0.0021658595622623456,0.04132818780189297,0.007819090677777458,-0.012900258500458839,0.0,-5.195724598085093e-06,0.22284032664249856,0.0,0.39016358066004775,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.88389021877126,0.03068865885480419,True,True,False
0.705,0.0022036903431815235,0.0394678041875601,0.007845552806356728,-0.012900258500458839,0.0,-5.195724598085093e-06,0.22280185613764994,0.0,0.39015625200492865,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.883894331742,0.029170563100875076,True,True,False
0.71,0.002241715266648974,0.03762726762812723,0.007869812780959039,-0.012900258500458839,0.0,-5.195724598085093e-06,0.2227632420370416,0.0,0.3901490005096273,0.225,0.0,0.38999999999999996,-0.28135307750464,129.88389878490253,0.027704700234980083,True,True,False
0.715,0.0022798983416963932,0.03579765232844616,0.007886840054424315,-0.012900258500458839,0.0,-5.195724598085093e-06,0.22272451505333077,0.0,0.3901417910644281,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.8839035631308,0.02623966417703757,True,True,False
0.72,0.002318209605297372,0.033971948549549574,0.007902983005486875,-0.012900258500458839,0.0,-5.195724598085093e-06,0.22268570104433666,0.0,0.39013459612887647,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.8839086512117,0.024826450625879615,True,True,False
0.725,0.0023566324086753544,0.032148557811832214,0.007914862735835434,-0.012900258500458839,0.0,-5.195724598085093e-06,0.2226468142580388,0.0,0.39012740947158486,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.88391403109125,0.023434550275923883,True,True,False
0.73,0.002395144994017262,0.030323317613322527,0.007924694882227898,-0.012900258500458839,0.0,-5.195724598085093e-06,0.22260787375994415,0.0,0.3901202147827938,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.88391968650615,0.02208226326376932,True,True,False
0.735,0.0024337392029311535,0.028497973886150316,0.007933366081291771,-0.012900258500458839,0.0,-5.195724598085093e-06,0.22256888642535563,0.0,0.3901130190031093,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.88392559781204,0.020777711722040612,True,True,False
0.74,0.0024724056355564725,0.02667364447089317,0.007939726752784503,-0.012900258500458839,0.0,-5.195724598085093e-06,0.2225298602555294,0.0,0.39010582660118365,0.225,0.0,0.38999999999999996,0.010947990246982293,129.88393174581506,0.01951104804773136,True,True,False
0.745,0.0025111324930648,0.024850278919263304,0.007944377122013489,-0.012900258500458839,0.0,-5.195724598085093e-06,0.22249080549753525,0.0,0.39009863744991874,0.225,0.0,0.38999999999999996,0.08705784479319537,129.88393811215408,0.018287985384435594,True,True,False
0.75,0.0025499097637372175,0.023028619812837523,0.00794711598306431,-0.0161076306847754,0.0,1.7143461282461464e-06,0.22245173080896832,0.0,0.39009145454193817,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.88397431696632,0.02216396451864447,True,True,False
0.755,0.002588729104210809,0.021210048795215923,0.007948571445743898,-0.0161076306847754,0.0,1.7143461282461464e-06,0.22241264330149346,0.0,0.39008428338911916,0.225,0.0,0.38999999999999996,0.020394603884513977,129.8839818863711,0.020862506691384137,True,True,False
0.76,0.0026275832812315426,0.019396452574010466,0.007948385316903998,-0.0161076306847754,0.0,1.7143461282461464e-06,0.2223735490423358,0.0,0.3900771314902768,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.8839896891187,0.01961198573056895,True,True,False
0.765,0.002666463967888497,0.01758932436248019,0.007946623061552886,-0.0161076306847754,0.0,1.7143461282461464e-06,0.22233445513608152,0.0,0.390070004789018,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.88399770228907,0.018413251699575157,True,True,False
0.77,0.002705363042789505,0.015790252834656997,0.007943268476182192,-0.0161076306847754,0.0,1.7143461282461464e-06,0.2222953684954955,0.0,0.3900629096028677,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.8840059032588,0.017266987758509607,True,True,False
0.775,0.0027442726991197103,0.014001466953073386,0.007938254779988569,-0.0161076306847754,0.0,1.7143461282461464e-06,0.22225629577166997,0.0,0.39005585476324955,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.88401426903206,0.016179399242742767,True,True,False
0.78,0.002783185505398608,0.012226007276797743,0.007931623545778442,-0.0161076306847754,0.0,1.7143461282461464e-06,0.22221724327132264,0.0,0.39004885229228753,0.225,0.0,0.38999999999999996,0.09699136629550903,129.88402277785607,0.015132244530451859,True,True,False
0.785,0.002822091682604881,0.010464610048218671,0.007923074082082532,-0.0161076306847754,0.0,1.7143461282461464e-06,0.22217821945876853,0.0,0.39004190515666437,0.225,0.0,0.38999999999999996,0.12670730457857984,129.88403141439446,0.014113138407455247,True,True,False
0.79,0.0028609802096528107,0.008716704688947915,0.00791279859020705,-0.0161076306847754,0.0,1.7143461282461464e-06,0.22213923402255406,0.0,0.3900350111741132,0.225,0.0,0.38999999999999996,-0.021137349026931124,129.88404016458972,0.013122143781677531,True,True,False
0.795,0.0028998442684114085,0.006983635048048466,0.007901666507084513,-0.0161076306847754,0.0,1.7143461282461464e-06,0.22210029261603428,0.0,0.39002817567058945,0.225,0.0,0.38999999999999996,0.07846863624674777,129.884049014636,0.012159696959964321,True,True,False
0.8,0.0029386773069577637,0.005267274223868493,0.00788878297184763,-0.0180533169269204,0.0,8.883901691486452e-06,0.22206140065743138,0.0,0.3900214060338169,0.225,0.0,0.38999999999999996,0.08507122863231112,129.88412090198818,0.01429215005231075,True,True,False
0.805,0.002977470134424027,0.0035680572537086946,0.007874399325043479,-0.0180533169269204,0.0,8.883901691486452e-06,0.22202256617324856,0.0,0.3900147040369718,0.225,0.0,0.38999999999999996,0.09514287395672508,129.88413055000123,0.013275050697956134,True,True,False
0.81,0.0030162143280983256,0.0018864872057026965,0.007858556953296953,-0.0180533169269204,0.0,8.883901691486452e-06,0.22198379647229036,0.0,0.3900080717072235,0.225,0.0,0.38999999999999996,-0.05109988369622313,129.88414029849218,0.012289312751805205,True,True,False
0.8150000000000001,0.0030549037186541382,0.00022209933137754635,0.007842362956233136,-0.0180533169269204,0.0,8.883901691486452e-06,0.22194509665315612,0.0,0.39000150721229915,0.225,0.0,0.38999999999999996,-0.018944540484882158,129.88415013235246,0.011335782786236204,True,True,False
0.8200000000000001,0.003093532626600219,0.0014273333582888513,0.007825159125741358,-0.0180533169269204,0.0,8.883901691486452e-06,0.22190647141122682,0.0,0.38999500177200763,0.225,0.0,0.38999999999999996,-0.05866770612101381,129.88416003678662,0.010414251926620842,True,True,False
0.8250000000000001,0.003132093765520063,0.003063391359403275,0.007806877745338192,-0.0180533169269204,0.0,8.883901691486452e-06,0.22186792716648102,0.0,0.38998854916850284,0.225,0.0,0.38999999999999996,0.01788377053684772,129.88416999738922,0.009525167710305822,True,True,False
0.8300000000000001,0.0031705793802246896,0.004686686596546294,0.0077871085244909126,-0.0180533169269204,0.0,8.883901691486452e-06,0.2218294708839575,0.0,0.3899821469713311,0.225,0.0,0.38999999999999996,0.05420177614745757,129.8841800001221,0.008668511973299382,True,True,False
0.835,0.0032089807038156158,0.006297361031852366,0.0077657171952765095,-0.0180533169269204,0.0,8.883901691486452e-06,0.2217911105883246,0.0,0.3899757946060058,0.225,0.0,0.38999999999999996,0.11998378642947022,129.8841900313555,0.007844518419336761,True,True,False
0.84,0.003247287282602937,0.007895222948443848,0.0077419981097113155,-0.0180533169269204,0.0,8.883901691486452e-06,0.22175285602298564,0.0,0.38996949281569704,0.225,0.0,0.38999999999999996,0.08961567508482385,129.88420007758344,0.00705640597674996,True,True,False
0.845,0.003285489111914189,0.009478745913368154,0.007716781166071986,-0.0180533169269204,0.0,8.883901691486452e-06,0.2217147164558608,0.0,0.3899632475971557,0.225,0.0,0.38999999999999996,-0.056814073943822097,129.88421012470548,0.006306227482517968,True,True,False
