time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.7600000000000002,0.06047369052540702,0.18219271810507695,0.002928014391511684,-0.061834580041448595,0.0,7.199333732317697e-05,0.2854689291074376,0.0,0.3907588533207344,0.225,0.0,0.38999999999999996,1.5,129.88788024412779,0.00448581738892336,True,False,False
2.765,0.060459949572998835,0.18087091736388425,0.0029776408090392797,-0.061834580041448595,0.0,7.199333732317697e-05,0.28545525676835287,0.0,0.39075328045380664,0.225,0.0,0.38999999999999996,1.5,129.8878810451669,0.004314460623078416,True,False,False
2.77,0.06044593857326914,0.17955224698457822,0.0030263613096911737,-0.061834580041448595,0.0,7.199333732317697e-05,0.2854413137060717,0.0,0.3907477215308247,0.225,0.0,0.38999999999999996,1.5,129.8878818454578,0.004144813385935907,True,False,False
2.775,0.06043166315989859,0.1782368180128816,0.0030741632758235654,-0.061834580041448595,0.0,7.199333732317697e-05,0.2854271055532884,0.0,0.3907421770160754,0.225,0.0,0.38999999999999996,1.5,129.88788264467834,0.003976864407784426,True,False,False
2.7800000000000002,0.060417128950550444,0.1769247410446259,0.003121035643890309,-0.061834580041448595,0.0,7.199333732317697e-05,0.28541263792682114,0.0,0.3907366473717136,0.225,0.0,0.38999999999999996,1.5,129.88788344251455,0.0038106026179963656,True,False,False
2.785,0.06040234154637109,0.17561612605532043,0.003166968731711296,-0.061834580041448595,0.0,7.199333732317697e-05,0.2853979164271193,0.0,0.3907311330570964,0.225,0.0,0.38999999999999996,1.5,129.8878842386613,0.0036460170887458315,True,False,False
2.79,0.06038730653151401,0.17431108228422268,0.00321195409058887,-0.061834580041448595,0.0,7.199333732317697e-05,0.2853829466377912,0.0,0.390725634528325,0.225,0.0,0.38999999999999996,1.5,129.88788503282154,0.0034830969992402303,True,False,False
2.795,0.060372029472687015,0.17300971813794733,0.0032559843779871485,-0.061834580041448595,0.0,7.199333732317697e-05,0.2853677341251538,0.0,0.3907201522378843,0.225,0.0,0.38999999999999996,1.5,129.88788582470661,0.0033218316138172044,True,False,False
2.8000000000000003,0.06035651591871164,0.17171214114230754,0.0032990532473175646,-0.06151475342860084,0.0,7.666587698692756e-05,0.28535228443779315,0.0,0.3907146866344097,0.225,0.0,0.38999999999999996,1.5,129.88791819495447,0.0036664085731876513,True,False,False
2.805,0.060340771403641066,0.1704184518862215,0.0033411528727655326,-0.06151475342860084,0.0,7.666587698692756e-05,0.2853366031096028,0.0,0.3907092381692621,0.225,0.0,0.38999999999999996,1.5,129.88791901255024,0.003490325879126871,True,False,False
2.81,0.06032480144731429,0.16912875015242584,0.0033822795702809273,-0.06151475342860084,0.0,7.666587698692756e-05,0.2853206956604148,0.0,0.39070380729003684,0.225,0.0,0.38999999999999996,1.5,129.88791982860988,0.0033163424196604244,True,False,False
2.815,0.060308611549170096,0.16784314210483064,0.0034224291160150247,-0.06151475342860084,0.0,7.666587698692756e-05,0.28530456758983325,0.0,0.3906983944386426,0.225,0.0,0.38999999999999996,1.5,129.88792064278144,0.0031444392332757986,True,False,False
2.82,0.06029220718894316,0.16656173409189454,0.0034615981379931653,-0.06151475342860084,0.0,7.666587698692756e-05,0.2852882243778576,0.0,0.3906930000573914,0.225,0.0,0.38999999999999996,1.5,129.8879214547237,0.0029745979536585955,True,False,False
2.825,0.06027559382607323,0.16528463224123155,0.003499784009308001,-0.06151475342860084,0.0,7.666587698692756e-05,0.28527167148430993,0.0,0.3906876245873875,0.225,0.0,0.38999999999999996,1.5,129.88792226410607,0.002806800633704011,True,False,False
2.83,0.0602587768991741,0.16401194215235748,0.003536984760668389,-0.06151475342860084,0.0,7.666587698692756e-05,0.2852549143483162,0.0,0.3906822684673353,0.225,0.0,0.38999999999999996,1.5,129.88792307060842,0.0026410296294011853,True,False,False
2.835,0.06024176182554822,0.16274376867972437,0.0035731990082542974,-0.06151475342860084,0.0,7.666587698692756e-05,0.2852379583878292,0.0,0.3906769321326646,0.225,0.0,0.38999999999999996,1.5,129.8879238739207,0.0024772675242288496,True,False,False
2.84,0.0602245540007384,0.16148021575701,0.0036084258936590146,-0.06151475342860084,0.0,7.666587698692756e-05,0.28522080899918567,0.0,0.3906716160148883,0.225,0.0,0.38999999999999996,1.5,129.88792467374319,0.0023154970809216684,True,False,False
2.845,0.060207158798103726,0.1602213862991982,0.0036426650333984214,-0.06151475342860084,0.0,7.666587698692756e-05,0.2852034715566845,0.0,0.39066632054114964,0.225,0.0,0.38999999999999996,1.5,129.88792546978615,0.002155701211739197,True,False,False
2.85,0.060189581568417486,0.15896738210433853,0.003675916476032017,-0.061135243776098594,0.0,8.058430293378702e-05,0.2851859514121863,0.0,0.39066104613389335,0.225,0.0,0.38999999999999996,1.5,129.88794257730459,0.0025961337084367906,True,False,False
2.855,0.06017182764352791,0.1577182966676387,0.0037081802090014595,-0.061135243776098594,0.0,8.058430293378702e-05,0.28516825389890677,0.0,0.39065579319844035,0.225,0.0,0.38999999999999996,1.5,129.8879434037207,0.0024187653353415373,True,False,False
2.86,0.060153902337303326,0.15647422246189868,0.0037394557351521757,-0.061135243776098594,0.0,8.058430293378702e-05,0.28515038433221923,0.0,0.39065056213549665,0.225,0.0,0.38999999999999996,1.5,129.88794422729381,0.002243886238184027,True,False,False
2.865,0.06013581093856131,0.1552352594809727,0.00376974385538812,-0.061135243776098594,0.0,8.058430293378702e-05,0.28513234800238796,0.0,0.39064535335909834,0.225,0.0,0.38999999999999996,1.5,129.8879450476593,0.0020714697464150333,True,False,False
2.87,0.06011755871185696,0.15400150787827602,0.0037990458650743438,-0.061135243776098594,0.0,8.058430293378702e-05,0.2851141501755001,0.0,0.3906401672835962,0.225,0.0,0.38999999999999996,1.5,129.88794586446545,0.0019014899392234101,True,False,False
2.875,0.060099150896906484,0.1527730674789854,0.0038273634811058664,-0.061135243776098594,0.0,8.058430293378702e-05,0.2850957960929089,0.0,0.39063500432175674,0.225,0.0,0.38999999999999996,1.5,129.88794667737298,0.001733921436719658,True,False,False
2.88,0.060080592708080735,0.15155003741457485,0.003854698784584956,-0.061135243776098594,0.0,8.058430293378702e-05,0.28507729097074047,0.0,0.3906298648833443,0.225,0.0,0.38999999999999996,1.5,129.88794748605537,0.0015687392622692198,True,False,False
2.8850000000000002,0.0600618893339551,0.15033251587244753,0.0038810541755168204,-0.061135243776098594,0.0,8.058430293378702e-05,0.28505863999945247,0.0,0.3906247493741,0.225,0.0,0.38999999999999996,1.5,129.88794829019804,0.0014059187529526732,True,False,False
2.89,0.06004304593689979,0.14912059989662813,0.003906432336701755,-0.061135243776098594,0.0,8.058430293378702e-05,0.28503984834342966,0.0,0.3906196581949962,0.225,0.0,0.38999999999999996,1.5,129.88794908949873,0.0012454355025252554,True,False,False
2.895,0.06002406765270248,0.14791438525989856,0.0039308362046462765,-0.061135243776098594,0.0,8.058430293378702e-05,0.2850209211406092,0.0,0.39061459174171165,0.225,0.0,0.38999999999999996,1.5,129.88794988366686,0.0010872653263305897,True,False,False
2.9,0.060004959590215734,0.14671396635700326,0.003954268945835696,-0.06071530016639405,0.0,8.370729782015363e-05,0.28500186350212886,0.0,0.3906095504042493,0.225,0.0,0.38999999999999996,1.5,129.88795309697034,0.0015933842936578374,True,False,False
2.9050000000000002,0.05998572683540511,0.1455194282533829,0.003976734732493657,-0.06071530016639405,0.0,8.370729782015363e-05,0.28498268051666203,0.0,0.39060453453821475,0.225,0.0,0.38999999999999996,1.5,129.88795392476717,0.0014160104541348102,True,False,False
2.91,0.05996637445259065,0.14433085473236865,0.003998234376182819,-0.06071530016639405,0.0,8.370729782015363e-05,0.28496337725135606,0.0,0.3905995444936544,0.225,0.0,0.38999999999999996,1.5,129.8879547484551,0.0012415037206008148,True,False,False
2.915,0.059946907476805415,0.14314833779041866,0.004018771292856888,-0.06071530016639405,0.0,8.370729782015363e-05,0.284943958743842,0.0,0.3905945806499032,0.225,0.0,0.38999999999999996,1.5,129.88795556766325,0.001069829522307695,True,False,False
2.92,0.059927330914665504,0.14197196946773738,0.00403834925127996,-0.06071530016639405,0.0,8.370729782015363e-05,0.28492443000340445,0.0,0.39058964338621327,0.225,0.0,0.38999999999999996,1.5,129.88795638203558,0.0009009541728067609,True,False,False
2.9250000000000003,0.05990764974382939,0.14080184130805215,0.0040569723113106715,-0.06071530016639405,0.0,8.370729782015363e-05,0.28490479601046065,0.0,0.39058473307965236,0.225,0.0,0.38999999999999996,1.5,129.88795719123075,0.000734844639222805,True,False,False
2.93,0.059887868912534566,0.13963804397605456,0.004074644776606017,-0.06071530016639405,0.0,8.370729782015363e-05,0.28488506171611,0.0,0.3905798501035794,0.225,0.0,0.38999999999999996,1.5,129.8879579949216,0.000571468390296228,True,False,False
2.935,0.05986799333919581,0.13848066696856273,0.004091371158307792,-0.06071530016639405,0.0,8.370729782015363e-05,0.2848652320417408,0.0,0.3905749948265206,0.225,0.0,0.38999999999999996,1.5,129.8879587927954,0.000410793297682243,True,False,False
2.94,0.05984802791204925,0.137329798417333,0.004107156147021054,-0.06071530016639405,0.0,8.370729782015363e-05,0.28484531187867906,0.0,0.3905701676113746,0.225,0.0,0.38999999999999996,1.5,129.88795958455282,0.0002527875731920277,True,False,False
2.945,0.05982797748883115,0.13618552493034808,0.0041220045910196615,-0.06071530016639405,0.0,8.370729782015363e-05,0.28482530608786955,0.0,0.39056536881485127,0.225,0.0,0.38999999999999996,1.5,129.8879603699085,9.741973029146582e-05,True,False,False
2.95,0.05980784689648345,0.13504793151726263,0.004135921479116145,-0.060270902215907154,0.0,8.599932458544667e-05,0.2848052194995815,0.0,0.39056059878708754,0.225,0.0,0.38999999999999996,1.5,129.88795077767742,0.0006451986262261608,True,False,False
2.955,0.05978764093545825,0.13391709311831823,0.0041489135855396824,-0.060270902215907154,0.0,8.599932458544667e-05,0.28478505691810796,0.0,0.3905558578288333,0.225,0.0,0.38999999999999996,1.5,129.88795159840652,0.00046987200464465063,True,False,False
2.96,0.05976736438117578,0.13279308318687613,0.0041609824047567886,-0.060270902215907154,0.0,8.599932458544667e-05,0.2847648231228078,0.0,0.3905511462344383,0.225,0.0,0.38999999999999996,1.5,129.8879524137724,0.0002977522708950825,True,False,False
2.965,0.05974702197607501,0.13167598371817668,0.004172132955814544,-0.060270902215907154,0.0,8.599932458544667e-05,0.28474452285970187,0.0,0.39054646434115314,0.225,0.0,0.38999999999999996,1.5,129.88795322340846,0.0001287972125570483,True,False,False
2.97,0.059726618430551826,0.13056587662174232,0.004182370538741854,-0.060270902215907154,0.0,8.599932458544667e-05,0.28472416084282076,0.0,0.3905418124856527,0.225,0.0,0.38999999999999996,1.5,129.88795402696468,3.703438037517236e-05,True,False,False
2.975,0.05970615842246959,0.1294628431416243,0.004191700678134767,-0.060270902215907154,0.0,8.599932458544667e-05,0.28470374175373414,0.0,0.39053719100184114,0.225,0.0,0.38999999999999996,1.5,129.88795482410742,0.00019978295940410902,True,False,False
2.98,0.059685646596751706,0.12836696347647947,0.0042001290804628555,-0.060270902215907154,0.0,8.599932458544667e-05,0.28468327024115536,0.0,0.39053260021926145,0.225,0.0,0.38999999999999996,1.5,129.88795561451892,0.00035948837808301264,True,False,False
2.985,0.05966508756503794,0.12727831645750556,0.004207661601780302,-0.060270902215907154,0.0,8.599932458544667e-05,0.28466275092060545,0.0,0.39052804046193396,0.225,0.0,0.38999999999999996,1.5,129.88795639789714,0.0005161899962329124,True,False,False
2.99,0.05964448590538936,0.12619697936615937,0.004214304223252432,-0.060270902215907154,0.0,8.599932458544667e-05,0.284642188374122,0.0,0.39052351204755953,0.225,0.0,0.38999999999999996,1.5,129.8879571739554,0.0006699267461607056,True,False,False
2.995,0.05962384616202996,0.12512302777813988,0.004220063032515168,-0.060270902215907154,0.0,8.599932458544667e-05,0.28462158715000246,0.0,0.3905190152869396,0.225,0.0,0.38999999999999996,1.5,129.88795794242213,0.0008207371732537085,True,False,False
3.0,0.19039974351851965,0.12405653546485486,0.004224944209370354,0.18972909778409286,0.0,8.743498509581897e-05,0.28460095176257344,0.0,0.390514550483613,0.475,0.0,0.38999999999999996,1.5,129.86534701447167,0.39304413101185165,True,False,False
3.005,0.19042038976774328,0.1229978998500448,0.00422778937433399,0.18972909778409286,0.0,8.743498509581897e-05,0.2845802934561525,0.0,0.39051009710279067,0.475,0.0,0.38999999999999996,1.5,129.8653921944626,0.3792253301492804,True,False,False
3.0100000000000002,0.19044104459561625,0.12195013032222403,0.004228187726076231,0.18972909778409286,0.0,8.743498509581897e-05,0.2845596266807761,0.0,0.39050564483992245,0.475,0.0,0.38999999999999996,1.5,129.86546995599622,0.3657595558675551,True,False,False
3.015,0.190461699318751,0.12091718728781713,0.004226312168512086,0.18972909778409286,0.0,8.743498509581897e-05,0.28453896016084734,0.0,0.3905012093125956,0.475,0.0,0.38999999999999996,1.5,129.86557900334026,0.352642670559553,True,False,False
3.02,0.19048234596756614,0.11990281693879767,0.00422234054126041,0.18972909778409286,0.0,8.743498509581897e-05,0.284518301903586,0.0,0.39049680540874715,0.475,0.0,0.38999999999999996,1.5,129.86571803629795,0.3398702383586363,True,False,False
3.025,0.190502977249721,0.11891052370712887,0.004216452243623698,0.18972909778409286,0.0,8.743498509581897e-05,0.28449765923540105,0.0,0.3904924471711194,0.475,0.0,0.38999999999999996,1.5,129.86588575451574,0.3274376159158051,True,False,False
3.0300000000000002,0.19052358652436172,0.11794355875400757,0.0042088263287213675,0.18972909778409286,0.0,8.743498509581897e-05,0.28447703882763764,0.0,0.39048814774449553,0.475,0.0,0.38999999999999996,1.5,129.86608086133518,0.3153400129636572,True,False,False
3.035,0.1905441677810855,0.11700491790826634,0.004199640393872127,0.18972909778409286,0.0,8.743498509581897e-05,0.28445644671771414,0.0,0.3904839193601751,0.475,0.0,0.38999999999999996,1.5,129.86630206725212,0.30357253348817825,True,False,False
3.04,0.1905647156219865,0.11609734408465092,0.004189069869816323,0.18972909778409286,0.0,8.743498509581897e-05,0.2844358883272283,0.0,0.39047977333816675,0.475,0.0,0.38999999999999996,1.5,129.86654809303536,0.29213020435705617,True,False,False
3.045,0.1905852252456064,0.11522333151895096,0.004177287484365577,0.18972909778409286,0.0,8.743498509581897e-05,0.2844153684781797,0.0,0.3904757200968257,0.475,0.0,0.38999999999999996,1.5,129.86681767253904,0.2810079957729992,True,False,False
3.0500000000000003,0.19060569243193246,0.11438513048638622,0.004164462781863515,0.43972909778409286,0.0,0.0003024689576403079,0.28439489140814805,0.0,0.3904717691647096,0.475,0.0,0.38999999999999996,1.5,129.8490590371541,0.6635562342812135,True,False,False
3.055,0.19062611062711549,0.11358003369176307,0.004152076973133932,0.43972909778409286,0.0,0.0003024689576403079,0.28437446359961605,0.0,0.3904678940982429,0.475,0.0,0.38999999999999996,1.5,129.84971688776622,0.6389436640392135,True,False,False
3.06,0.19064647135215473,0.11280456492729402,0.004138543629599922,0.43972909778409286,0.0,0.0003024689576403079,0.28435409345664403,0.0,0.3904640660404926,0.475,0.0,0.38999999999999996,1.5,129.85048096417356,0.6150065828914254,True,False,False
3.065,0.19066677094417625,0.11205877556723359,0.004124304652632333,0.43972909778409286,0.0,0.0003024689576403079,0.2843337846446638,0.0,0.39046028724893905,0.475,0.0,0.38999999999999996,1.5,129.85134619978004,0.5917321533125782,True,False,False
3.0700000000000003,0.19068700625804694,0.11134342658038852,0.0041091821225662664,0.43972909778409286,0.0,0.0003024689576403079,0.28431354031862355,0.0,0.390456563072564,0.475,0.0,0.38999999999999996,1.5,129.85230757882888,0.5691091928261952,True,False,False
3.075,0.19070717405007523,0.11066020080632438,0.004093039471929944,0.43972909778409286,0.0,0.0003024689576403079,0.2842933637408612,0.0,0.390452902738161,0.475,0.0,0.38999999999999996,1.5,129.85336014287057,0.5471265849286742,True,False,False
3.08,0.19072727104723708,0.1100115924258061,0.0040757870264942495,0.43972909778409286,0.0,0.0003024689576403079,0.2842732582104305,0.0,0.39044931888578494,0.475,0.0,0.38999999999999996,1.5,129.85449899909386,0.5257737706221484,True,False,False
3.085,0.1907472940030063,0.10940074106142342,0.00405737972300203,0.43972909778409286,0.0,0.0003024689576403079,0.2842532270053922,0.0,0.3904458268866851,0.475,0.0,0.38999999999999996,1.5,129.85571932691968,0.5050404400796109,True,False,False
3.09,0.19076723974913498,0.10883129296285991,0.004037815500221874,0.43972909778409286,0.0,0.0003024689576403079,0.28423327332951637,0.0,0.39044244427100117,0.475,0.0,0.38999999999999996,1.5,129.85701638484,0.48491644912212345,True,False,False
3.095,0.19078710524195738,0.10830727904727601,0.004017133548365307,0.43972909778409286,0.0,0.0003024689576403079,0.2842134002647129,0.0,0.39043919022425855,0.475,0.0,0.38999999999999996,1.5,129.8583855168461,0.46539175948180594,True,False,False
3.1,0.190806887604533,0.10783300893188763,0.003995412465838334,0.6897290977840929,0.0,0.0006685582781823095,0.2841936107278577,0.0,0.3904360851483231,0.475,0.0,0.38999999999999996,1.5,129.84922308597461,0.8384134245680201,True,False,False
