time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.995,0.00022440397495007702,0.0,0.0008995048602764409,1.1852459666703087e-15,9.337730832377896e-15,-0.0007380152630926781,0.2250000000000001,-2.0534431153848303e-15,0.2397755960250499,0.225,0.0,0.23999999999999996,0.0,129.87462867791666,1.2761308803796245e-14,True,True,False
6.0,0.0002199156758390386,0.0,0.0008958147839609694,1.1997348810270746e-15,9.889452405707306e-15,-0.0009200429048676529,0.2250000000000001,-2.0653495761109374e-15,0.23978008432416092,0.225,0.0,0.23999999999999996,0.0,129.87221863193955,1.3368258605759957e-14,True,True,False
6.005,0.00021544810245580082,0.0,0.0008912145694366176,1.1997348810270746e-15,9.889452405707306e-15,-0.0009200429048676529,0.2250000000000001,-2.0773243037252757e-15,0.23978455189754416,0.225,0.0,0.23999999999999996,0.0,129.87221863193955,1.3384013736279677e-14,True,True,False
6.01,0.00021100353014472106,0.0,0.0008866143549122659,1.1997348810270746e-15,9.889452405707306e-15,-0.0009200429048676529,0.2250000000000001,-2.0893695636736163e-15,0.23978899646985524,0.225,0.0,0.23999999999999996,0.0,129.87221863193955,1.3399965004153496e-14,True,True,False
6.015000000000001,0.0002065819589066875,0.0,0.0008820141403879142,1.1997348810270746e-15,9.889452405707306e-15,-0.0009200429048676529,0.2250000000000001,-2.1014853480517575e-15,0.23979341804109328,0.225,0.0,0.23999999999999996,0.0,129.87221863193955,1.3416112438897623e-14,True,True,False
6.0200000000000005,0.000202183388740812,0.0,0.0008774139258635624,1.1997348810270746e-15,9.889452405707306e-15,-0.0009200429048676529,0.2250000000000001,-2.1136716490914965e-15,0.23979781661125915,0.225,0.0,0.23999999999999996,0.0,129.87221863193955,1.3432456069520433e-14,True,True,False
6.025,0.00019780781964798266,0.0,0.0008728137113392106,1.1997348810270746e-15,9.889452405707306e-15,-0.0009200429048676529,0.2250000000000001,-2.1259298233867675e-15,0.23980219218035198,0.225,0.0,0.23999999999999996,0.0,129.87221863193955,1.3448913475797992e-14,True,True,False
6.03,0.00019345525162731136,0.0,0.0008682134968148586,1.1997348810270746e-15,9.889452405707306e-15,-0.0009200429048676529,0.2250000000000001,-2.138261422672932e-15,0.23980654474837265,0.225,0.0,0.23999999999999996,0.0,129.87221863193955,1.3465565277156311e-14,True,True,False
6.035,0.00018912568467968627,0.0,0.000863613282290507,1.1997348810270746e-15,9.889452405707306e-15,-0.0009200429048676529,0.2250000000000001,-2.150666439757531e-15,0.23981087431532028,0.225,0.0,0.23999999999999996,0.0,129.87221863193955,1.3482414359642733e-14,True,True,False
6.04,0.00018481911880510737,0.0,0.000859013067766155,1.1997348810270746e-15,9.889452405707306e-15,-0.0009200429048676529,0.2250000000000001,-2.1631450520130564e-15,0.23981518088119486,0.225,0.0,0.23999999999999996,0.0,129.87221863193955,1.3499436300767244e-14,True,True,False
6.045,0.0001805355540026865,0.0,0.0008544128532418032,1.1997348810270746e-15,9.889452405707306e-15,-0.0009200429048676529,0.2250000000000001,-2.175699280863281e-15,0.23981946444599728,0.225,0.0,0.23999999999999996,0.0,129.87221863193955,1.3516613616990274e-14,True,True,False
6.05,0.00017627499027242366,0.0,0.0008498126387174515,1.1845954615630235e-15,1.0481746347815369e-14,-0.0010668816551612243,0.2250000000000001,-2.188329671338261e-15,0.23982372500972754,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.4167760781459112e-14,True,True,False
6.055,0.000172039263098972,0.0,0.0008444782304416274,1.1845954615630235e-15,1.0481746347815369e-14,-0.0010668816551612243,0.2250000000000001,-2.2010355590177546e-15,0.239827960736901,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.418442276273842e-14,True,True,False
6.0600000000000005,0.00016783020796787285,0.0,0.0008391438221658036,1.1845954615630235e-15,1.0481746347815369e-14,-0.0010668816551612243,0.2250000000000001,-2.2138162776160624e-15,0.2398321697920321,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.4201292214221789e-14,True,True,False
6.065,0.00016364782487734986,0.0,0.00083380941388998,1.1845954615630235e-15,1.0481746347815369e-14,-0.0010668816551612243,0.2250000000000001,-2.2266718161975922e-15,0.2398363521751226,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.4218369176745408e-14,True,True,False
6.07,0.0001594921138282912,0.0,0.0008284750056141561,1.1845954615630235e-15,1.0481746347815369e-14,-0.0010668816551612243,0.2250000000000001,-2.2396021640147407e-15,0.23984050788617167,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.423565369044345e-14,True,True,False
6.075,0.0001553630748206969,0.0,0.0008231405973383323,1.1845954615630235e-15,1.0481746347815369e-14,-0.0010668816551612243,0.2250000000000001,-2.2526073105036355e-15,0.23984463692517927,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.4253145794763984e-14,True,True,False
6.08,0.0001512607078545669,0.0,0.0008178061890625085,1.1845954615630235e-15,1.0481746347815369e-14,-0.0010668816551612243,0.22500000000000012,-2.2656872452800228e-15,0.2398487392921454,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.427084552848437e-14,True,True,False
6.085,0.00014718501293078945,0.0,0.0008124717807866846,1.1845954615630235e-15,1.0481746347815369e-14,-0.0010668816551612243,0.22500000000000012,-2.2788419581352273e-15,0.23985281498706917,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.428875292972628e-14,True,True,False
6.09,0.00014313599004669997,0.0,0.0008071373725108609,1.1845954615630235e-15,1.0481746347815369e-14,-0.0010668816551612243,0.22500000000000012,-2.292071439032269e-15,0.23985686400995326,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.4306868035970262e-14,True,True,False
6.095,0.00013911363920585118,0.0,0.0008018029642350371,1.1845954615630235e-15,1.0481746347815369e-14,-0.0010668816551612243,0.22500000000000012,-2.3053756781020504e-15,0.2398608863607941,0.225,0.0,0.23999999999999996,0.0,129.87027448688565,1.4325190884069937e-14,True,True,False
6.1000000000000005,0.00013511796040469037,0.0,0.0007964685559592132,1.139427417761091e-15,1.1101154010405195e-14,-0.0011804636274720427,0.22500000000000012,-2.3187546656396696e-15,0.23986488203959527,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.5006477978620822e-14,True,True,False
6.105,0.00013115037342040226,0.0,0.0007905662378218365,1.139427417761091e-15,1.1101154010405195e-14,-0.0011804636274720427,0.22500000000000012,-2.3322107733593554e-15,0.23986884962657956,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.502410140711393e-14,True,True,False
6.11,0.00012721229802661882,0.0,0.0007846639196844598,1.139427417761091e-15,1.1101154010405195e-14,-0.0011804636274720427,0.22500000000000012,-2.3457463676496917e-15,0.23987278770197334,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.5041943939621333e-14,True,True,False
6.115,0.00012330373422334007,0.0,0.0007787616015470833,1.139427417761091e-15,1.1101154010405195e-14,-0.0011804636274720427,0.22500000000000012,-2.359361431206466e-15,0.23987669626577662,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.506000564076117e-14,True,True,False
6.12,0.00011942468201145418,0.0,0.0007728592834097067,1.139427417761091e-15,1.1101154010405195e-14,-0.0011804636274720427,0.22500000000000012,-2.3730559470223016e-15,0.2398805753179885,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.5078284190059586e-14,True,True,False
6.125,0.00011557514139007297,0.0,0.00076695696527233,1.139427417761091e-15,1.1101154010405195e-14,-0.0011804636274720427,0.22500000000000012,-2.3868315610398176e-15,0.2398844248586099,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.509671366756735e-14,True,True,False
6.13,0.00011175511235830826,0.0,0.0007610546471349532,1.139427417761091e-15,1.1101154010405195e-14,-0.0011804636274720427,0.22500000000000012,-2.4006897147575006e-15,0.23988824488764166,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.5115363931600286e-14,True,True,False
6.135,0.00010796459491793642,0.0,0.0007551523289975766,1.139427417761091e-15,1.1101154010405195e-14,-0.0011804636274720427,0.22500000000000012,-2.4146303964505325e-15,0.23989203540508203,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.5134235025941737e-14,True,True,False
6.140000000000001,0.00010420358906806926,0.0,0.0007492500108601999,1.139427417761091e-15,1.1101154010405195e-14,-0.0011804636274720427,0.22500000000000012,-2.428653788684001e-15,0.2398957964109319,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.51532907224675e-14,True,True,False
6.1450000000000005,0.00010047209480959496,0.0,0.0007433476927228233,1.139427417761091e-15,1.1101154010405195e-14,-0.0011804636274720427,0.22500000000000012,-2.442762015746127e-15,0.23989952790519037,0.225,0.0,0.23999999999999996,0.0,129.86877066157226,1.517250565464612e-14,True,True,False
6.15,9.677011214073716e-05,0.0,0.0007374453745854467,1.0570561060240793e-15,1.176605419919899e-14,-0.0012629927636186962,0.22500000000000012,-2.4569556505567745e-15,0.23990322988785923,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.5903342239305668e-14,True,True,False
6.155,9.309867267717764e-05,0.0,0.0007311304107673349,1.0570561060240793e-15,1.176605419919899e-14,-0.0012629927636186962,0.22500000000000012,-2.471234159132827e-15,0.23990690132732279,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.5921978937139026e-14,True,True,False
6.16,8.94588080328218e-05,0.0,0.0007248154469492234,1.0570561060240793e-15,1.176605419919899e-14,-0.0012629927636186962,0.22500000000000012,-2.485596995725198e-15,0.23991054119196714,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.5940847348056203e-14,True,True,False
6.165,8.585051820855782e-05,0.0,0.0007185004831311117,1.0570561060240793e-15,1.176605419919899e-14,-0.0012629927636186962,0.22500000000000012,-2.500044134004631e-15,0.2399141494817914,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.5959947570377098e-14,True,True,False
6.17,8.227380320172117e-05,0.0,0.000712185519313,1.0570561060240793e-15,1.176605419919899e-14,-0.0012629927636186962,0.22500000000000012,-2.5145755480930683e-15,0.23991772619679824,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.5979279700736685e-14,True,True,False
6.175,7.872866301497639e-05,0.0,0.0007058705554948883,1.0570561060240793e-15,1.176605419919899e-14,-0.0012629927636186962,0.22500000000000012,-2.5291912125535946e-15,0.239921271336985,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.599884383412262e-14,True,True,False
6.18,7.521509764743528e-05,0.0,0.0006995555916767767,1.0570561060240793e-15,1.176605419919899e-14,-0.0012629927636186962,0.22500000000000012,-2.5438911023806416e-15,0.23992478490235253,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.6018640063911822e-14,True,True,False
6.1850000000000005,7.173310709820968e-05,0.0,0.000693240627858665,1.0570561060240793e-15,1.176605419919899e-14,-0.0012629927636186962,0.22500000000000012,-2.558675192990447e-15,0.23992826689290175,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.6038668481906052e-14,True,True,False
6.19,6.828269136818776e-05,0.0,0.0006869256640405534,1.0570561060240793e-15,1.176605419919899e-14,-0.0012629927636186962,0.22500000000000012,-2.573543460211793e-15,0.23993171730863178,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.605892917836654e-14,True,True,False
6.195,6.486385045825771e-05,0.0,0.0006806107002224417,1.0570561060240793e-15,1.176605419919899e-14,-0.0012629927636186962,0.22500000000000012,-2.5884958802769775e-15,0.2399351361495417,0.225,0.0,0.23999999999999996,0.0,129.86767797580967,1.6079422242047702e-14,True,True,False
6.2,6.147658436575498e-05,0.0,0.0006742957364043301,9.508079696224146e-16,1.2461373092107794e-14,-0.0013168798348158132,0.22500000000000012,-2.6035324298130316e-15,0.2399385234156342,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.6844061794686064e-14,True,True,False
6.205,5.812156668164037e-05,0.0,0.0006677113372302374,9.508079696224146e-16,1.2461373092107794e-14,-0.0013168798348158132,0.22500000000000012,-2.618655603627075e-15,0.23994187843331832,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.6863769793559096e-14,True,True,False
6.21,5.479947099332194e-05,0.0,0.0006611269380561448,9.508079696224146e-16,1.2461373092107794e-14,-0.0013168798348158132,0.22500000000000012,-2.6338678947216724e-15,0.23994520052900664,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.6883724138946446e-14,True,True,False
6.215,5.15102973007997e-05,0.0,0.000654542538882052,9.508079696224146e-16,1.2461373092107794e-14,-0.0013168798348158132,0.22500000000000012,-2.649169277658925e-15,0.23994848970269916,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.6903924925839448e-14,True,True,False
6.22,4.8254045604961826e-05,0.0,0.0006479581397079593,9.508079696224146e-16,1.2461373092107794e-14,-0.0013168798348158132,0.22500000000000012,-2.6645598146642577e-15,0.239951745954395,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.692435362975034e-14,True,True,False
6.2250000000000005,4.503071590403196e-05,0.0,0.0006413737405338667,9.508079696224146e-16,1.2461373092107794e-14,-0.0013168798348158132,0.22500000000000012,-2.680041707730392e-15,0.23995496928409593,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.694496882797572e-14,True,True,False
6.23,4.184030819978646e-05,0.0,0.000634789341359774,9.508079696224146e-16,1.2461373092107794e-14,-0.0013168798348158132,0.22500000000000012,-2.6956159001942366e-15,0.23995815969180018,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.696583239941087e-14,True,True,False
6.235,3.8682822490448965e-05,0.0,0.0006282049421856812,9.508079696224146e-16,1.2461373092107794e-14,-0.0013168798348158132,0.22500000000000012,-2.7112823770116345e-15,0.23996131717750951,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.6986944400234355e-14,True,True,False
6.24,3.555825877779584e-05,0.0,0.0006216205430115885,9.508079696224146e-16,1.2461373092107794e-14,-0.0013168798348158132,0.22500000000000012,-2.727041216110427e-15,0.23996444174122217,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.700827905474987e-14,True,True,False
6.245,3.246661706005072e-05,0.0,0.0006150361438374959,9.508079696224146e-16,1.2461373092107794e-14,-0.0013168798348158132,0.22500000000000012,-2.7428947688280507e-15,0.2399675333829399,0.225,0.0,0.23999999999999996,0.0,129.86696451098703,1.7029778562068582e-14,True,True,False
6.25,2.9407897338989963e-05,0.0,0.0006084517446634032,8.025654629044837e-16,1.3207612237711089e-14,-0.0013446819776241031,0.22500000000000012,-2.758844046280243e-15,0.23997059210266097,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.7849887448172737e-14,True,True,False
6.255,2.6382447141065635e-05,0.0,0.0006017283347752651,8.025654629044837e-16,1.3207612237711089e-14,-0.0013446819776241031,0.22500000000000012,-2.774888425458676e-15,0.2399736175528589,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.7870740054891542e-14,True,True,False
6.26,2.3390613991841613e-05,0.0,0.000595004924887127,8.025654629044837e-16,1.3207612237711089e-14,-0.0013446819776241031,0.22500000000000012,-2.7910272605531343e-15,0.23997660938600812,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.78918534625905e-14,True,True,False
6.265000000000001,2.0432397892206078e-05,0.0,0.0005882815149989889,8.025654629044837e-16,1.3207612237711089e-14,-0.0013446819776241031,0.22500000000000012,-2.80726050999267e-15,0.23997956760210776,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.7913227826505688e-14,True,True,False
6.2700000000000005,1.750779884127085e-05,0.0,0.0005815581051108508,8.025654629044837e-16,1.3207612237711089e-14,-0.0013446819776241031,0.22500000000000012,-2.823588132921847e-15,0.2399824922011587,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.7934863299201276e-14,True,True,False
6.275,1.4616816840812286e-05,0.0,0.0005748346952227128,8.025654629044837e-16,1.3207612237711089e-14,-0.0013446819776241031,0.22500000000000012,-2.8400100891848146e-15,0.23998538318315915,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.7956760030629042e-14,True,True,False
6.28,1.1759451889054029e-05,0.0,0.0005681112853345748,8.025654629044837e-16,1.3207612237711089e-14,-0.0013446819776241031,0.22500000000000012,-2.85652633930981e-15,0.2399882405481109,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.7978918168186185e-14,True,True,False
6.285,8.935703986884258e-06,0.0,0.0005613878754464365,8.025654629044837e-16,1.3207612237711089e-14,-0.0013446819776241031,0.22500000000000012,-2.8731368444940843e-15,0.23999106429601308,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.8001337856771654e-14,True,True,False
6.29,6.145573134302973e-06,0.0,0.0005546644655582985,8.025654629044837e-16,1.3207612237711089e-14,-0.0013446819776241031,0.22500000000000012,-2.8898415665892247e-15,0.23999385442686566,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.8024019238840934e-14,True,True,False
6.295,3.3890593313101736e-06,0.0,0.0005479410556701604,8.025654629044837e-16,1.3207612237711089e-14,-0.0013446819776241031,0.22500000000000012,-2.9066404680868732e-15,0.23999661094066865,0.225,0.0,0.23999999999999996,0.0,129.86659641061624,1.8046962454459407e-14,True,True,False
6.3,6.6616257790586e-07,0.0,0.0005412176457820223,6.399751938126731e-16,1.3988047130330435e-14,-0.0013490471389898356,0.22500000000000012,-2.9235335121048156e-15,0.23999933383742206,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.8905077757263865e-14,True,True,False
6.305,2.0230625624451104e-06,0.0,0.0005344724100870681,6.399751938126731e-16,1.3988047130330435e-14,-0.0013490471389898356,0.22500000000000012,-2.940523409452366e-15,0.2400020230625624,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.892714315412999e-14,True,True,False
6.3100000000000005,4.678561523613345e-06,0.0,0.0005277271743921137,6.399751938126731e-16,1.3988047130330435e-14,-0.0013490471389898356,0.22500000000000012,-2.957612875442252e-15,0.24000467856152358,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.8949486709611353e-14,True,True,False
