time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0011250840554541538,0.08688843571944979,0.007453384793745196,0.04446786153064991,0.0,-3.3353370552542635e-06,0.2239284264130728,0.0,0.39034284716658757,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.8850024773331,0.01179972684170287,True,True,False
0.53,0.0011627089569327678,0.08888429497227579,0.007667982623842812,0.04446786153064991,0.0,-3.3353370552542635e-06,0.22389146176521438,0.0,0.39035076359638654,0.225,0.0,0.38999999999999996,-1.345349030170983,129.88501420777015,0.010832123058621926,True,True,False
0.535,0.0012013459153782183,0.09096603450559956,0.007850428152178927,0.04446786153064991,0.0,-3.3353370552542635e-06,0.22385355511862254,0.0,0.3903590210890175,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.88502596894813,0.010053460715579207,True,True,False
0.54,0.0012408820815686958,0.09309481404311463,0.00802512321260649,0.04446786153064991,0.0,-3.3353370552542635e-06,0.2238147755590043,0.0,0.3903674661410588,0.225,0.0,0.38999999999999996,-1.419692073285736,129.88503771845123,0.009338173613087551,True,True,False
0.545,0.0012813624618380722,0.09528041354462616,0.00822474065363774,0.04446786153064991,0.0,-3.3353370552542635e-06,0.22377508759950376,0.0,0.3903761374346143,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.88504945319295,0.00855584505090564,True,True,False
0.55,0.0013227772122860102,0.0975154385112056,0.008396582181062415,0.05880127528525282,0.0,-4.430726353187993e-06,0.22373449213838573,0.0,0.39038500572143225,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.88531624846988,0.030502511008220552,True,True,False
0.555,0.00136503489661556,0.09976672797523344,0.008563292645645369,0.05880127528525282,0.0,-4.430726353187993e-06,0.2236930449289662,0.0,0.39039393998435956,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.88533356993548,0.02906382581031918,True,True,False
0.56,0.0014081580375269326,0.10203639629125946,0.008743911504337822,0.05880127528525282,0.0,-4.430726353187993e-06,0.22365072563074556,0.0,0.3904029487996318,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.88535118599796,0.02766080799281502,True,True,False
0.5650000000000001,0.0014521461312524038,0.10431925912869591,0.008911027599328873,0.05880127528525282,0.0,-4.430726353187993e-06,0.22360752923472332,0.0,0.3904120115949352,0.225,0.0,0.38999999999999996,-1.222647290698354,129.88536906677868,0.026305793272568725,True,True,False
0.5700000000000001,0.0014969599360384756,0.10659769076919531,0.009077870235122574,0.05880127528525282,0.0,-4.430726353187993e-06,0.22356347683331843,0.0,0.39042105847775743,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.88538718173476,0.024992499090956438,True,True,False
0.5750000000000001,0.001542620855570064,0.10887278265710805,0.009253440110561569,0.05880127528525282,0.0,-4.430726353187993e-06,0.2235185485282201,0.0,0.3904300937581514,0.225,0.0,0.38999999999999996,-1.309885856786777,129.88540550333855,0.02371602138953597,True,True,False
0.58,0.0015891764291718802,0.11115391173604444,0.009438212376551805,0.05880127528525282,0.0,-4.430726353187993e-06,0.22347270666022423,0.0,0.3904391546166352,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.88542400606863,0.022474891566021248,True,True,False
0.585,0.0016366910278568278,0.11345571170028494,0.009637855182783355,0.05880127528525282,0.0,-4.430726353187993e-06,0.2234259017143766,0.0,0.39044829912766416,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.88544266601076,0.021265559277008197,True,True,False
0.59,0.0016851992759784231,0.11578301846002927,0.009835999118157707,0.05880127528525282,0.0,-4.430726353187993e-06,0.2233781036612161,0.0,0.3904575465724902,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.88546145906437,0.020095585674194567,True,True,False
0.595,0.0017346482863150226,0.11811230617210508,0.010017262954167128,0.05880127528525282,0.0,-4.430726353187993e-06,0.2233293417663694,0.0,0.39046680375278897,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.88548035874643,0.018972614656032387,True,True,False
0.6,0.0017850009314285848,0.12042461867957457,0.010202747464755108,0.06093552673415037,0.0,-1.2722301371958938e-05,0.2232796347676674,0.0,0.39047599558042284,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.8854387267197,0.021250191751066724,True,True,False
0.605,0.0018362482388098154,0.12270984629573801,0.010381744897222324,0.06093552673415037,0.0,-1.2722301371958938e-05,0.2232289824849286,0.0,0.3904850820093988,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.8854587678256,0.020089036795895368,True,True,False
0.61,0.0018883002457214552,0.12493178259724079,0.010535670457205023,0.06093552673415037,0.0,-1.2722301371958938e-05,0.22317744098015915,0.0,0.3904939194642737,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.8854788937631,0.01900122094966529,True,True,False
0.615,0.0019411211171809278,0.12706848938674137,0.010703863862330089,0.06093552673415037,0.0,-1.2722301371958938e-05,0.22312502691823283,0.0,0.39050242127165774,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.8854990750436,0.01794321919177675,True,True,False
0.62,0.001994729096083165,0.12911326873584633,0.010866890976539516,0.06093552673415037,0.0,-1.2722301371958938e-05,0.22307171807051887,0.0,0.39051056142353024,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.8855192880392,0.01693550688643921,True,True,False
0.625,0.0020491116019555923,0.13104991776789032,0.011033135678854026,0.06093552673415037,0.0,-1.2722301371958938e-05,0.2230175146479179,0.0,0.3905182761677416,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.88553950773158,0.015967871688663378,True,True,False
0.63,0.0021043127175146017,0.13288352824295752,0.01121350753421858,0.06093552673415037,0.0,-1.2722301371958938e-05,0.22296238095357243,0.0,0.39052558599175513,0.225,0.0,0.38999999999999996,-1.340996859999554,129.8855597149229,0.015025364115947758,True,True,False
0.635,0.0021604115219185445,0.13463333319097168,0.011408350021505401,0.06093552673415037,0.0,-1.2722301371958938e-05,0.22290625932263536,0.0,0.39053256729151065,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.88557989472918,0.01410447580302246,True,True,False
0.64,0.002217446570272886,0.1363056837255527,0.011603064747680079,0.06093552673415037,0.0,-1.2722301371958938e-05,0.22284912023899048,0.0,0.39053924534832907,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.88560003045282,0.013220882643091257,True,True,False
0.645,0.00227539449033895,0.13788534491535392,0.011791414055194327,0.06093552673415037,0.0,-1.2722301371958938e-05,0.22279097657607894,0.0,0.3905455598951837,0.225,0.0,0.38999999999999996,-1.330210930199889,129.88562010143514,0.012382189546302082,True,True,False
0.65,0.0023342547724573615,0.13936534777534812,0.011987248462058219,0.05626130726490544,0.0,-2.5310255762029448e-05,0.22273182641886852,0.0,0.39055148340736334,0.225,0.0,0.38999999999999996,-1.319236087438738,129.88534338502583,0.00420282631443681,True,True,False
0.655,0.002394044291645032,0.1407456261994183,0.01218237207322022,0.05626130726490544,0.0,-2.5310255762029448e-05,0.2226716568261069,0.0,0.390557015381245,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.8853609143618,0.003692309481032746,True,True,False
0.66,0.002454727735320095,0.14200750339402482,0.012368017030219431,0.05626130726490544,0.0,-2.5310255762029448e-05,0.222610491140455,0.0,0.390562081546313,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.8853782339213,0.0032226443351738715,True,True,False
0.665,0.002516260764890334,0.14312860812219025,0.01255038041203393,0.05626130726490544,0.0,-2.5310255762029448e-05,0.2225483596776544,0.0,0.3905665932992682,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.88539533269673,0.002786721867932808,True,True,False
0.67,0.0025785969011132503,0.1440855425599604,0.012723152791802781,0.05626130726490544,0.0,-2.5310255762029448e-05,0.2224852953105328,0.0,0.3905704579767191,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.88541220007656,0.0023935072711666894,True,True,False
0.675,0.0026416857835379897,0.1448531397304623,0.012891973141236097,0.05626130726490544,0.0,-2.5310255762029448e-05,0.22242133475751255,0.0,0.3905735759288305,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.8854288256311,0.0020364606081208214,True,True,False
0.68,0.00270549680346929,0.14541716638663676,0.013056489099859297,0.05626130726490544,0.0,-2.5310255762029448e-05,0.22235650556296982,0.0,0.39057589071443544,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.8854452006491,0.0017156385116707806,True,True,False
0.685,0.0027699732060791284,0.14577668629497528,0.013203149615295858,0.05626130726490544,0.0,-2.5310255762029448e-05,0.2222908740587354,0.0,0.39057739778035894,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.88546131408552,0.0014500477797387903,True,True,False
0.6900000000000001,0.002835056651979542,0.1459345708945347,0.013343480151073929,0.05626130726490544,0.0,-2.5310255762029448e-05,0.2222245112591374,0.0,0.39057810766235906,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.88547715467507,0.0012255376780873559,True,True,False
0.6950000000000001,0.002900734440543346,0.14590371549698283,0.013481182176040107,0.05626130726490544,0.0,-2.5310255762029448e-05,0.2221574493527736,0.0,0.39057807102721637,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.88549271495623,0.0010366389378148391,True,True,False
0.7000000000000001,0.002966989506137538,0.1456929855365847,0.013611749733429322,0.04231484163079556,0.0,-4.137994929456426e-05,0.2220897207726612,0.0,0.3905773227420174,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.8848393990589,0.021095065301756956,True,True,False
0.705,0.0030338284085969177,0.1453160314960002,0.013747875153343008,0.04231484163079556,0.0,-4.137994929456426e-05,0.22202133664300996,0.0,0.39057591615582,0.225,0.0,0.38999999999999996,-0.873993431147883,129.8848477582548,0.020431429734541325,True,True,False
0.71,0.0031012849366659477,0.1447876925502092,0.013886517708271071,0.04231484163079556,0.0,-4.137994929456426e-05,0.22195228016765997,0.0,0.3905739094719137,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.88485575708967,0.01976567857879357,True,True,False
0.715,0.003169351830555429,0.14410694738944524,0.014019733606395869,0.04231484163079556,0.0,-4.137994929456426e-05,0.221882563724472,0.0,0.3905712986030676,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.88486340833083,0.019090122957376308,True,True,False
0.72,0.0032379996680980197,0.14326575698083657,0.014148954291225955,0.04231484163079556,0.0,-4.137994929456426e-05,0.22181221718917926,0.0,0.3905680515836072,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.88487072400252,0.018407703276208116,True,True,False
0.725,0.0033071881302715695,0.14225226558704943,0.014269850458884197,0.04231484163079556,0.0,-4.137994929456426e-05,0.22174127932376847,0.0,0.3905641213374002,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.88487771554387,0.017712819037183983,True,True,False
0.73,0.0033768903956426853,0.14105925884693282,0.014390566598161755,0.04231484163079556,0.0,-4.137994929456426e-05,0.22166977903799742,0.0,0.3905594793011563,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.8848843944313,0.01701604618187796,True,True,False
0.735,0.0034471348498159014,0.13969890461283443,0.014518114169433381,0.04231484163079556,0.0,-4.137994929456426e-05,0.2215977022674303,0.0,0.39055417399051773,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.88489077332383,0.016327380614458344,True,True,False
0.74,0.003517914174419177,0.13817163114855865,0.01463556077912077,0.04231484163079556,0.0,-4.137994929456426e-05,0.2215250627478151,0.0,0.3905482072892228,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.88489686348123,0.015624136410419931,True,True,False
0.745,0.00358917885235894,0.13646360261385307,0.014748135185060246,0.04231484163079556,0.0,-4.137994929456426e-05,0.22145190810311094,0.0,0.3905415244458478,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.88490267460304,0.014913068124060805,True,True,False
0.75,0.0036609283131108206,0.13457859841103642,0.01486358580748274,0.017146427783852558,0.0,-5.471564996742475e-05,0.22137824769232609,0.0,0.39053414074511783,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.8838044453266,0.05388066215132935,True,True,False
0.755,0.0037331575513970877,0.13251936510064596,0.014973021068882032,0.017146427783852558,0.0,-5.471564996742475e-05,0.22130409421195962,0.0,0.39052606625959346,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.8838008659707,0.051736757442553974,True,True,False
0.76,0.003805845922690654,0.13028377924557114,0.01508086557735254,0.017146427783852558,0.0,-5.471564996742475e-05,0.2212294731850939,0.0,0.3905172917216958,0.225,0.0,0.38999999999999996,-0.592280498668647,129.88379745219092,0.04962700669708599,True,True,False
0.765,0.003879015000762138,0.12788579785574172,0.015192996461170304,0.017146427783852558,0.0,-5.471564996742475e-05,0.221154376182609,0.0,0.3905078728494935,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.8837942144108,0.04756044450787296,True,True,False
0.77,0.003952691325653258,0.12534217739606468,0.015304383441879194,0.017146427783852558,0.0,-5.471564996742475e-05,0.2210787900133633,0.0,0.39049787644711825,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.8837911612399,0.04552975158962544,True,True,False
0.775,0.00402688362717411,0.12266416091689483,0.01541512357283847,0.017146427783852558,0.0,-5.471564996742475e-05,0.22100271538954863,0.0,0.39048734740160534,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.88378830005655,0.043535197576235335,True,True,False
0.78,0.0041015686643057865,0.11985189317366679,0.01551709109653347,0.017146427783852558,0.0,-5.471564996742475e-05,0.22092617911249413,0.0,0.3904762865571648,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.88378563745118,0.041563623388413656,True,True,False
0.785,0.004176724098676978,0.1169031428783162,0.0156196459131793,0.017146427783852558,0.0,-5.471564996742475e-05,0.22084920590777468,0.0,0.3904646854854806,0.225,0.0,0.38999999999999996,-0.6079871218659662,129.88378317864527,0.03962870895776896,True,True,False
0.79,0.004252352916550012,0.1138215827225103,0.01572098365608521,0.017146427783852558,0.0,-5.471564996742475e-05,0.2207717976173132,0.0,0.39045255931979456,0.225,0.0,0.38999999999999996,-0.627040400975556,129.88378092701024,0.03772713562314372,True,True,False
0.795,0.004328450572459266,0.11060846976388797,0.015821027840318233,0.017146427783852558,0.0,-5.471564996742475e-05,0.22069396233066027,0.0,0.3904399135692953,0.225,0.0,0.38999999999999996,-0.6541552080829668,129.88377888492488,0.03585858278500878,True,True,False
0.8,0.004405014516018054,0.10726671222854363,0.01591998076260951,-0.006079879618077905,0.0,-5.246738866308938e-05,0.22061570660217356,0.0,0.39042676022319933,0.225,0.0,0.38999999999999996,-0.7238360857353626,129.88289367154766,0.07063738378533733,True,True,False
0.805,0.004482053197039989,0.10380472791924468,0.016019827925803247,-0.006079879618077905,0.0,-5.246738866308938e-05,0.22053702758540955,0.0,0.3904131320463254,0.225,0.0,0.38999999999999996,-0.7027427117069883,129.8828891435332,0.06752201144234536,True,True,False
0.81,0.004559564534196751,0.10022775213831847,0.016115836569120454,-0.006079879618077905,0.0,-5.246738866308938e-05,0.2204579312474387,0.0,0.3903990491053881,0.225,0.0,0.38999999999999996,-0.6133083090300199,129.88288568605347,0.06446912904227743,True,True,False
0.8150000000000001,0.004637513590019107,0.09652851017241845,0.0162048875174661,-0.006079879618077905,0.0,-5.246738866308938e-05,0.22037845207512569,0.0,0.39038448286789107,0.225,0.0,0.38999999999999996,-0.5604557449127967,129.88288327389475,0.06147241067331523,True,True,False
0.8200000000000001,0.004715861275241168,0.09269878800405636,0.016288830841181635,-0.006079879618077905,0.0,-5.246738866308938e-05,0.22029862888043988,0.0,0.39036940108755286,0.225,0.0,0.38999999999999996,-0.6316752755639097,129.88288188064388,0.05853449181954805,True,True,False
0.8250000000000001,0.004794599635058685,0.08874412855544357,0.01637234904747298,-0.006079879618077905,0.0,-5.246738866308938e-05,0.22021847379269316,0.0,0.3903538259308511,0.225,0.0,0.38999999999999996,-0.720280557777121,129.8828814763825,0.05566387711976021,True,True,False
0.8300000000000001,0.004873747571111089,0.08468250986080891,0.01645622730530315,-0.006079879618077905,0.0,-5.246738866308938e-05,0.22013797499253926,0.0,0.39033782867512623,0.225,0.0,0.38999999999999996,-0.7071940044342166,129.8828820280263,0.052862289616227215,True,True,False
0.835,0.004953307563180654,0.08052641182106059,0.016535671353042337,-0.006079879618077905,0.0,-5.246738866308938e-05,0.220057134426798,0.0,0.3903214587698556,0.225,0.0,0.38999999999999996,-0.7600522506467404,129.88288350247836,0.050120615317165135,True,True,False
0.84,0.00503327521282353,0.07628659650492173,0.01661356746579108,-0.006079879618077905,0.0,-5.246738866308938e-05,0.21997595965042194,0.0,0.39030475881256366,0.225,0.0,0.38999999999999996,-0.8065489551857639,129.8828858661685,0.04744447523117405,True,True,False
0.845,0.005113658986431803,0.07198041830447294,0.016689535463590633,-0.006079879618077905,0.0,-5.246738866308938e-05,0.21989444607366865,0.0,0.39028779738504227,0.225,0.0,0.38999999999999996,-0.9365666017051822,129.8828890837458,0.0448333333691529,True,True,False
