time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.37,0.2855831230828848,0.4637621947998714,0.022311711180043818,-0.2023127321251245,-0.08241130524885268,1.27217472187703e-05,0.46646363693328935,0.0024718101514868214,0.3923193399603601,0.225,-0.15,0.38999999999999996,3.0,129.91617529700915,0.04129739511941548,True,False,False
4.375,0.28560379784800016,0.4654031754082133,0.02254453303157267,-0.2023127321251245,-0.08241130524885268,1.27217472187703e-05,0.46653969378819826,0.002389908119643187,0.39232842719265254,0.225,-0.15,0.38999999999999996,3.0,129.91618310336654,0.04150043942577502,True,False,False
4.38,0.285623622482231,0.4670377882326955,0.022780148882405923,-0.2023127321251245,-0.08241130524885268,1.27217472187703e-05,0.46661572116905375,0.0023063793380222936,0.3923374808603604,0.225,-0.15,0.38999999999999996,3.0,129.91619070646485,0.0417033463942054,True,False,False
4.385,0.2856425874639245,0.4686658633780835,0.023018561857448896,-0.2023127321251245,-0.08241130524885268,1.27217472187703e-05,0.4666917122518717,0.0022212138274890635,0.392346500102289,0.225,-0.15,0.38999999999999996,3.0,129.91619810664344,0.04190605169276853,True,False,False
4.39,0.2856606833307278,0.4702872323889129,0.02325977466695055,-0.2023127321251245,-0.08241130524885268,1.27217472187703e-05,0.466767660243992,0.002134401618954102,0.3923554840620941,0.225,-0.15,0.38999999999999996,3.0,129.9162053042599,0.04210849248621088,True,False,False
4.3950000000000005,0.2856779006805339,0.47190172829292537,0.02350378961599717,-0.2023127321251245,-0.08241130524885268,1.27217472187703e-05,0.46684355838479186,0.002045932753439522,0.3923644318884872,0.225,-0.15,0.38999999999999996,3.0,129.91621229969005,0.04231060741867901,True,False,False
4.4,0.2856942301724242,0.4735091856502594,0.023750608614035388,-0.20240954464612654,-0.0758518936754153,1.4964405138444834e-05,0.46691939994639076,0.0019557972821457963,0.3923733427354092,0.225,-0.15,0.38999999999999996,3.0,129.9157008778233,0.04235765239177576,True,False,False
4.405,0.28570965710209545,0.47510943877332623,0.02400336894409319,-0.20240954464612654,-0.0758518936754153,1.4964405138444834e-05,0.46699517823764514,0.0018639750627232254,0.39238221520352334,0.225,-0.15,0.38999999999999996,3.0,129.91570437347485,0.042564488396412574,True,False,False
4.41,0.2857241668400712,0.47670232381413286,0.024258985697526297,-0.20240954464612654,-0.0758518936754153,1.4964405138444834e-05,0.4670708866004456,0.0017704459599772685,0.3923910478950959,0.225,-0.15,0.38999999999999996,3.0,129.9157076677775,0.04277067738794937,True,False,False
4.415,0.2857377502526191,0.4782876801297347,0.024517457469354048,-0.20240954464612654,-0.0758518936754153,1.4964405138444834e-05,0.4671465184076477,0.001675200051268098,0.3923998399718869,0.225,-0.15,0.38999999999999996,3.0,129.91571076139456,0.04297616632445052,True,False,False
4.42,0.2857503982734034,0.479865348388091,0.02477878253296634,-0.20240954464612654,-0.0758518936754153,1.4964405138444834e-05,0.46722206706761826,0.0015782274280168823,0.3924085906001913,0.225,-0.15,0.38999999999999996,3.0,129.91571365500488,0.043180903394346375,True,False,False
4.425,0.2857621019044378,0.4814351707287344,0.02504295884556534,-0.20240954464612654,-0.0758518936754153,1.4964405138444834e-05,0.46729752602493524,0.0014795181957525877,0.3924172989514707,0.225,-0.15,0.38999999999999996,3.0,129.9157163493028,0.04338483805060919,True,False,False
4.43,0.2857728522170246,0.4829969908801204,0.0253099840548283,-0.20240954464612654,-0.0758518936754153,1.4964405138444834e-05,0.46737288876106553,0.0013790624741612302,0.39242596420285597,0.225,-0.15,0.38999999999999996,3.0,129.9157188449982,0.04358792102727022,True,False,False
4.4350000000000005,0.2857826403526775,0.4845506542647896,0.02557985550641287,-0.20240954464612654,-0.0758518936754153,1.4964405138444834e-05,0.46744814879501645,0.001276850397136648,0.39243458553756344,0.225,-0.15,0.38999999999999996,3.0,129.91572114281533,0.04379010434394721,True,False,False
4.44,0.2857914575240382,0.4860960080664286,0.025852570252019945,-0.20240954464612654,-0.0758518936754153,1.4964405138444834e-05,0.46752329968397566,0.0011728721128329712,0.39244316214519714,0.225,-0.15,0.38999999999999996,3.0,129.91572324349428,0.04399134130223109,True,False,False
4.445,0.28579929501578016,0.48763290130606807,0.026128125057802046,-0.20240954464612654,-0.0758518936754153,1.4964405138444834e-05,0.46759833502392845,0.0010671177837179612,0.3924516932220431,0.225,-0.15,0.38999999999999996,3.0,129.91572514778971,0.04419158647654422,True,False,False
4.45,0.28580614418550726,0.489161184884044,0.02640651641296047,-0.2025717533022808,-0.0688970874329563,3.0038783193557397e-05,0.4676732484502637,0.0009595775866279158,0.3924601779712884,0.225,-0.15,0.38999999999999996,3.0,129.91533091595383,0.04413356733433491,True,False,False
4.455,0.285811990753618,0.49068071169770366,0.02669130364436294,-0.2025717533022808,-0.0688970874329563,3.0038783193557397e-05,0.4677480336398332,0.0008502308972143874,0.3924686151578889,0.225,-0.15,0.38999999999999996,3.0,129.9153291844046,0.04434092981204221,True,False,False
4.46,0.2858168205287388,0.4921913367740218,0.026978961812242967,-0.2025717533022808,-0.0688970874329563,3.0038783193557397e-05,0.46782268430800533,0.0007390571020876419,0.39247700354978204,0.225,-0.15,0.38999999999999996,3.0,129.91532726051332,0.04454692894447575,True,False,False
4.465,0.2858206251132594,0.49369291650735064,0.027269484495553345,-0.2025717533022808,-0.0688970874329563,3.0038783193557397e-05,0.46789719420883225,0.0006260464161427999,0.39248534236136806,0.225,-0.15,0.38999999999999996,3.0,129.91532514533682,0.044751528555795714,True,False,False
4.47,0.28582339618872477,0.4951853087067534,0.02756286508269047,-0.2025717533022808,-0.0688970874329563,3.0038783193557397e-05,0.46797155713817185,0.0005111890727098625,0.3924936308122459,0.225,-0.15,0.38999999999999996,3.0,129.9153228399441,0.044954693395749666,True,False,False
4.4750000000000005,0.28582512551676853,0.4966683728163692,0.027859096772657986,-0.2025717533022808,-0.0688970874329563,3.0038783193557397e-05,0.4680457669343151,0.00039447532358555254,0.3925018681281213,0.225,-0.15,0.38999999999999996,3.0,129.9153203454161,0.045156389210278716,True,False,False
4.48,0.28582580494002313,0.49814197008722527,0.028158172578101694,-0.2025717533022808,-0.0688970874329563,3.0038783193557397e-05,0.46811981747857806,0.0002758954390682971,0.3925100535415129,0.225,-0.15,0.38999999999999996,3.0,129.91531766284547,0.04535658278218729,True,False,False
4.485,0.2858254263830093,0.4996059637125382,0.02846008532964723,-0.2025717533022808,-0.0688970874329563,3.0038783193557397e-05,0.4681937026958657,0.00015543970799528339,0.39251818629226476,0.225,-0.15,0.38999999999999996,3.0,129.91531479333685,0.04555524195155265,True,False,False
4.49,0.2858239818530112,0.501060218917875,0.028764827681116746,-0.2025717533022808,-0.0688970874329563,3.0038783193557397e-05,0.46826741655521076,3.309843778140213e-05,0.3925262656279706,0.225,-0.15,0.38999999999999996,3.0,129.91531173800624,0.045752335622453955,True,False,False
4.495,0.28582146344093945,0.5025046030419712,0.029072392115311232,-0.2025717533022808,-0.0688970874329563,3.0038783193557397e-05,0.4683409530702928,-9.113804554034818e-05,0.3925342908042702,0.225,-0.15,0.38999999999999996,3.0,129.9153084979814,0.04594783376045835,True,False,False
4.5,0.28581786332218584,0.5039389855824099,0.029382770950131042,-0.20278491140573796,-0.06154230869221704,5.8440232450495256e-05,0.468414306299941,-0.00021727939727671816,0.39254226108508755,0.225,-0.15,0.38999999999999996,3.0,129.91502990587253,0.045804750805719906,True,False,False
4.505,0.2858131677673618,0.5053632399414014,0.029699923183254703,-0.20278491140573796,-0.06154230869221704,5.8440232450495256e-05,0.4684874703483842,-0.00034534668795962054,0.39255017540805415,0.225,-0.15,0.38999999999999996,3.0,129.9150229221609,0.0460090665193251,True,False,False
4.51,0.2858073631490272,0.5067772418681713,0.030019909200105548,-0.20278491140573796,-0.06154230869221704,5.8440232450495256e-05,0.4685604393631363,-0.0004753609732970846,0.3925580327148276,0.225,-0.15,0.38999999999999996,3.0,129.91501576150432,0.04621138464401926,True,False,False
4.515,0.2858004419251455,0.5081808668708626,0.030342718834502947,-0.20278491140573796,-0.06154230869221704,5.8440232450495256e-05,0.4686332075371468,-0.000607331858408053,0.39256583228332825,0.225,-0.15,0.38999999999999996,3.0,129.91500842533964,0.04641168492402683,True,False,False
4.5200000000000005,0.28579239664440664,0.5095739919355844,0.030668341839544883,-0.20278491140573796,-0.06154230869221704,5.8440232450495256e-05,0.4687057691105268,-0.0007412689255011682,0.3925735733972231,0.225,-0.15,0.38999999999999996,3.0,129.91500091511193,0.04660994774322869,True,False,False
4.525,0.28578321994713674,0.5109564958026855,0.030996767884807135,-0.20278491140573796,-0.06154230869221704,5.8440232450495256e-05,0.4687781183710922,-0.0008771817338585373,0.3925812553470478,0.225,-0.15,0.38999999999999996,3.0,129.9149932322747,0.04680615422462174,True,False,False
4.53,0.2857729045661777,0.5123282591711701,0.031327986555801386,-0.20278491140573796,-0.06154230869221704,5.8440232450495256e-05,0.4688502496548669,-0.0010150798198157113,0.3925888774310351,0.225,-0.15,0.38999999999999996,3.0,129.9149853782897,0.047000286290279907,True,False,False
4.535,0.2857614433277436,0.513689164850459,0.03166198735502762,-0.20278491140573796,-0.06154230869221704,5.8440232450495256e-05,0.46892215734655174,-0.0011549726967391147,0.3925964389557215,0.225,-0.15,0.38999999999999996,3.0,129.9149773546273,0.047192326694623365,True,False,False
4.54,0.28574882915225513,0.5150390978697704,0.03199875970412674,-0.20278491140573796,-0.06154230869221704,5.8440232450495256e-05,0.4689938358799609,-0.0012968698550015008,0.3926039392364339,0.225,-0.15,0.38999999999999996,3.0,129.91496916276475,0.047382259039694355,True,False,False
4.545,0.2857350550551666,0.5163779455565578,0.03233829294676883,-0.20278491140573796,-0.06154230869221704,5.8440232450495256e-05,0.46906527973844314,-0.0014407807619550286,0.39261137759756926,0.225,-0.15,0.38999999999999996,3.0,129.91496080418852,0.047570067778308606,True,False,False
4.55,0.285720114147776,0.5177055975881488,0.03268057635201466,-0.20303883410264226,-0.05378418403996543,0.00010062523115446446,0.46913648345527587,-0.0015867148619031794,0.39261875337286845,0.225,-0.15,0.38999999999999996,3.0,129.91479743191368,0.055631239072861736,True,False,False
4.555,0.28570399337741664,0.5190219491925687,0.033029946105170155,-0.20303883410264226,-0.05378418403996543,0.00010062523115446446,0.4692074416121984,-0.0017346936330923444,0.3926260656798088,0.225,-0.15,0.38999999999999996,3.0,129.9147852538916,0.05591583815029787,True,False,False
4.5600000000000005,0.285686679807407,0.5203268980641088,0.03338207335481646,-0.20303883410264226,-0.05378418403996543,0.00010062523115446446,0.4692781488381831,-0.0018847385350166859,0.3926333136406384,0.225,-0.15,0.38999999999999996,3.0,129.9147729210662,0.056199226644874284,True,False,False
4.565,0.28566816686961793,0.5216203401685965,0.033736945265844004,-0.20303883410264226,-0.05378418403996543,0.00010062523115446446,0.4693485998134165,-0.0020368589494339576,0.3926404966049971,0.225,-0.15,0.38999999999999996,3.0,129.9147604352332,0.05648140206778214,True,False,False
4.57,0.2856484480980536,0.522902172956101,0.034094549003559675,-0.20303883410264226,-0.05378418403996543,0.00010062523115446446,0.4694187892696362,-0.002191064230620139,0.3926476139286042,0.225,-0.15,0.38999999999999996,3.0,129.91474779819296,0.05676236194851895,True,False,False
4.575,0.28562751712973683,0.5241722956760165,0.03445487172787067,-0.20303883410264226,-0.05378418403996543,0.00010062523115446446,0.4694887119905877,-0.0023473637053694684,0.3926546649745501,0.225,-0.15,0.38999999999999996,3.0,129.91473501175022,0.05704210383496634,True,False,False
4.58,0.2856053677055632,0.5254306096081436,0.03481790058991843,-0.20303883410264226,-0.05378418403996543,0.00010062523115446446,0.46955836281243873,-0.0025057666729903856,0.3926616491142141,0.225,-0.15,0.38999999999999996,3.0,129.91472207771417,0.05732062529346718,True,False,False
4.585,0.2855819936711241,0.5266770182334606,0.03518362273046389,-0.20303883410264226,-0.05378418403996543,0.00010062523115446446,0.46962773662414936,-0.0026662824052982245,0.3926685657279565,0.225,-0.15,0.38999999999999996,3.0,129.91470899789823,0.05759792390890201,True,False,False
4.59,0.28555738897751204,0.5279114273450087,0.03555202527950386,-0.20303883410264226,-0.05378418403996543,0.00010062523115446446,0.46969682836781607,-0.002828920146605537,0.3926754142055895,0.225,-0.15,0.38999999999999996,3.0,129.91469577411993,0.05787399728476359,True,False,False
4.595,0.28553154768210937,0.5291337451343893,0.035923095356737766,-0.20303883410264226,-0.05378418403996543,0.00010062523115446446,0.4697656330389878,-0.0029936891137102837,0.39268219394671977,0.225,-0.15,0.38999999999999996,3.0,129.9146824082013,0.05814884304322958,True,False,False
4.6000000000000005,0.28550446394936596,0.5303438822392146,0.036296820072607025,-0.20332641366610554,-0.04562060081451616,0.0001569852683515962,0.46983414568696247,-0.003160598495882154,0.3926889043609848,0.225,-0.15,0.38999999999999996,3.0,129.91463433445298,0.06715240361548543,True,False,False
4.605,0.2854761255313118,0.5315417562955279,0.03667789143644088,-0.20332641366610554,-0.04562060081451616,0.0001569852683515962,0.46990236141165553,-0.003329670137884545,0.3926955447505841,0.225,-0.15,0.38999999999999996,3.0,129.91461710927322,0.06741307944273103,True,False,False
4.61,0.28544652031037065,0.5327272874443928,0.03706161531657023,-0.20332641366610554,-0.04562060081451616,0.0001569852683515962,0.46997027536331026,-0.003500925861737049,0.39270211442291747,0.225,-0.15,0.38999999999999996,3.0,129.91459975843816,0.0676724058912729,True,False,False
4.615,0.28541564280994036,0.5339003926528033,0.03744797702614224,-0.20332641366610554,-0.04562060081451616,0.0001569852683515962,0.47003788274821157,-0.0036743747815844653,0.3927086128045512,0.225,-0.15,0.38999999999999996,3.0,129.91458228407475,0.06793038101508471,True,False,False
4.62,0.28538348766684596,0.5350609903139323,0.03783696193295121,-0.20332641366610554,-0.04562060081451616,0.0001569852683515962,0.4701051788276317,-0.003850025979429226,0.3927150393282584,0.225,-0.15,0.38999999999999996,3.0,129.91456468831078,0.06818700288768091,True,False,False
4.625,0.28535004963221094,0.5362090005993181,0.03822855545172993,-0.20332641366610554,-0.04562060081451616,0.0001569852683515962,0.4701721589182082,-0.004027888505148688,0.39272139343440704,0.225,-0.15,0.38999999999999996,3.0,129.91454697327308,0.06844226960218927,True,False,False
4.63,0.28531532357228756,0.5373443457147167,0.0386227430389317,-0.20332641366610554,-0.04562060081451616,0.0001569852683515962,0.470238818392267,-0.004207971376507505,0.3927276745719708,0.225,-0.15,0.38999999999999996,3.0,129.9145291410895,0.06869617927142498,True,False,False
4.635,0.28527930446925603,0.5384669500700077,0.039019510189310574,-0.20332641366610554,-0.04562060081451616,0.0001569852683515962,0.4703051526781034,-0.00439028357916685,0.39273388219925964,0.225,-0.15,0.38999999999999996,3.0,129.914511193888,0.0689487300279607,True,False,False
4.64,0.28524198742200246,0.5395767404111329,0.039418842433783956,-0.20332641366610554,-0.04562060081451616,0.0001569852683515962,0.47037115726022954,-0.004574834066690678,0.39274001578444123,0.225,-0.15,0.38999999999999996,3.0,129.91449313379616,0.0691999200241966,True,False,False
4.6450000000000005,0.2852033676468816,0.5406736458998759,0.03982072533819944,-0.20332641366610554,-0.04562060081451616,0.0001569852683515962,0.47043682767959794,-0.004761631760549586,0.39274607480587237,0.225,-0.15,0.38999999999999996,3.0,129.9144749629415,0.06944974743242757,True,False,False
4.65,0.28516344047846703,0.5417575981685226,0.04022514450273075,-0.20364233461715253,-0.03705076241880895,0.00022782371712342926,0.47050215953380237,-0.004950685550122697,0.3927520587523324,0.225,-0.15,0.38999999999999996,3.0,129.9145421411744,0.07886255466384166,True,False,False
