time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.495,0.16564098053273493,1.0285869873836315,0.1446238358050153,-0.2374417647730085,0.0,0.0005535640847177913,0.390565333475124,0.0,0.3950054753137791,0.225,0.0,0.38999999999999996,3.0,129.92972069767978,0.07070555780110226,True,False,False
1.5,0.16636271697976773,1.0353755981515884,0.14411406231462187,-0.2359534662462477,0.0,0.0004462752926694919,0.3912863562793677,0.0,0.3950399718472914,0.225,0.0,0.38999999999999996,3.0,129.92784564224755,0.07509289694414176,True,False,False
1.5050000000000001,0.16708188869521765,1.0421450894012008,0.1435976097633811,-0.2359534662462477,0.0,0.0004462752926694919,0.3920048151351122,0.0,0.395074372044706,0.225,0.0,0.38999999999999996,3.0,129.92785043316138,0.07700615947738049,True,False,False
1.51,0.167798462976205,1.0488908388209512,0.14307462022592377,-0.2359534662462477,0.0,0.0004462752926694919,0.3927206779839323,0.0,0.3951086547923035,0.225,0.0,0.38999999999999996,3.0,129.92785477999658,0.07887251566798599,True,False,False
1.5150000000000001,0.16851240766158285,1.0556089385614171,0.14254520341212792,-0.2359534662462477,0.0,0.0004462752926694919,0.3934339131765795,0.0,0.3951428035085895,0.225,0.0,0.38999999999999996,3.0,129.92785866413058,0.08069234126304978,True,False,False
1.52,0.16922369107840643,1.062295954513795,0.14200946009016863,-0.2359534662462477,0.0,0.0004462752926694919,0.3941444894991436,0.0,0.3951768034803375,0.225,0.0,0.38999999999999996,3.0,129.92786206814424,0.08246608593929665,True,False,False
1.5250000000000001,0.16993228201492575,1.0689487874440184,0.14146748516638505,-0.2359534662462477,0.0,0.0004462752926694919,0.39485237616195756,0.0,0.3952106413172596,0.225,0.0,0.38999999999999996,3.0,129.92786497582438,0.0841942558042141,True,False,False
1.53,0.17063814970328822,1.075564580150513,0.14091936981892011,-0.2359534662462477,0.0,0.0004462752926694919,0.3955575427929202,0.0,0.395244304587168,0.225,0.0,0.38999999999999996,3.0,129.92786737216198,0.08587740002145061,True,False,False
1.5350000000000001,0.17134126380900908,1.082140655433776,0.14036520296569957,-0.2359534662462477,0.0,0.0004462752926694919,0.39625995943403086,0.0,0.39527778157207666,0.225,0.0,0.38999999999999996,3.0,129.92786924334584,0.08751610060378988,True,False,False
1.54,0.1720415944251013,1.0886744747757904,0.13980507226458852,-0.2359534662462477,0.0,0.0004462752926694919,0.3969595965401867,0.0,0.3953110611055853,0.225,0.0,0.38999999999999996,3.0,129.927870576752,0.08911096461059492,True,False,False
1.545,0.17273911206936687,1.0951636109808465,0.1392390647850369,-0.2359534662462477,0.0,0.0004462752926694919,0.39765642497952125,0.0,0.3953441324650722,0.225,0.0,0.38999999999999996,3.0,129.92787136093054,0.09066261815537212,True,False,False
1.55,0.17343378768378603,1.1016057302241695,0.13866726744927635,-0.23105149415201787,0.0,0.00034314664706172225,0.3983504160347441,0.0,0.3953769853008646,0.225,0.0,0.38999999999999996,3.0,129.92494559215473,0.09989063630248196,True,False,False
1.555,0.17412559265996275,1.1079984787050898,0.13808976161931696,-0.23105149415201787,0.0,0.00034314664706172225,0.39904154152241894,0.0,0.3954096066107805,0.225,0.0,0.38999999999999996,3.0,129.92494095543466,0.10108072364095955,True,False,False
1.56,0.1748144988859133,1.1143395799571152,0.137506662030396,-0.23105149415201787,0.0,0.00034314664706172225,0.3997297737487624,0.0,0.39544198368605504,0.225,0.0,0.38999999999999996,3.0,129.92493574033554,0.10223684958404573,True,False,False
1.565,0.17550047868895677,1.120626950477691,0.1369180566780542,-0.23105149415201787,0.0,0.00034314664706172225,0.4004150853575247,0.0,0.39547410714777315,0.225,0.0,0.38999999999999996,3.0,129.9249299464139,0.10335954892801104,True,False,False
1.57,0.1761835048248329,1.1268585922748702,0.1363240331498958,-0.23105149415201787,0.0,0.00034314664706172225,0.4010974494114157,0.0,0.39550596795811666,0.225,0.0,0.38999999999999996,3.0,129.92492357402736,0.10444936825154197,True,False,False
1.575,0.17686355047688027,1.1330325853807957,0.13572467886107928,-0.23105149415201787,0.0,0.00034314664706172225,0.4017768393920169,0.0,0.3955375573908566,0.225,0.0,0.38999999999999996,3.0,129.92491662430896,0.10550686159128686,True,False,False
1.58,0.177540589255936,1.139147082731522,0.13512008120036503,-0.23105149415201787,0.0,0.00034314664706172225,0.40245322920013604,0.0,0.3955688670112475,0.225,0.0,0.38999999999999996,3.0,129.92490909913982,0.10653258726490358,True,False,False
1.585,0.17821459520069285,1.145200306720048,0.13451032761274181,-0.23105149415201787,0.0,0.00034314664706172225,0.4031265931564247,0.0,0.39559988866249884,0.225,0.0,0.38999999999999996,3.0,129.9249010011221,0.10752710549429098,True,False,False
1.59,0.17888554277828791,1.1511905469022734,0.13389550563747724,-0.23105149415201787,0.0,0.00034314664706172225,0.40379690600209184,0.0,0.3956306144568615,0.225,0.0,0.38999999999999996,3.0,129.92489233355104,0.10849097659053228,True,False,False
1.595,0.1795534068849564,1.157116158514234,0.13327570291520055,-0.23105149415201787,0.0,0.00034314664706172225,0.4044641428995903,0.0,0.395661036769898,0.225,0.0,0.38999999999999996,3.0,129.92488310038786,0.10942475953745767,True,False,False
1.6,0.18021816284664324,1.1629755615092576,0.1326510071738172,-0.2254381985444277,0.0,0.0002642891985165855,0.4051282794332012,0.0,0.3956911482368516,0.225,0.0,0.38999999999999996,3.0,129.92199274302396,0.11916987083793545,True,False,False
1.605,0.18087978645358602,1.1687671251143974,0.13202150816459246,-0.2254381985444277,0.0,0.0002642891985165855,0.40578929173712996,0.0,0.3957209387937458,0.225,0.0,0.38999999999999996,3.0,129.92197750163908,0.11972780156968657,True,False,False
1.61,0.1815382540066213,1.174489285423603,0.13138731669901263,-0.2254381985444277,0.0,0.0002642891985165855,0.40644715644897034,0.0,0.39575039862578537,0.225,0.0,0.38999999999999996,3.0,129.92196177503192,0.12026566099842877,True,False,False
1.615,0.18219354224381681,1.180140680932997,0.13074852077268442,-0.2254381985444277,0.0,0.0002642891985165855,0.4071018505395885,0.0,0.3957795212091362,0.225,0.0,0.38999999999999996,3.0,129.92194557452453,0.12078384442676307,True,False,False
1.62,0.1828456283312453,1.1857200338799512,0.13010520737810705,-0.2254381985444277,0.0,0.0002642891985165855,0.4077533513969803,0.0,0.3958083003555022,0.225,0.0,0.38999999999999996,3.0,129.92192891164353,0.12128275104834643,True,False,False
1.625,0.1834944898592557,1.191226142866071,0.129457462728882,-0.2254381985444277,0.0,0.0002642891985165855,0.4084016368233234,0.0,0.395836730183439,0.225,0.0,0.38999999999999996,3.0,129.92191179809967,0.12176278031834584,True,False,False
1.6300000000000001,0.18414010483947876,1.1966578772391234,0.1288053724106876,-0.2254381985444277,0.0,0.0002642891985165855,0.40904668503255615,0.0,0.3958648050966167,0.225,0.0,0.38999999999999996,3.0,129.9218942457675,0.12222432942183484,True,False,False
1.635,0.18478245170237012,1.2020141727640885,0.12814902147997762,-0.2254381985444277,0.0,0.0002642891985165855,0.40968847464834546,0.0,0.3958925197671464,0.225,0.0,0.38999999999999996,3.0,129.92187626666714,0.12266779149654425,True,False,False
1.6400000000000001,0.18542150929508391,1.2072940282363882,0.12748849452569075,-0.2254381985444277,0.0,0.0002642891985165855,0.4103269847022752,0.0,0.3959198691226707,0.225,0.0,0.38999999999999996,3.0,129.92185787294486,0.12309355437633286,True,False,False
1.645,0.18605725687955113,1.2124965027744874,0.12682387570506742,-0.2254381985444277,0.0,0.0002642891985165855,0.41096219463216427,0.0,0.39594684833607996,0.225,0.0,0.38999999999999996,3.0,129.92183907685632,0.12350199969727915,True,False,False
1.6500000000000001,0.1866896741306574,1.2176207135988633,0.12615524876158313,-0.22119846105831142,0.0,0.0002160562477629692,0.41159408428042976,0.0,0.39597345281716734,0.225,0.0,0.38999999999999996,3.0,129.91975797088656,0.13057166338736587,True,False,False
1.655,0.18731874116235697,1.2226657478712173,0.12548270319301008,-0.22119846105831142,0.0,0.0002160562477629692,0.41222263398835646,0.0,0.39599967608392384,0.225,0.0,0.38999999999999996,3.0,129.9197349447146,0.1307068800071309,True,False,False
1.6600000000000001,0.18794443855851076,1.2276307496984833,0.12480633473328992,-0.22119846105831142,0.0,0.0002160562477629692,0.4128478245595232,0.0,0.39602551187273166,0.225,0.0,0.38999999999999996,3.0,129.91971164297058,0.1308321946928367,True,False,False
1.665,0.18856674731332992,1.232515020812215,0.12412622597393222,-0.22119846105831142,0.0,0.0002160562477629692,0.4134696371300785,0.0,0.3960509563199343,0.225,0.0,0.38999999999999996,3.0,129.91968808009014,0.13094784700143786,True,False,False
1.67,0.1891856488247219,1.237317930215556,0.12344245838871613,-0.22119846105831142,0.0,0.0002160562477629692,0.4140880532299802,0.0,0.3960760058366638,0.225,0.0,0.38999999999999996,3.0,129.91966427031468,0.13105407545506934,True,False,False
1.675,0.18980112488977344,1.242038907492984,0.12275511252341242,-0.22119846105831142,0.0,0.0002160562477629692,0.41470305477925085,0.0,0.3961006570829652,0.225,0.0,0.38999999999999996,3.0,129.91964022768576,0.13115111505943827,True,False,False
1.68,0.1904131577008913,1.24667743751793,0.12206426813014706,-0.22119846105831142,0.0,0.0002160562477629692,0.4153146240847253,0.0,0.3961249069473909,0.225,0.0,0.38999999999999996,3.0,129.91961596604034,0.1312391956483636,True,False,False
1.685,0.19102172984244312,1.2512330561962777,0.12137000426220527,-0.22119846105831142,0.0,0.0002160562477629692,0.41592274383717553,0.0,0.39614875253068227,0.225,0.0,0.38999999999999996,3.0,129.91959149900657,0.1313185407935342,True,False,False
1.69,0.19162682428774874,1.2557053469829549,0.12067239934075687,-0.22119846105831142,0.0,0.0002160562477629692,0.41652739710869546,0.0,0.39617219113247504,0.225,0.0,0.38999999999999996,3.0,129.91956684000107,0.1313893671020305,True,False,False
1.695,0.19222842439631402,1.2600939379736815,0.11997153120180193,-0.22119846105831142,0.0,0.0002160562477629692,0.41712856735026144,0.0,0.3961952202402715,0.225,0.0,0.38999999999999996,3.0,129.9195420022257,0.1314518837815086,True,False,False
1.7,0.19282651391123587,1.2643984994178357,0.11926747712930927,-0.21930980364529917,0.0,0.00019518581655747036,0.4177262383894173,0.0,0.39621783752003326,0.225,0.0,0.38999999999999996,3.0,129.9185917565165,0.13448126039276442,True,False,False
1.705,0.1934210769696486,1.268618703107675,0.1185603185645572,-0.21930980364529917,0.0,0.00019518581655747036,0.41832039447166314,0.0,0.3962400398571875,0.225,0.0,0.38999999999999996,3.0,129.91856521204943,0.13442096868156705,True,False,False
1.71,0.19401209811440448,1.2727542599314847,0.1178501355751073,-0.21930980364529917,0.0,0.00019518581655747036,0.4189110202418009,0.0,0.39626182429785406,0.225,0.0,0.38999999999999996,3.0,129.9185385786075,0.13435576120817544,True,False,False
1.715,0.19459956226547845,1.2768049636109184,0.11713700390700049,-0.21930980364529917,0.0,0.00019518581655747036,0.4194981006838553,0.0,0.39628318902220216,0.225,0.0,0.38999999999999996,3.0,129.91851186870662,0.13428576610735918,True,False,False
1.72,0.19518345471602078,1.2807706494190798,0.11642099852022032,-0.21930980364529917,0.0,0.00019518581655747036,0.42008162114795483,0.0,0.396304132388105,0.225,0.0,0.38999999999999996,3.0,129.9184850945569,0.13421110694873692,True,False,False
1.725,0.19576376112894722,1.2846511902407007,0.11570219368459063,-0.21930980364529917,0.0,0.00019518581655747036,0.42066156734740634,0.0,0.396324652916001,0.225,0.0,0.38999999999999996,3.0,129.918458268066,0.1341319017956854,True,False,False
1.73,0.19634046753387716,1.2884464933120758,0.11498066305067284,-0.21930980364529917,0.0,0.00019518581655747036,0.42123792535603555,0.0,0.396344749276409,0.225,0.0,0.38999999999999996,3.0,129.91843140084382,0.13404826263776648,True,False,False
1.735,0.196913560324347,1.2921564974708584,0.11425647970282668,-0.21930980364529917,0.0,0.00019518581655747036,0.4218106816057421,0.0,0.3963644202794488,0.225,0.0,0.38999999999999996,3.0,129.91840450420668,0.13396029507775964,True,False,False
1.74,0.1974830262552284,1.2957811708000513,0.11352971619960875,-0.21930980364529917,0.0,0.00019518581655747036,0.4223798228842126,0.0,0.3963836648658974,0.225,0.0,0.38999999999999996,3.0,129.91837758918237,0.13386809819233372,True,False,False
1.745,0.19804885244030473,1.2993205085657336,0.11280044460522914,-0.21930980364529917,0.0,0.00019518581655747036,0.42294533633275794,0.0,0.3964024820993848,0.225,0.0,0.38999999999999996,3.0,129.91835066651558,0.13377176451147516,True,False,False
1.75,0.1986110263499689,1.3027745313866983,0.11206873651472514,-0.2198067878631017,0.0,0.00019349580670627615,0.42350720944424486,0.0,0.3964208711594882,0.225,0.0,0.38999999999999996,3.0,129.9184756648588,0.13288828696897637,True,False,False
1.7550000000000001,0.19916953580483487,1.3061432933797281,0.11133466101620705,-0.2198067878631017,0.0,0.00019349580670627615,0.42406543005166264,0.0,0.39643883149802955,0.225,0.0,0.38999999999999996,3.0,129.91844907987195,0.1328120384196118,True,False,False
1.76,0.1997243689707286,1.309426870578033,0.11059828868564629,-0.2198067878631017,0.0,0.00019349580670627615,0.4246199863285479,0.0,0.3964563626715104,0.225,0.0,0.38999999999999996,3.0,129.91842250286547,0.13273115205115765,True,False,False
1.7650000000000001,0.20027551436431193,1.31262534784214,0.10985968983516035,-0.2198067878631017,0.0,0.00019349580670627615,0.4251708668003076,0.0,0.396473464165594,0.225,0.0,0.38999999999999996,3.0,129.9183959435695,0.13264570847175639,True,False,False
1.77,0.20082296076576486,1.3157387279467205,0.10911888247054317,-0.2198067878631017,0.0,0.00019349580670627615,0.425718060262853,0.0,0.39649013521012033,0.225,0.0,0.38999999999999996,3.0,129.918369413396,0.13254094823129386,True,False,False
1.7750000000000001,0.20136669694286843,1.3187665202322933,0.10837588674912386,-0.2198067878631017,0.0,0.00019349580670627615,0.426261555553763,0.0,0.3965063733185694,0.225,0.0,0.38999999999999996,3.0,129.91834293167102,0.13240271440628779,True,False,False
1.78,0.2019067119948282,1.3217080060941737,0.1076307976631622,-0.2198067878631017,0.0,0.00019349580670627615,0.42680134186874363,0.0,0.3965221751384768,0.225,0.0,0.38999999999999996,3.0,129.91831651840914,0.1322362142229272,True,False,False
1.7850000000000001,0.20244299549517575,1.3245624433944485,0.1068837125235578,-0.2198067878631017,0.0,0.00019349580670627615,0.4273374088805141,0.0,0.3965375371952604,0.225,0.0,0.38999999999999996,3.0,129.91829019187992,0.13204529158201145,True,False,False
1.79,0.2029755374963672,1.3273291240198597,0.10613472857594682,-0.2198067878631017,0.0,0.00019349580670627615,0.4278697467356665,0.0,0.3965524561307723,0.225,0.0,0.38999999999999996,3.0,129.91826396902155,0.13183280123043106,True,False,False
1.795,0.20350432852663536,1.3300074076140478,0.10538394174974923,-0.2198067878631017,0.0,0.00019349580670627615,0.42839834604693566,0.0,0.39656692884442496,0.225,0.0,0.38999999999999996,3.0,129.91823786572456,0.13160089814561826,True,False,False
1.8,0.204029359582276,1.3325967391106661,0.10463144600092615,-0.22240555491924263,0.0,0.00020367497473940588,0.42892319788304467,0.0,0.3965809525683056,0.225,0.0,0.38999999999999996,3.0,129.9192741294873,0.12725709103316268,True,False,False
1.805,0.20455062189862233,1.3350964661233753,0.10387723984534078,-0.22240555491924263,0.0,0.00020367497473940588,0.429444293529794,0.0,0.39659452516991,0.225,0.0,0.38999999999999996,3.0,129.91924977728334,0.1271145367983231,True,False,False
1.81,0.2050681070712836,1.3375058336910715,0.10312148450748883,-0.22240555491924263,0.0,0.00020367497473940588,0.42996162464357884,0.0,0.39660764415386707,0.225,0.0,0.38999999999999996,3.0,129.9192255156376,0.1269491407558231,True,False,False
1.815,0.20558180735078269,1.3398242962851292,0.1023642777846397,-0.22240555491924263,0.0,0.00020367497473940588,0.4304751835400334,0.0,0.3966203068511909,0.225,0.0,0.38999999999999996,3.0,129.91920135968,0.12676258989646444,True,False,False
1.82,0.20609171546305471,1.3420514312520508,0.10160571412088121,-0.22240555491924263,0.0,0.00020367497473940588,0.4309849629931925,0.0,0.3966325110778516,0.225,0.0,0.38999999999999996,3.0,129.91917732391587,0.12655623867603694,True,False,False
1.825,0.20659782459374143,1.3441869323961846,0.10084588478638434,-0.22240555491924263,0.0,0.00020367497473940588,0.4314909562205145,0.0,0.39664425511279655,0.225,0.0,0.38999999999999996,3.0,129.91915342231908,0.12633118359544548,True,False,False
1.83,0.20710012837356126,1.3462306010892797,0.10008487812118434,-0.22240555491924263,0.0,0.00020367497473940588,0.4319931568693194,0.0,0.39665553766565065,0.225,0.0,0.38999999999999996,3.0,129.91912966840312,0.12608831838565504,True,False,False
1.835,0.2075986208648461,1.3481823362268635,0.09932277980286898,-0.22240555491924263,0.0,0.00020367497473940588,0.43249155900456326,0.0,0.396666357839327,0.225,0.0,0.38999999999999996,3.0,129.9191060752777,0.12582837556371224,True,False,False
1.84,0.2080932965493072,1.3500421239691756,0.09855967311410933,-0.22240555491924263,0.0,0.00020367497473940588,0.4329861570978834,0.0,0.3966767150914555,0.225,0.0,0.38999999999999996,3.0,129.9190826556933,0.12555195827720628,True,False,False
1.845,0.2085841503170126,1.3518100278278127,0.09779563919651861,-0.22240555491924263,0.0,0.00020367497473940588,0.43347694601782427,0.0,0.3966866091968427,0.225,0.0,0.38999999999999996,3.0,129.91905942207754,0.12525956510625372,True,False,False
