time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.00036467836008447396,0.009155494560949173,0.0012929403224360124,-0.0019670094781422277,0.0,-6.062558324696919e-07,0.22463710404134668,0.0,0.3900360115190874,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.8843797501937,0.0051947645179168875,True,False,False
0.53,0.00037092559735519637,0.00887670706801069,0.0012973934101195247,-0.0019670094781422277,0.0,-6.062558324696919e-07,0.22463072144993787,0.0,0.3900349163462767,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.88437985415564,0.004893414464005822,True,False,False
0.535,0.000377198408923968,0.008593615968335517,0.001301758459336981,-0.0019670094781422277,0.0,-6.062558324696919e-07,0.22462431939843316,0.0,0.3900338042201677,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.88437996944594,0.004611511954666811,True,False,False
0.54,0.0003834986304288944,0.008306811923233372,0.0013067710172179553,-0.0019670094781422277,0.0,-6.062558324696919e-07,0.22461789610997354,0.0,0.39003267746574444,0.225,0.0,0.38999999999999996,0.017113886779408227,129.8843800948053,0.004355705561795239,True,False,False
0.545,0.00038982444869398045,0.008015704889191832,0.0013107033786960733,-0.0019670094781422277,0.0,-6.062558324696919e-07,0.2246114530629154,0.0,0.3900315337673256,0.225,0.0,0.38999999999999996,0.031202024020135836,129.88438022925246,0.004106739292731557,True,False,False
0.55,0.00039617091100329477,0.007718904270866007,0.0013143805331862894,-0.0028444797039590963,0.0,-4.2373259513736496e-07,0.2246049946890238,0.0,0.39003036766414756,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.88437968336004,0.005255158027491926,True,False,False
0.555,0.00040253771155053395,0.0074166315695178816,0.0013181527042069353,-0.0028444797039590963,0.0,-4.2373259513736496e-07,0.22459852131417873,0.0,0.39002918002829956,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.88437986361285,0.004995279534929561,True,False,False
0.56,0.0004089272038897373,0.007109950996784482,0.001322379192572993,-0.0028444797039590963,0.0,-4.2373259513736496e-07,0.22459203081608878,0.0,0.3900279750435189,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.8843800538063,0.0047584597540977925,True,False,False
0.5650000000000001,0.0004153402176025303,0.006799426575255946,0.0013262977030499136,-0.0028444797039590963,0.0,-4.2373259513736496e-07,0.2245855224130196,0.0,0.39002675492943395,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.88438025271194,0.004535845434628821,True,False,False
0.5700000000000001,0.0004217732134867028,0.006484231096513111,0.0013294988239752467,-0.0028444797039590963,0.0,-4.2373259513736496e-07,0.22457899934087763,0.0,0.39002551643849415,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.88438045949516,0.004321931377838105,True,False,False
0.5750000000000001,0.00042822780860889907,0.006165427358999878,0.0013337092070802783,-0.0028444797039590963,0.0,-4.2373259513736496e-07,0.22457246014630852,0.0,0.3900242637501521,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.88438067303434,0.004134861734935499,True,False,False
0.58,0.0004347044064116564,0.005843555226720103,0.0013368884512005431,-0.0028444797039590963,0.0,-4.2373259513736496e-07,0.22456590442586852,0.0,0.39002299898852477,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.88438089231377,0.0039521492262495055,True,False,False
0.585,0.00044120515922867204,0.00551985547549568,0.0013415693897107222,-0.0028444797039590963,0.0,-4.2373259513736496e-07,0.22455933013644816,0.0,0.39002172703125587,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.8843811162703,0.0038006818982829404,True,False,False
0.59,0.0004477407942083294,0.005198273466668489,0.001347581655885155,-0.0028444797039590963,0.0,-4.2373259513736496e-07,0.224552727075678,0.0,0.3900204633811171,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.88438134322328,0.0036787275963283527,True,False,False
0.595,0.0004543095900137076,0.00487820852446871,0.0013518869080672443,-0.0028444797039590963,0.0,-4.2373259513736496e-07,0.22454609654612406,0.0,0.39001920567983467,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.8843815724,0.0035525598647878492,True,False,False
0.6,0.0004608970000114893,0.004554952977758889,0.0013539600111022545,-0.0030292231233935586,0.0,-1.8940597302447685e-07,0.2245394521036485,0.0,0.3900179354338057,0.225,0.0,0.38999999999999996,-0.108371325260333,129.88438432643034,0.003705692076404075,True,False,False
0.605,0.0004674944335584578,0.004226364357673305,0.001355715644760043,-0.0030292231233935586,0.0,-1.8940597302447685e-07,0.22453280195311803,0.0,0.3900166442301658,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.8843845692522,0.0035663893870830285,True,False,False
0.61,0.00047410140240921656,0.00389324199717527,0.001357340942044183,-0.0030292231233935586,0.0,-1.8940597302447685e-07,0.22452614667778997,0.0,0.3900153352142763,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.88438481459465,0.0034375025988225083,True,False,False
0.615,0.00048071467712287023,0.0035554042965068294,0.0013579117894269696,-0.0030292231233935586,0.0,-1.8940597302447685e-07,0.2245194894529489,0.0,0.3900140076755381,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.8843850620684,0.003308617702249339,True,False,False
0.62,0.00048733197675769325,0.0032131158379493075,0.0013585926196953263,-0.0030292231233935586,0.0,-1.8940597302447685e-07,0.2245128325619239,0.0,0.3900126626556818,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.88438531125334,0.0031924937631221803,True,False,False
0.625,0.0004939528536610202,0.002867237075565595,0.0013587082528264524,-0.0030292231233935586,0.0,-1.8940597302447685e-07,0.22450617649742596,0.0,0.3900113035368522,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.88438556159642,0.003081658995265574,True,False,False
0.63,0.0005005744744296984,0.0025177750088409083,0.0013583122081148686,-0.0030292231233935586,0.0,-1.8940597302447685e-07,0.22449952403393386,0.0,0.3900099303494766,0.225,0.0,0.38999999999999996,0.006666887536373178,129.88438581274397,0.0029764113688283507,True,False,False
0.635,0.0005071938813141326,0.002164721487413977,0.0013573058458932886,-0.0030292231233935586,0.0,-1.8940597302447685e-07,0.22449287807251966,0.0,0.39000854306216276,0.225,0.0,0.38999999999999996,0.030460319816518283,129.88438606437902,0.0028753295775333833,True,False,False
0.64,0.000513808430681274,0.0018082216351921136,0.0013558612564758816,-0.0030292231233935586,0.0,-1.8940597302447685e-07,0.22448624121249383,0.0,0.3900071422474991,0.225,0.0,0.38999999999999996,0.009050019621384922,129.88438631618638,0.0027802646954165795,True,False,False
0.645,0.0005204164299498506,0.0014487663343553264,0.0013540588664068616,-0.0030292231233935586,0.0,-1.8940597302447685e-07,0.22447961511403744,0.0,0.390005729836252,0.225,0.0,0.38999999999999996,0.05804659397499533,129.88438656779826,0.002691963272792088,True,False,False
0.65,0.0005270158285441146,0.0010866965662209502,0.0013517300876073521,-0.0035346695672218258,0.0,3.9271685246940126e-08,0.2244730017724401,0.0,0.39000430716667267,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.88438850266056,0.003405282772629181,True,False,False
0.655,0.0005336051485191986,0.0007225023854915835,0.00134922713469196,-0.0035346695672218258,0.0,3.9271685246940126e-08,0.2244664026029218,0.0,0.39000287617064255,0.225,0.0,0.38999999999999996,0.03298069380413094,129.88438877889521,0.0033059671738216887,True,False,False
0.66,0.0005401831466449778,0.0003566618331059635,0.0013462837991579095,-0.0035346695672218258,0.0,3.9271685246940126e-08,0.22445981876931273,0.0,0.39000143872598153,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.88438905515721,0.003213401923885313,True,False,False
0.665,0.0005467481149531164,1.045654894575938e-05,0.0013430471747648135,-0.0035346695672218258,0.0,3.9271685246940126e-08,0.22445325188506063,0.0,0.38999999612394554,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.88438933101,0.003128888234923179,True,False,False
0.67,0.0005532998800529586,0.00037810414450239696,0.0013397925724564276,-0.0035346695672218258,0.0,3.9271685246940126e-08,0.22444670201525876,0.0,0.389998551777676,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.88438960592194,0.003055502709237533,True,False,False
0.675,0.000559839004703403,0.0007451076852379652,0.0013364744774715086,-0.0035346695672218258,0.0,3.9271685246940126e-08,0.2244401684556392,0.0,0.3899971098225176,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.88438987932025,0.0029924624166907006,True,False,False
0.68,0.0005663647559580671,0.0011110206682641412,0.0013328260946166798,-0.0035346695672218258,0.0,3.9271685246940126e-08,0.22443365177963356,0.0,0.38999567217384756,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.88439015075886,0.0029362962861965063,True,False,False
0.685,0.0005728740218258892,0.0014762435173739186,0.0013284754545858023,-0.0035346695672218258,0.0,3.9271685246940126e-08,0.22442715496362833,0.0,0.38999423725869853,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.88439042001548,0.002882134675883806,True,False,False
0.6900000000000001,0.0005793641224723797,0.0018409296146793006,0.001323889697540396,-0.0035346695672218258,0.0,3.9271685246940126e-08,0.22442068056237058,0.0,0.38999280447410434,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.88439068687964,0.002835020844809086,True,False,False
0.6950000000000001,0.0005858330555738115,0.002204974536694474,0.0013187670706610842,-0.0035346695672218258,0.0,3.9271685246940126e-08,0.2244142304505058,0.0,0.3899913742311476,0.225,0.0,0.38999999999999996,0.059626328945950394,129.88439095111326,0.002791108521204939,True,False,False
0.7000000000000001,0.0005922779000118795,0.002568581526826615,0.001313152524675664,-0.0038776804659178188,0.0,2.55939012956217e-07,0.22440780744471542,0.0,0.3899899457318519,0.225,0.0,0.38999999999999996,0.05088934451559242,129.88439334408943,0.003291461123943503,True,False,False
0.705,0.0005986966947943594,0.0029315936567466346,0.0013072627355735107,-0.0038776804659178188,0.0,2.55939012956217e-07,0.22440141338751418,0.0,0.3899885195945003,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.88439362037502,0.0032402548116608624,True,False,False
0.71,0.0006050885782165169,0.0032935005349018615,0.0013011948771001175,-0.0038776804659178188,0.0,2.55939012956217e-07,0.2243950489925771,0.0,0.38998709782552876,0.225,0.0,0.38999999999999996,0.04584230073761283,129.8843938941569,0.003196615257630357,True,False,False
0.715,0.0006114521448387412,0.0036540188493158453,0.0012947096629060695,-0.0038776804659178188,0.0,2.55939012956217e-07,0.2243887155268944,0.0,0.38998568153751595,0.225,0.0,0.38999999999999996,0.06759454604524971,129.8843941651441,0.003157559662699664,True,False,False
0.72,0.0006177851466565709,0.004013175716726696,0.0012878171619390844,-0.0038776804659178188,0.0,2.55939012956217e-07,0.22438241512793833,0.0,0.38998427062524943,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.88439443314095,0.0031228506145781184,True,False,False
0.725,0.0006240878683423125,0.004370035301098102,0.0012812148113914303,-0.0038776804659178188,0.0,2.55939012956217e-07,0.22437614730255664,0.0,0.3899828687623128,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.88439469777373,0.003100384378686178,True,False,False
0.73,0.0006303641855373673,0.004722453189494564,0.0012752548229430262,-0.0038776804659178188,0.0,2.55939012956217e-07,0.22436990780211352,0.0,0.38998148436955515,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.8843949583822,0.0030942546997093203,True,False,False
0.735,0.0006366154523684446,0.005069494249509564,0.0012689639432584762,-0.0038776804659178188,0.0,2.55939012956217e-07,0.22436369499123415,0.0,0.38998012111638525,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.88439521450957,0.003092777379890583,True,False,False
0.74,0.0006428466961577374,0.005408792302675098,0.0012644218333357062,-0.0038776804659178188,0.0,2.55939012956217e-07,0.22435750335547092,0.0,0.38997878829262456,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.88439546560156,0.0031122402938507984,True,False,False
0.745,0.0006490681696619356,0.005736050907013557,0.0012611125705201732,-0.0038776804659178188,0.0,2.55939012956217e-07,0.2243513218338465,0.0,0.38997750276408005,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.88439571116558,0.003136045808364369,True,False,False
0.75,0.0006552983769938358,0.00604361537096951,0.0012622535175946358,-0.00341346015054799,0.0,4.2649751878593695e-07,0.22434513053519228,0.0,0.38997629457966615,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.884398977914,0.0024395488243245996,True,False,False
0.755,0.0006615479491513512,0.00632781640172385,0.0012627054456993867,-0.00341346015054799,0.0,4.2649751878593695e-07,0.22433891788376836,0.0,0.38997517814219174,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.88439918983295,0.0025015013527693577,True,False,False
0.76,0.0006678105825461902,0.0065922214112309465,0.0012627988788095766,-0.00341346015054799,0.0,4.2649751878593695e-07,0.22433269032238226,0.0,0.3899741394447394,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.88439939519014,0.002563830500230589,True,False,False
0.765,0.0006740823001781794,0.006839246029976877,0.00126263531638422,-0.00341346015054799,0.0,4.2649751878593695e-07,0.22432645189859696,0.0,0.3899731690009531,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.8843995941294,0.0026267133266832865,True,False,False
0.77,0.0006803508411073608,0.00707468171772297,0.0012591750731252747,-0.00341346015054799,0.0,4.2649751878593695e-07,0.22432021556692905,0.0,0.3899722440718063,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.88439978691304,0.0026840875893157003,True,False,False
0.775,0.0006866073012036529,0.0073024064570517185,0.001256347618721396,-0.00341346015054799,0.0,4.2649751878593695e-07,0.22431399072087654,0.0,0.3899713494324197,0.225,0.0,0.38999999999999996,-0.3232143095489192,129.88439997377307,0.0027433947170699855,True,False,False
0.78,0.000692855122940722,0.007520942114557915,0.0012541224452515024,-0.00341346015054799,0.0,4.2649751878593695e-07,0.22430777356777917,0.0,0.38997049088411995,0.225,0.0,0.38999999999999996,-0.16041155317173503,129.88440015477246,0.002804650795419782,True,False,False
0.785,0.0006990851664642045,0.00773425460385683,0.0012482926475806874,-0.00341346015054799,0.0,4.2649751878593695e-07,0.224301573825726,0.0,0.389969652857478,0.225,0.0,0.38999999999999996,-0.2634209036963051,129.88440033013774,0.002859745869162796,True,False,False
0.79,0.0007052919109968185,0.007944338047615518,0.0012442608652896664,-0.00341346015054799,0.0,4.2649751878593695e-07,0.22429539730597425,0.0,0.3899688275235312,0.225,0.0,0.38999999999999996,-0.203919583399982,129.88440050005937,0.0029186890926640296,True,False,False
0.795,0.0007114767639936216,0.008150271654737843,0.0012388522000508146,-0.00341346015054799,0.0,4.2649751878593695e-07,0.2242892423977634,0.0,0.3899680184965063,0.225,0.0,0.38999999999999996,-0.30784778079670655,129.88440066462667,0.0029756190262004638,True,False,False
0.8,0.0007176423844188344,0.008350563595186933,0.0012357568593374354,-0.0018306716838395682,0.0,5.141327998154646e-07,0.22428310612645627,0.0,0.389967231631261,0.225,0.0,0.38999999999999996,-0.28745907331210413,129.8844039543818,0.0005423225820078482,True,False,False
0.805,0.0007237938064527867,0.00854298245039384,0.001232086100969594,-0.0018306716838395682,0.0,5.141327998154646e-07,0.22427698299129056,0.0,0.38996647568977194,0.225,0.0,0.38999999999999996,-0.11718503146847345,129.88440405085848,0.000693336413862192,True,False,False
0.81,0.0007299197517157422,0.008732330291421307,0.0012251134218210832,-0.0018306716838395682,0.0,5.141327998154646e-07,0.22427088510092086,0.0,0.3899657318240115,0.225,0.0,0.38999999999999996,-0.09494624500189204,129.88440414160598,0.0008363714396208647,True,False,False
0.8150000000000001,0.0007360094684501555,0.008922702934694294,0.001217690018671969,-0.0018306716838395682,0.0,5.141327998154646e-07,0.22426482395687306,0.0,0.38996498395709844,0.225,0.0,0.38999999999999996,-0.15606447694625963,129.88440422695066,0.0009763788236948701,True,False,False
0.8200000000000001,0.000742063248189737,0.009113238819407208,0.001210741776695013,-0.0018306716838395682,0.0,5.141327998154646e-07,0.2242587991077202,0.0,0.3899642354701201,0.225,0.0,0.38999999999999996,0.034975331330242804,129.88440430711702,0.0011151615025499564,True,False,False
0.8250000000000001,0.0007480787042381243,0.009304299075224518,0.001202401444941134,-0.0018306716838395682,0.0,5.141327998154646e-07,0.22425281300966296,0.0,0.3899634849454928,0.225,0.0,0.38999999999999996,-0.008596280817497061,129.88440438233764,0.0012492884677859591,True,False,False
0.8300000000000001,0.0007540514825657102,0.009496982893102723,0.0011938679895713566,-0.0018306716838395682,0.0,5.141327998154646e-07,0.2242468702359699,0.0,0.3899627280683154,0.225,0.0,0.38999999999999996,-0.025007973161512657,129.88440445285124,0.0013809035328967742,True,False,False
