time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.885,1.1267438164153099e-05,0.0,5.620986908928456e-05,-3.1199607543848326e-16,2.0642018730377522e-14,-0.00021428791355643814,0.2250000000000001,-2.172277055799635e-14,0.5400112674381641,0.225,0.0,0.5399999999999999,0.0,129.8815628280245,6.425190547711057e-15,True,True,False
7.890000000000001,1.1545808911050948e-05,0.0,5.513842952148687e-05,-3.1199607543848326e-16,2.0642018730377522e-14,-0.00021428791355643814,0.2250000000000001,-2.176286182462994e-14,0.540011545808911,0.225,0.0,0.5399999999999999,0.0,129.8815628280245,6.529769255504122e-15,True,True,False
7.8950000000000005,1.1818822460596401e-05,0.0,5.40669899536892e-05,-3.1199607543848326e-16,2.0642018730377522e-14,-0.00021428791355643814,0.2250000000000001,-2.1802519908552508e-14,0.5400118188224605,0.225,0.0,0.5399999999999999,0.0,129.8815628280245,6.63362625279672e-15,True,True,False
7.9,1.2086478811013102e-05,0.0,5.2995550385891556e-05,-3.29332134859068e-16,1.9522795442862262e-14,-0.00020500774883151519,0.2250000000000001,-2.184172620825618e-14,0.5400120864788109,0.225,0.0,0.5399999999999999,0.0,129.88168569740546,7.93412025791397e-15,True,True,False
7.905,1.2348893966396268e-05,0.0,5.197051164171905e-05,-3.29332134859068e-16,1.9522795442862262e-14,-0.00020500774883151519,0.2250000000000001,-2.1880474282049647e-14,0.5400123488939663,0.225,0.0,0.5399999999999999,0.0,129.88168569740546,8.035411962426243e-15,True,True,False
7.91,1.2606183927288406e-05,0.0,5.094547289754654e-05,-3.29332134859068e-16,1.9522795442862262e-14,-0.00020500774883151519,0.2250000000000001,-2.1918760013430106e-14,0.5400126061839272,0.225,0.0,0.5399999999999999,0.0,129.88168569740546,8.136585878542835e-15,True,True,False
7.915,1.2858348695465871e-05,0.0,4.992043415337404e-05,-3.29332134859068e-16,1.9522795442862262e-14,-0.00020500774883151519,0.22500000000000006,-2.1956583402397533e-14,0.5400128583486954,0.225,0.0,0.5399999999999999,0.0,129.88168569740546,8.237642006263751e-15,True,True,False
7.92,1.3105388269152307e-05,0.0,4.8895395409201535e-05,-3.29332134859068e-16,1.9522795442862262e-14,-0.00020500774883151519,0.22500000000000006,-2.199394444895196e-14,0.5400131053882691,0.225,0.0,0.5399999999999999,0.0,129.88168569740546,8.338580345588989e-15,True,True,False
7.925,1.3347302649235893e-05,0.0,4.787035666502902e-05,-3.29332134859068e-16,1.9522795442862262e-14,-0.00020500774883151519,0.22500000000000006,-2.203084315309336e-14,0.5400133473026492,0.225,0.0,0.5399999999999999,0.0,129.88168569740546,8.43940089651855e-15,True,True,False
7.930000000000001,1.3584091835716627e-05,0.0,4.6845317920856514e-05,-3.29332134859068e-16,1.9522795442862262e-14,-0.00020500774883151519,0.22500000000000006,-2.206727951482175e-14,0.5400135840918356,0.225,0.0,0.5399999999999999,0.0,129.88168569740546,8.540103659052434e-15,True,True,False
7.9350000000000005,1.3815755828594511e-05,0.0,4.5820279176684014e-05,-3.29332134859068e-16,1.9522795442862262e-14,-0.00020500774883151519,0.22500000000000006,-2.2103253534137116e-14,0.5400138157558285,0.225,0.0,0.5399999999999999,0.0,129.88168569740546,8.640688633190642e-15,True,True,False
7.94,1.4042294626981366e-05,0.0,4.47952404325115e-05,-3.29332134859068e-16,1.9522795442862262e-14,-0.00020500774883151519,0.22500000000000006,-2.213875795406666e-14,0.5400140422946269,0.225,0.0,0.5399999999999999,0.0,129.88168569740546,8.740365464366555e-15,True,True,False
7.945,1.4263708232653549e-05,0.0,4.3770201688339e-05,-3.29332134859068e-16,1.9522795442862262e-14,-0.00020500774883151519,0.22500000000000006,-2.217377937712208e-14,0.5400142637082326,0.225,0.0,0.5399999999999999,0.0,129.88168569740546,8.839756813795994e-15,True,True,False
7.95,1.4479996643834703e-05,0.0,4.274516294416649e-05,-3.39891156697426e-16,1.8283373282622663e-14,-0.00019374288722412956,0.22500000000000006,-2.2208317524189045e-14,0.5400144799966438,0.225,0.0,0.5399999999999999,0.0,129.88183484417314,1.0264812930026015e-14,True,True,False
7.955,1.4691300672331487e-05,0.0,4.177644850803135e-05,-3.39891156697426e-16,1.8283373282622663e-14,-0.00019374288722412956,0.22500000000000006,-2.2242366276005548e-14,0.5400146913006723,0.225,0.0,0.5399999999999999,0.0,129.88183484417314,1.0361765638982475e-14,True,True,False
7.96,1.4897761129062381e-05,0.0,4.080773407189621e-05,-3.39891156697426e-16,1.8283373282622663e-14,-0.00019374288722412956,0.22500000000000006,-2.2275919513309633e-14,0.540014897761129,0.225,0.0,0.5399999999999999,0.0,129.88183484417314,1.0458565958536248e-14,True,True,False
7.965,1.5099378013139209e-05,0.0,3.9839019635761064e-05,-3.39891156697426e-16,1.8283373282622663e-14,-0.00019374288722412956,0.22500000000000006,-2.2308977236101288e-14,0.5400150993780131,0.225,0.0,0.5399999999999999,0.0,129.88183484417314,1.0555213888687332e-14,True,True,False
7.97,1.529615132456197e-05,0.0,3.887030519962592e-05,-3.39891156697426e-16,1.8283373282622663e-14,-0.00019374288722412956,0.22500000000000006,-2.2341539444380507e-14,0.5400152961513245,0.225,0.0,0.5399999999999999,0.0,129.88183484417314,1.065170942943573e-14,True,True,False
7.9750000000000005,1.5488081065107018e-05,0.0,3.790159076349077e-05,-3.39891156697426e-16,1.8283373282622663e-14,-0.00019374288722412956,0.22500000000000006,-2.237360613814729e-14,0.540015488081065,0.225,0.0,0.5399999999999999,0.0,129.88183484417314,1.074805258078144e-14,True,True,False
7.98,1.5675167232998e-05,0.0,3.693287632735563e-05,-3.39891156697426e-16,1.8283373282622663e-14,-0.00019374288722412956,0.22500000000000006,-2.240517731740163e-14,0.5400156751672329,0.225,0.0,0.5399999999999999,0.0,129.88183484417314,1.0844243342724463e-14,True,True,False
7.985,1.5857409828234914e-05,0.0,3.59641618912205e-05,-3.39891156697426e-16,1.8283373282622663e-14,-0.00019374288722412956,0.22500000000000006,-2.2436244816120535e-14,0.5400158574098282,0.225,0.0,0.5399999999999999,0.0,129.88183484417314,1.093952931733814e-14,True,True,False
7.99,1.603480885170594e-05,0.0,3.499544745508535e-05,-3.39891156697426e-16,1.8283373282622663e-14,-0.00019374288722412956,0.22500000000000006,-2.2466799301706215e-14,0.5400160348088516,0.225,0.0,0.5399999999999999,0.0,129.88183484417314,1.1034628494107365e-14,True,True,False
7.995,1.6207364303411076e-05,0.0,3.402673301895021e-05,-3.39891156697426e-16,1.8283373282622663e-14,-0.00019374288722412956,0.22500000000000006,-2.2496840774158715e-14,0.5400162073643033,0.225,0.0,0.5399999999999999,0.0,129.88183484417314,1.1129566679363458e-14,True,True,False
8.0,1.6375076182462145e-05,0.0,3.305801858281507e-05,-3.438876715650327e-16,1.6924720586736087e-14,-0.00018089550354984818,0.22500000000000006,-2.2526369233478007e-14,0.5400163750761824,0.225,0.0,0.5399999999999999,0.0,129.882004943533,1.2677673624165839e-14,True,True,False
8.005,1.653810508128739e-05,0.0,3.2153541065051895e-05,-3.438876715650327e-16,1.6924720586736087e-14,-0.00018089550354984818,0.22500000000000006,-2.2555376878539926e-14,0.5400165381050812,0.225,0.0,0.5399999999999999,0.0,129.882004943533,1.2769826529798222e-14,True,True,False
8.01,1.6696611593203237e-05,0.0,3.124906354728872e-05,-3.438876715650327e-16,1.6924720586736087e-14,-0.00018089550354984818,0.22500000000000006,-2.2583855908220328e-14,0.5400166966115931,0.225,0.0,0.5399999999999999,0.0,129.882004943533,1.2861791225170539e-14,True,True,False
8.015,1.6850595716433325e-05,0.0,3.0344586029525545e-05,-3.438876715650327e-16,1.6924720586736087e-14,-0.00018089550354984818,0.22500000000000006,-2.2611806322519184e-14,0.5400168505957164,0.225,0.0,0.5399999999999999,0.0,129.882004943533,1.295356771028279e-14,True,True,False
8.02,1.7000057452754014e-05,0.0,2.9440108511762383e-05,-3.438876715650327e-16,1.6924720586736087e-14,-0.00018089550354984818,0.22500000000000006,-2.2639228121436518e-14,0.5400170000574527,0.225,0.0,0.5399999999999999,0.0,129.882004943533,1.3045155985134987e-14,True,True,False
8.025,1.7144996802165302e-05,0.0,2.8535630993999222e-05,-3.438876715650327e-16,1.6924720586736087e-14,-0.00018089550354984818,0.22500000000000006,-2.2666121304972304e-14,0.5400171449968021,0.225,0.0,0.5399999999999999,0.0,129.882004943533,1.3136556049727109e-14,True,True,False
8.03,1.7285413762890833e-05,0.0,2.7631153476236064e-05,-3.438876715650327e-16,1.6924720586736087e-14,-0.00018089550354984818,0.22500000000000006,-2.2692483413035497e-14,0.5400172854137628,0.225,0.0,0.5399999999999999,0.0,129.882004943533,1.3227419377652418e-14,True,True,False
8.035,1.7421308336706964e-05,0.0,2.672667595847291e-05,-3.438876715650327e-16,1.6924720586736087e-14,-0.00018089550354984818,0.22500000000000006,-2.271830296520103e-14,0.5400174213083366,0.225,0.0,0.5399999999999999,0.0,129.882004943533,1.3317822632003776e-14,True,True,False
8.040000000000001,1.7552680522725517e-05,0.0,2.5822198440709758e-05,-3.438876715650327e-16,1.6924720586736087e-14,-0.00018089550354984818,0.22500000000000006,-2.2743578526415767e-14,0.5400175526805227,0.225,0.0,0.5399999999999999,0.0,129.882004943533,1.3408030863616436e-14,True,True,False
8.045,1.767953032094649e-05,0.0,2.49177209229466e-05,-3.438876715650327e-16,1.6924720586736087e-14,-0.00018089550354984818,0.22500000000000006,-2.2768310096679743e-14,0.5400176795303209,0.225,0.0,0.5399999999999999,0.0,129.882004943533,1.3498044072490405e-14,True,True,False
8.05,1.7801857731369886e-05,0.0,2.401324340518344e-05,-3.422110267951168e-16,1.544778927840147e-14,-0.00016684425490187687,0.22500000000000006,-2.2792497675992923e-14,0.5400178018577313,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,1.5167708635653297e-14,True,True,False
8.055,1.791983839571909e-05,0.0,2.317902213065761e-05,-3.422110267951168e-16,1.544778927840147e-14,-0.00016684425490187687,0.22500000000000006,-2.2816132486381446e-14,0.5400179198383956,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,1.525460285358384e-14,True,True,False
8.06,1.8033647953052956e-05,0.0,2.2344800856131772e-05,-3.422110267951168e-16,1.544778927840147e-14,-0.00016684425490187687,0.22500000000000006,-2.283920574987144e-14,0.540018033647953,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,1.534127189468216e-14,True,True,False
8.065,1.8143286404259662e-05,0.0,2.1510579581605933e-05,-3.422110267951168e-16,1.544778927840147e-14,-0.00016684425490187687,0.22500000000000006,-2.2861717466462916e-14,0.5400181432864042,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,1.5427715758948238e-14,True,True,False
8.07,1.824875374845103e-05,0.0,2.0676358307080095e-05,-3.422110267951168e-16,1.544778927840147e-14,-0.00016684425490187687,0.22500000000000006,-2.2883667636155845e-14,0.5400182487537484,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,1.5513934446382068e-14,True,True,False
8.075,1.8350049986515238e-05,0.0,1.984213703255426e-05,-3.422110267951168e-16,1.544778927840147e-14,-0.00016684425490187687,0.22500000000000006,-2.2905056258950244e-14,0.5400183500499864,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,1.559992795698365e-14,True,True,False
8.08,1.8447175119340464e-05,0.0,1.9007915758028425e-05,-3.422110267951168e-16,1.544778927840147e-14,-0.00016684425490187687,0.22500000000000006,-2.292588092926993e-14,0.5400184471751193,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,1.5685368015276306e-14,True,True,False
8.085,1.8540129145150352e-05,0.0,1.8173694483502594e-05,-3.422110267951168e-16,1.544778927840147e-14,-0.00016684425490187687,0.22500000000000006,-2.2946130421092707e-14,0.5400185401291451,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,1.5770326829887185e-14,True,True,False
8.09,1.8628912063944902e-05,0.0,1.733947320897676e-05,-3.422110267951168e-16,1.544778927840147e-14,-0.00016684425490187687,0.22500000000000006,-2.2965803331165822e-14,0.5400186289120639,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,1.5855054051022408e-14,True,True,False
8.095,1.8713523876612292e-05,0.0,1.6505251934450924e-05,-3.422110267951168e-16,1.544778927840147e-14,-0.00016684425490187687,0.22500000000000006,-2.2984899659489243e-14,0.5400187135238765,0.225,0.0,0.5399999999999999,0.0,129.88219098206508,1.5939549678681985e-14,True,True,False
8.1,1.8793964583152523e-05,0.0,1.567103065992509e-05,-3.353586345044332e-16,1.3852493591791088e-14,-0.00015194136414942343,0.22500000000000006,-2.3003419406063005e-14,0.5400187939645831,0.225,0.0,0.5399999999999999,0.0,129.88238829633863,1.7730266799037192e-14,True,True,False
8.105,1.887042047010734e-05,0.0,1.4911323839156591e-05,-3.353586345044332e-16,1.3852493591791088e-14,-0.00015194136414942343,0.22500000000000006,-2.302135375645564e-14,0.54001887042047,0.225,0.0,0.5399999999999999,0.0,129.88238829633863,1.781143703305337e-14,True,True,False
8.11,1.894307782135396e-05,0.0,1.4151617018388091e-05,-3.353586345044332e-16,1.3852493591791088e-14,-0.00015194136414942343,0.22500000000000006,-2.303869389623573e-14,0.5400189430778213,0.225,0.0,0.5399999999999999,0.0,129.88238829633863,1.7892344047000618e-14,True,True,False
8.115,1.9011936639556914e-05,0.0,1.3391910197619592e-05,-3.353586345044332e-16,1.3852493591791088e-14,-0.00015194136414942343,0.22500000000000006,-2.305543982540325e-14,0.5400190119366395,0.225,0.0,0.5399999999999999,0.0,129.88238829633863,1.7972987840878933e-14,True,True,False
8.120000000000001,1.9076996923828027e-05,0.0,1.2632203376851091e-05,-3.353586345044332e-16,1.3852493591791088e-14,-0.00015194136414942343,0.22500000000000006,-2.3071591543958236e-14,0.5400190769969238,0.225,0.0,0.5399999999999999,0.0,129.88238829633863,1.805336841468832e-14,True,True,False
8.125,1.9138258673279118e-05,0.0,1.1872496556082593e-05,-3.353586345044332e-16,1.3852493591791088e-14,-0.00015194136414942343,0.22500000000000006,-2.3087149051900653e-14,0.5400191382586732,0.225,0.0,0.5399999999999999,0.0,129.88238829633863,1.8133485768428778e-14,True,True,False
8.13,1.9195721889686546e-05,0.0,1.1112789735314094e-05,-3.353586345044332e-16,1.3852493591791088e-14,-0.00015194136414942343,0.22500000000000006,-2.3102112349230527e-14,0.5400191957218896,0.225,0.0,0.5399999999999999,0.0,129.88238829633863,1.8213339902100305e-14,True,True,False
8.135,1.9249386571273952e-05,0.0,1.035308291454559e-05,-3.353586345044332e-16,1.3852493591791088e-14,-0.00015194136414942343,0.22500000000000006,-2.311647568939966e-14,0.5400192493865712,0.225,0.0,0.5399999999999999,0.0,129.88238829633863,1.8292390458893315e-14,True,True,False
8.14,1.9299252718041338e-05,0.0,9.593376093777084e-06,-3.353586345044332e-16,1.3852493591791088e-14,-0.00015194136414942343,0.22500000000000006,-2.3130228463396054e-14,0.540019299252718,0.225,0.0,0.5399999999999999,0.0,129.88238829633863,1.8371063145499783e-14,True,True,False
8.145,1.934532033176506e-05,0.0,8.83366927300858e-06,-3.353586345044332e-16,1.3852493591791088e-14,-0.00015194136414942343,0.22500000000000006,-2.3143370450198617e-14,0.5400193453203317,0.225,0.0,0.5399999999999999,0.0,129.88238829633863,1.8449465440428618e-14,True,True,False
8.15,1.9387589411556938e-05,0.0,8.073962452240073e-06,-3.2393061236087877e-16,1.2139333519565283e-14,-0.0001365104425979694,0.22500000000000006,-2.3155901649807367e-14,0.5400193875894115,0.225,0.0,0.5399999999999999,0.0,129.88259260174,2.0360120866648963e-14,True,True,False
8.155,1.942625284312438e-05,0.0,7.391410239233695e-06,-3.2393061236087877e-16,1.2139333519565283e-14,-0.0001365104425979694,0.22500000000000006,-2.316781420407603e-14,0.540019426252843,0.225,0.0,0.5399999999999999,0.0,129.88259260174,2.0435098080794416e-14,True,True,False
8.16,1.946150351395115e-05,0.0,6.708858026227317e-06,-3.2393061236087877e-16,1.2139333519565283e-14,-0.0001365104425979694,0.22500000000000006,-2.3179100254858375e-14,0.5400194615035139,0.225,0.0,0.5399999999999999,0.0,129.88259260174,2.050977303257243e-14,True,True,False
8.165000000000001,1.949334142314907e-05,0.0,6.026305813220939e-06,-3.2393061236087877e-16,1.2139333519565283e-14,-0.0001365104425979694,0.22500000000000006,-2.31897598021544e-14,0.5400194933414231,0.225,0.0,0.5399999999999999,0.0,129.88259260174,2.0584145721983004e-14,True,True,False
8.17,1.9521766571606314e-05,0.0,5.3437536002145626e-06,-3.2393061236087877e-16,1.2139333519565283e-14,-0.0001365104425979694,0.22500000000000006,-2.3199792845964095e-14,0.5400195217665715,0.225,0.0,0.5399999999999999,0.0,129.88259260174,2.0658216149026146e-14,True,True,False
8.175,1.9546778959322886e-05,0.0,4.661201387208184e-06,-3.2393061236087877e-16,1.2139333519565283e-14,-0.0001365104425979694,0.22500000000000006,-2.3209199386287476e-14,0.5400195467789592,0.225,0.0,0.5399999999999999,0.0,129.88259260174,2.0731984313701848e-14,True,True,False
8.18,1.9568378586298785e-05,0.0,3.978649174201807e-06,-3.2393061236087877e-16,1.2139333519565283e-14,-0.0001365104425979694,0.22500000000000006,-2.321797942312452e-14,0.5400195683785862,0.225,0.0,0.5399999999999999,0.0,129.88259260174,2.0805450216010116e-14,True,True,False
8.185,1.9586565451645832e-05,0.0,3.2960969611954287e-06,-3.2393061236087877e-16,1.2139333519565283e-14,-0.0001365104425979694,0.22500000000000003,-2.322613295647524e-14,0.5400195865654516,0.225,0.0,0.5399999999999999,0.0,129.88259260174,2.0878613855950943e-14,True,True,False
8.19,1.9601339555364028e-05,0.0,2.613544748189026e-06,-3.2393061236087877e-16,1.2139333519565283e-14,-0.0001365104425979694,0.22500000000000003,-2.3233653529115323e-14,0.5400196013395553,0.225,0.0,0.5399999999999999,0.0,129.88259260174,2.095089525667257e-14,True,True,False
8.195,1.961270089834155e-05,0.0,1.9309925351826173e-06,-3.2393061236087877e-16,1.2139333519565283e-14,-0.0001365104425979694,0.22500000000000003,-2.3240529220015253e-14,0.5400196127008983,0.225,0.0,0.5399999999999999,0.0,129.88259260174,2.102275133853317e-14,True,True,False
8.2,1.96206494805784e-05,0.0,1.248440322176208e-06,-3.0871656431299203e-16,1.0309449689521828e-14,-0.00012084499768959955,0.22500000000000003,-2.324675978082023e-14,0.5400196206494805,0.225,0.0,0.5399999999999999,0.0,129.88280001223058,2.3051670116681082e-14,True,True,False
8.205,1.9625381119658947e-05,0.0,6.442153337123945e-07,-3.0871656431299203e-16,1.0309449689521828e-14,-0.00012084499768959955,0.22500000000000003,-2.325233861715176e-14,0.5400196253811196,0.225,0.0,0.5399999999999999,0.0,129.88280001223058,2.3119986679437772e-14,True,True,False
8.21,1.9627091634055738e-05,0.0,3.999034524858081e-08,-3.0871656431299203e-16,1.0309449689521828e-14,-0.00012084499768959955,0.22500000000000003,-2.3257259134631326e-14,0.540019627091634,0.225,0.0,0.5399999999999999,0.0,129.88280001223058,2.318796102161392e-14,True,True,False
