time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.585,0.24204749031102926,0.9319377314881699,0.0063115264691926826,-0.24720902059732952,0.0,0.0009757896829450328,0.4670045746068981,0.0,0.3945577884112916,0.225,0.0,0.38999999999999996,3.0,129.9372202383832,0.052240942148107095,True,False,False
2.59,0.24206041777260145,0.9264979804591442,0.006154170607640961,-0.24720902059732952,0.0,0.0009757896829450328,0.46701803183443547,0.0,0.3945296930616254,0.225,0.0,0.38999999999999996,3.0,129.93722779361144,0.05157108876174003,True,False,False
2.595,0.24207148154004993,0.9210518951165533,0.006017230227266282,-0.24720902059732952,0.0,0.0009757896829450328,0.4670296222013129,0.0,0.3945015721791926,0.225,0.0,0.38999999999999996,3.0,129.93723552363164,0.05090198242064897,True,False,False
2.6,0.2420807047720996,0.9156001337307216,0.005901252231209308,-0.2469562028577399,0.0,0.0010941653500264668,0.4670393688144942,0.0,0.3944734289798419,0.225,0.0,0.38999999999999996,3.0,129.93871071416876,0.050636666570862326,True,False,False
2.605,0.24208811064571126,0.9101433601461832,0.0058060733893815514,-0.2469562028577399,0.0,0.0010941653500264668,0.46704729477456397,0.0,0.39444526808252073,0.225,0.0,0.38999999999999996,3.0,129.93871883114127,0.04995490991517759,True,False,False
2.61,0.24209372235178014,0.9046822379529046,0.005732405257125219,-0.2469562028577399,0.0,0.0010941653500264668,0.46705342319798504,0.0,0.3944170940988359,0.225,0.0,0.38999999999999996,3.0,129.93872711712285,0.04927458207043793,True,False,False
2.615,0.24209756308881303,0.899217431568234,0.0056802089618337125,-0.2469562028577399,0.0,0.0010941653500264668,0.46705777723583525,0.0,0.3943889102506857,0.225,0.0,0.38999999999999996,3.0,129.93873556751956,0.048595772618425105,True,False,False
2.62,0.24209965606257025,0.8937496090717235,0.005649210651213321,-0.2469562028577399,0.0,0.0010941653500264668,0.46706038004744643,0.0,0.3943607197686407,0.225,0.0,0.38999999999999996,3.0,129.93874417772398,0.04791856934351831,True,False,False
2.625,0.24210002448349177,0.8882794415691502,0.005638901122819006,-0.2469562028577399,0.0,0.0010941653500264668,0.4670612547978815,0.0,0.39433252588940926,0.225,0.0,0.38999999999999996,3.0,129.93875294311874,0.04724305812408956,True,False,False
2.63,0.24209869156411995,0.8828076025453324,0.005648548318405617,-0.2469562028577399,0.0,0.0010941653500264668,0.4670604246554075,0.0,0.3943043318532252,0.225,0.0,0.38999999999999996,3.0,129.93876185907948,0.04656932286317166,True,False,False
2.6350000000000002,0.24209568051652036,0.8773347671893524,0.005677221523456652,-0.2469562028577399,0.0,0.0010941653500264668,0.4670579127889647,0.0,0.39427614090121643,0.225,0.0,0.38999999999999996,3.0,129.93877092097722,0.04589744544621057,True,False,False
2.64,0.24209101454970056,0.8718616117289266,0.005723824720750291,-0.2469562028577399,0.0,0.0010941653500264668,0.467053742365633,0.0,0.3942479562727364,0.225,0.0,0.38999999999999996,3.0,129.93878012418162,0.04522750571787147,True,False,False
2.645,0.24208471686702682,0.8663888127637528,0.005787135659442393,-0.2469562028577399,0.0,0.0010941653500264668,0.46704793654809296,0.0,0.3942197812027281,0.225,0.0,0.38999999999999996,3.0,129.93878946406392,0.044559581472624246,True,False,False
2.65,0.24207681066363965,0.8609170466049545,0.005865846949409624,-0.24648317877656345,0.0,0.001206076528064706,0.46704051849208317,0.0,0.3941916189191267,0.225,0.0,0.38999999999999996,3.0,129.9400951363463,0.04464329271134746,True,False,False
2.6550000000000002,0.24206731912844137,0.8554469839580114,0.005958152965086444,-0.24648317877656345,0.0,0.001206076528064706,0.4670315113276375,0.0,0.3941634738488875,0.225,0.0,0.38999999999999996,3.0,129.94010484833487,0.043952731065456524,True,False,False
2.66,0.2420562654397424,0.8499792860537414,0.006063169386449581,-0.24648317877656345,0.0,0.001206076528064706,0.46702093817666573,0.0,0.39413535037470476,0.225,0.0,0.38999999999999996,3.0,129.9401146956137,0.04326511236450941,True,False,False
2.665,0.24204367275612534,0.8445146144333172,0.006179554110802499,-0.24648317877656345,0.0,0.001206076528064706,0.4670088221639469,0.0,0.39410725164719795,0.225,0.0,0.38999999999999996,3.0,129.9401246730255,0.04258049316044955,True,False,False
2.67,0.24202956421692162,0.839053630105761,0.006306009171896317,-0.24648317877656345,0.0,0.001206076528064706,0.466995186396257,0.0,0.39407918080916254,0.225,0.0,0.38999999999999996,3.0,129.94013477543953,0.041898928837378904,True,False,False
2.6750000000000003,0.24201396293969096,0.8335969928988138,0.006441298525870452,-0.24648317877656345,0.0,0.001206076528064706,0.4669800539598852,0.0,0.3940511409930011,0.225,0.0,0.38999999999999996,3.0,129.94014499775366,0.04122047342381412,True,False,False
2.68,0.24199689201772687,0.8281453607652897,0.006584260002669999,-0.24648317877656345,0.0,0.001206076528064706,0.46696344791817734,0.0,0.39402313531798805,0.225,0.0,0.38999999999999996,3.0,129.94015533489727,0.040545179474241334,True,False,False
2.685,0.24197837451757775,0.8226993890757397,0.006733812264530493,-0.24648317877656345,0.0,0.001206076528064706,0.46694539130909307,0.0,0.3939951668874977,0.225,0.0,0.38999999999999996,3.0,129.94016578183263,0.03987309799718777,True,False,False
2.69,0.24195843347658239,0.8172597299129927,0.00688895773119737,-0.24648317877656345,0.0,0.001206076528064706,0.4669259071427755,0.0,0.3939672387862231,0.225,0.0,0.38999999999999996,3.0,129.94017633355756,0.03920427841490841,True,False,False
2.695,0.24193709190041843,0.8118270313719812,0.007048782418019542,-0.24648317877656345,0.0,0.001206076528064706,0.4669050183991313,0.0,0.39393935407744396,0.225,0.0,0.38999999999999996,3.0,129.9401869851074,0.03853876854499648,True,False,False
2.7,0.24191437276066277,0.8064019368892703,0.007212453539116291,-0.24579031899531084,0.0,0.001309134653565812,0.4668827480254187,0.0,0.3939115158003919,0.225,0.0,0.38999999999999996,3.0,129.94129254297252,0.03897207728199774,True,False,False
2.705,0.2418902989987321,0.800985073898776,0.007378920260713065,-0.24579031899531084,0.0,0.001309134653565812,0.4668591189242286,0.0,0.39388372796316473,0.225,0.0,0.38999999999999996,3.0,129.94130356964,0.03827401351130333,True,False,False
2.71,0.24186489352159055,0.795577052094116,0.007547818348539712,-0.24579031899531084,0.0,0.001309134653565812,0.4668341539664125,0.0,0.3938559944968633,0.225,0.0,0.38999999999999996,3.0,129.94131469894575,0.0375804264966758,True,False,False
2.715,0.24183817918988157,0.7901784821133798,0.007718528565693701,-0.24579031899531084,0.0,0.001309134653565812,0.46680787599441065,0.0,0.3938283182925386,0.225,0.0,0.38999999999999996,3.0,129.94132592525747,0.036891338440042526,True,False,False
2.72,0.24181017881949665,0.7847899709111007,0.00789049347278741,-0.24579031899531084,0.0,0.001309134653565812,0.4667803078071943,0.0,0.39380070222134356,0.225,0.0,0.38999999999999996,3.0,129.9413372430092,0.036206771218428475,True,False,False
2.725,0.2417809151792831,0.7794121211343931,0.008063212023858408,-0.24579031899531084,0.0,0.001309134653565812,0.4667514721579971,0.0,0.39377314913206923,0.225,0.0,0.38999999999999996,3.0,129.94134864670292,0.03552674609815935,True,False,False
2.73,0.2417504109887929,0.7740455304535869,0.008236234330989824,-0.24579031899531084,0.0,0.001309134653565812,0.46672139175208915,0.0,0.3937456618485037,0.225,0.0,0.38999999999999996,3.0,129.9413601309101,0.03485128354994872,True,False,False
2.735,0.24171868891606188,0.7686907908663041,0.00840915670984317,-0.24579031899531084,0.0,0.001309134653565812,0.46669008924457983,0.0,0.39371824316673,0.225,0.0,0.38999999999999996,3.0,129.94137169027246,0.034180403131311786,True,False,False
2.74,0.241685771575414,0.7633484880155672,0.008581617069481217,-0.24579031899531084,0.0,0.001309134653565812,0.46665758723824413,0.0,0.39369089585244776,0.225,0.0,0.38999999999999996,3.0,129.94138331950376,0.03351412341437332,True,False,False
2.745,0.24165168152528504,0.7580192005297441,0.00875329067556366,-0.24579031899531084,0.0,0.001309134653565812,0.4666239082813646,0.0,0.39366362263838817,0.225,0.0,0.38999999999999996,3.0,129.94139501339077,0.032852461944818945,True,False,False
2.75,0.2416164412660681,0.7527034993959947,0.008923886292661262,-0.24488409134011085,0.0,0.0014013759164222244,0.466589074865591,0.0,0.39363642622188444,0.225,0.0,0.38999999999999996,3.0,129.9422780831565,0.03362654722943165,True,False,False
2.755,0.24158007324618805,0.7474019306714836,0.00909296422751816,-0.24488409134011085,0.0,0.0014013759164222244,0.4665531094206609,0.0,0.3936093100232305,0.225,0.0,0.38999999999999996,3.0,129.94229016946818,0.03292281262988658,True,False,False
2.7600000000000002,0.24154259984146334,0.7421149689634395,0.009260581141375797,-0.24488409134011085,0.0,0.0014013759164222244,0.46651603430913136,0.0,0.3935822771757335,0.225,0.0,0.38999999999999996,3.0,129.9423023270791,0.03222509070685217,True,False,False
2.765,0.24150404320713692,0.7368426909317033,0.00942672455442548,-0.24488409134011085,0.0,0.0014013759164222244,0.4664778717091379,0.0,0.39355532842643176,0.225,0.0,0.38999999999999996,3.0,129.94231454997094,0.03153334663431781,True,False,False
2.77,0.24146442536847867,0.7315850805777461,0.009591122461688624,-0.24488409134011085,0.0,0.0014013759164222244,0.466438643674158,0.0,0.39352846415775833,0.225,0.0,0.38999999999999996,3.0,129.94232683224183,0.03084754142147829,True,False,False
2.775,0.24142376830654885,0.7263422603632075,0.009753539082890278,-0.24488409134011085,0.0,0.0014013759164222244,0.4663983722054962,0.0,0.3935016852901019,0.225,0.0,0.38999999999999996,3.0,129.94233916810447,0.030167644790424573,True,False,False
2.7800000000000002,0.2413820939511783,0.7211144448452447,0.009913777604596986,-0.24488409134011085,0.0,0.0014013759164222244,0.46635707924817804,0.0,0.3934749930998737,0.225,0.0,0.38999999999999996,3.0,129.9423515518833,0.029493633306499893,True,False,False
2.785,0.2413394241748687,0.7159019086882524,0.010071670829943083,-0.24488409134011085,0.0,0.0014013759164222244,0.4663147866868371,0.0,0.39344838909398233,0.225,0.0,0.38999999999999996,3.0,129.94236397801245,0.028825488665321176,True,False,False
2.79,0.24129578078793765,0.7107049654951701,0.0102270747308694,-0.24488409134011085,0.0,0.0014013759164222244,0.4662715163421617,0.0,0.39342187492677116,0.225,0.0,0.38999999999999996,3.0,129.94237644103399,0.028163196306634608,True,False,False
2.795,0.24125118553458863,0.7055239537369944,0.01037986389698506,-0.24488409134011085,0.0,0.0014013759164222244,0.46622728996782004,0.0,0.3933954523447951,0.225,0.0,0.38999999999999996,3.0,129.9423889355965,0.027506744326022015,True,False,False
2.8000000000000003,0.24120566008966152,0.7003592273574993,0.010529928241501467,-0.24377322442737231,0.0,0.0014813443723039168,0.4661821292477736,0.0,0.39336912314995665,0.225,0.0,0.38999999999999996,3.0,129.94303488906226,0.028609078091322328,True,False,False
2.805,0.24115922606740803,0.695211131033361,0.010677064991702585,-0.24377322442737231,0.0,0.0014813443723039168,0.46613605579810097,0.0,0.3933428897029883,0.225,0.0,0.38999999999999996,3.0,129.9430478048878,0.027901368272755495,True,False,False
2.81,0.24111190502279525,0.6900800147877864,0.010821292428234621,-0.24377322442737231,0.0,0.0014813443723039168,0.46608909117610675,0.0,0.3933167543774489,0.225,0.0,0.38999999999999996,3.0,129.94306076239624,0.027201127608697778,True,False,False
2.815,0.2410637184301995,0.6849662538902468,0.010962531901625388,-0.24377322442737231,0.0,0.0014813443723039168,0.4660412568661244,0.0,0.3932907190389838,0.225,0.0,0.38999999999999996,3.0,129.94307375527617,0.02650831886986422,True,False,False
2.82,0.2410146876847763,0.6798702279205472,0.01110071398736233,-0.24377322442737231,0.0,0.0014813443723039168,0.4659925742735746,0.0,0.3932647855650704,0.225,0.0,0.38999999999999996,3.0,129.94308677735725,0.025822906780467496,True,False,False
2.825,0.2409648341000525,0.6747923180901506,0.011235777293220253,-0.24377322442737231,0.0,0.0014813443723039168,0.4659430647227013,0.0,0.3932389558345242,0.225,0.0,0.38999999999999996,3.0,129.94309982260881,0.02514485722356595,True,False,False
2.83,0.2409141789057977,0.6697329053584623,0.011367667488063941,-0.24377322442737231,0.0,0.0014813443723039168,0.46589274945454007,0.0,0.3932132317200727,0.225,0.0,0.38999999999999996,3.0,129.94311288513939,0.024474136704020287,True,False,False
2.835,0.24086274324611004,0.664692369091676,0.011496336499908368,-0.24377322442737231,0.0,0.0014813443723039168,0.4658416496250666,0.0,0.3931876150831314,0.225,0.0,0.38999999999999996,3.0,129.94312595919635,0.023810711989266757,True,False,False
2.84,0.2408105481776602,0.6596710861350908,0.011621741844962149,-0.24377322442737231,0.0,0.0014813443723039168,0.4657897863034792,0.0,0.39316210777014593,0.225,0.0,0.38999999999999996,3.0,129.9431390391649,0.023154549872721773,True,False,False
2.845,0.24075761466805246,0.6546694301598543,0.011743846059393045,-0.24377322442737231,0.0,0.0014813443723039168,0.46573718047058243,0.0,0.39313671161005453,0.225,0.0,0.38999999999999996,3.0,129.943152119568,0.022505617021827656,True,False,False
2.85,0.24070396359427162,0.6496877712231933,0.011862616212765341,-0.24248535202431792,0.0,0.001548027292692695,0.46568385301724324,0.0,0.3931114284125615,0.225,0.0,0.38999999999999996,3.0,129.94355945635778,0.02389511559868846,True,False,False
2.855,0.24064961575478183,0.64472645275334,0.011977971612313032,-0.24248535202431792,0.0,0.001548027292692695,0.46562982475284953,0.0,0.39308626025102633,0.225,0.0,0.38999999999999996,3.0,129.94357298846464,0.02318764319793793,True,False,False
2.86,0.24059459187239504,0.6397858145875274,0.012089934859624632,-0.24248535202431792,0.0,0.001548027292692695,0.4655751164119457,0.0,0.393061209176634,0.225,0.0,0.38999999999999996,3.0,129.94358653364085,0.02248921774524524,True,False,False
2.865,0.2405389125702959,0.6348662204999682,0.01219848247610232,-0.24248535202431792,0.0,0.001548027292692695,0.4655197486335611,0.0,0.3930362769552591,0.225,0.0,0.38999999999999996,3.0,129.94360008533621,0.02179977067053277,True,False,False
2.87,0.2404825983745966,0.6299680347199907,0.012303594956139648,-0.24248535202431792,0.0,0.001548027292692695,0.46546374196007945,0.0,0.3930114653499358,0.225,0.0,0.38999999999999996,3.0,129.94361363717928,0.021119235215349162,True,False,False
2.875,0.24042566971227922,0.6250916202858038,0.012405256280892098,-0.24248535202431792,0.0,0.001548027292692695,0.4654071168352559,0.0,0.39298677611441013,0.225,0.0,0.38999999999999996,3.0,129.94362718297563,0.020447545727864024,True,False,False
2.88,0.2403681469093646,0.6202373378386382,0.012503453519285333,-0.24248535202431792,0.0,0.001548027292692695,0.4653498936024353,0.0,0.39296221098842077,0.225,0.0,0.38999999999999996,3.0,129.94364071670668,0.01978463720063467,True,False,False
2.8850000000000002,0.24031005018925797,0.6154055447518316,0.012598176497993519,-0.24248535202431792,0.0,0.001548027292692695,0.46529209250292825,0.0,0.3929377716943048,0.225,0.0,0.38999999999999996,3.0,129.94365423252677,0.01913044497274869,True,False,False
2.89,0.2402513996712321,0.6105965945008823,0.012689417525831057,-0.24248535202431792,0.0,0.001548027292692695,0.46523373367451126,0.0,0.3929134599345297,0.225,0.0,0.38999999999999996,3.0,129.94366772476383,0.01848490454310389,True,False,False
2.895,0.24019221536900648,0.6058108362205618,0.01277717116115182,-0.24248535202431792,0.0,0.001548027292692695,0.4651748371500121,0.0,0.3928892773899977,0.225,0.0,0.38999999999999996,3.0,129.9436811879162,0.017847951458878547,True,False,False
2.9,0.24013251718940617,0.601048614404257,0.012861434013417978,-0.24107533595031821,0.0,0.0016005018459598367,0.4651154228559682,0.0,0.3928652257188646,0.225,0.0,0.38999999999999996,3.0,129.9438596533183,0.019442592223654166,True,False,False
2.9050000000000002,0.24007232494619107,0.596310242779282,0.01294219060981997,-0.24107533595031821,0.0,0.0016005018459598367,0.46505551062582146,0.0,0.39284130660888317,0.225,0.0,0.38999999999999996,3.0,129.9438735851411,0.01874283848892331,True,False,False
2.91,0.24001165836348154,0.5915960307110687,0.013019449157389132,-0.24107533595031821,0.0,0.0016005018459598367,0.4649951202039924,0.0,0.39281752172304063,0.225,0.0,0.38999999999999996,3.0,129.94388750175045,0.018053579305212078,True,False,False
2.915,0.2399505370495049,0.5869063144258391,0.01309320978194848,-0.24107533595031821,0.0,0.0016005018459598367,0.4649342712199592,0.0,0.3927938726694079,0.225,0.0,0.38999999999999996,3.0,129.9439013965333,0.01737471270807836,True,False,False
2.92,0.23988898049986548,0.5822414302534598,0.013163474904466805,-0.24107533595031821,0.0,0.0016005018459598367,0.4648729831909043,0.0,0.3927703610524606,0.225,0.0,0.38999999999999996,3.0,129.9439152630899,0.01670613903687307,True,False,False
2.9250000000000003,0.23982700809561944,0.5776017128512029,0.013230248913170888,-0.24107533595031821,0.0,0.0016005018459598367,0.46481127551986245,0.0,0.3927469884661085,0.225,0.0,0.38999999999999996,3.0,129.9439290952314,0.016047760173921122,True,False,False
2.93,0.2397646391015982,0.5729874939013099,0.01329353790383248,-0.24107533595031821,0.0,0.0016005018459598367,0.4647491674940927,0.0,0.39272375648858915,0.225,0.0,0.38999999999999996,3.0,129.94394288697765,0.015399479047343824,True,False,False
