time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00013334689719462408,0.008610986497732646,0.0007938507260633124,-0.005475259551997736,0.0,-7.941263819623229e-08,0.22512899300041347,0.0,0.3899662035381176,0.225,0.0,0.38999999999999996,0.03843911289216449,129.88440752705148,0.0022288255308977236,True,True,False
0.52,0.00013728198037525177,0.008706380198199373,0.0008005516808007717,-0.005475259551997736,0.0,-7.941263819623229e-08,0.2251329613824309,0.0,0.38996582964855586,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.88440769535293,0.0022789028172613066,True,True,False
0.525,0.00014124505023855252,0.008790060117094817,0.0008071806611702507,-0.005475259551997736,0.0,-7.941263819623229e-08,0.22513696727589366,0.0,0.38996550174567945,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.8844078585431,0.0023343734582590148,True,True,False
0.53,0.00014523596438361386,0.008862482884867911,0.0008137289555683918,-0.005475259551997736,0.0,-7.941263819623229e-08,0.22514100957526828,0.0,0.3899652180358073,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.88440801655892,0.002394328128028066,True,True,False
0.535,0.0001492546332949165,0.008924089088988528,0.0008202161837697632,-0.005475259551997736,0.0,-7.941263819623229e-08,0.22514508728510563,0.0,0.3899649767896862,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.88440816937694,0.0024577719406837055,True,True,False
0.54,0.00015330131549595835,0.008975386293864964,0.0008267336447028939,-0.005475259551997736,0.0,-7.941263819623229e-08,0.22514919974583986,0.0,0.3899647760142216,0.225,0.0,0.38999999999999996,0.029935699792266075,129.88440831702172,0.0025232596199789743,True,True,False
0.545,0.00015737712288728343,0.009017083881947833,0.0008334686704699494,-0.005475259551997736,0.0,-7.941263819623229e-08,0.22515334703695067,0.0,0.38996461292514584,0.225,0.0,0.38999999999999996,0.02779970127174962,129.8844084595857,0.0025886202209707172,True,True,False
0.55,0.00016148298443974355,0.009049787576205032,0.0008401795963939542,-0.003759457139168097,0.0,-1.8671951720508363e-07,0.2251575292015287,0.0,0.3899644851449489,0.225,0.0,0.38999999999999996,0.006915500240267658,129.88440366718646,4.990430296501758e-05,True,True,False
0.555,0.00016561897583771234,0.009073694723612262,0.000846880731214707,-0.003759457139168097,0.0,-1.8671951720508363e-07,0.22516174581245732,0.0,0.3899643918926358,0.225,0.0,0.38999999999999996,0.049865121911588255,129.8844037413536,9.881038609770932e-05,True,True,False
0.56,0.0001697855453057544,0.009088975309556954,0.0008537093967561526,-0.003759457139168097,0.0,-1.8671951720508363e-07,0.22516599686866134,0.0,0.38996433249392787,0.225,0.0,0.38999999999999996,0.21533132396789662,129.884403810868,0.00024170617845049912,True,True,False
0.5650000000000001,0.0001739913813572923,0.009098195637254046,0.000863142182013092,-0.003759457139168097,0.0,-1.8671951720508363e-07,0.2251702888366121,0.0,0.38996429687812084,0.225,0.0,0.38999999999999996,0.18690594740227945,129.88440387620813,0.00035935850936277174,True,True,False
0.5700000000000001,0.0001782424798207589,0.009102907119653305,0.0008719100155232723,-0.003759457139168097,0.0,-1.8671951720508363e-07,0.2251746264260668,0.0,0.3899642789567371,0.225,0.0,0.38999999999999996,0.22690077024242497,129.88440393779558,0.00047564355546695367,True,True,False
0.5750000000000001,0.00018253965879617363,0.009103180056499025,0.0008816547573533553,-0.003759457139168097,0.0,-1.8671951720508363e-07,0.2251790103297373,0.0,0.38996427845355014,0.225,0.0,0.38999999999999996,0.09989950669307676,129.88440399589732,0.0005788039537912865,True,True,False
0.58,0.00018687816623313196,0.009097460204202629,0.000888957514105369,-0.003759457139168097,0.0,-1.8671951720508363e-07,0.2251834368115782,0.0,0.3899643014681999,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88440405062633,0.0006958233503170505,True,True,False
0.585,0.00019125622679629626,0.009085302522312367,0.0008981173275946028,-0.003759457139168097,0.0,-1.8671951720508363e-07,0.22518790424086357,0.0,0.3899643497467913,0.225,0.0,0.38999999999999996,0.25836002376879175,129.8844041021234,0.0007945938757719195,True,True,False
0.59,0.00019568412411731016,0.009069680692715782,0.0009086580759357922,-0.003759457139168097,0.0,-1.8671951720508363e-07,0.22519242074650198,0.0,0.3899644116206159,0.225,0.0,0.38999999999999996,0.36342941578261406,129.88440415082948,0.0008773071708840724,True,True,False
0.595,0.00020017802159096843,0.009055072466232302,0.0009230409751146411,-0.003759457139168097,0.0,-1.8671951720508363e-07,0.22519699955632072,0.0,0.38996446951819186,0.225,0.0,0.38999999999999996,0.3569037709788306,129.8844041973374,0.0009234496514686896,True,True,False
0.6,0.00020474877903003673,0.009043985516754194,0.0009372960737151603,-0.002955604155864519,0.0,-2.49909632684288e-07,0.22520165013728288,0.0,0.3899645135991105,0.225,0.0,0.38999999999999996,0.2719065901312485,129.88440154592246,0.00030398316875861675,True,True,False
0.605,0.00020938563181443337,0.009032463386640016,0.0009485367083159359,-0.002955604155864519,0.0,-2.49909632684288e-07,0.2252063644971641,0.0,0.3899645593860022,0.225,0.0,0.38999999999999996,0.34126151219769235,129.88440157174918,0.0002074725245318125,True,True,False
0.61,0.0002140863778407739,0.009019442689540065,0.0009622613443686066,-0.002955604155864519,0.0,-2.49909632684288e-07,0.22521114118335106,0.0,0.3899646110487567,0.225,0.0,0.38999999999999996,0.3996917507577253,129.8844015960066,0.00013603187629502157,True,True,False
0.615,0.00021886629554846492,0.009008993956591873,0.00097860333662913,-0.002955604155864519,0.0,-2.49909632684288e-07,0.22521599309628204,0.0,0.3899646526141616,0.225,0.0,0.38999999999999996,0.32850821507694067,129.88440161905132,9.198363768115583e-05,True,True,False
0.62,0.00022372369334777158,0.0089998383977624,0.0009920196762939763,-0.002955604155864519,0.0,-2.49909632684288e-07,0.225220919513361,0.0,0.3899646891010946,0.225,0.0,0.38999999999999996,0.20932893910137937,129.88440164099543,3.169663412826173e-05,True,True,False
0.625,0.00022863762323704394,0.008985286254186837,0.0010016785917844008,-0.002955604155864519,0.0,-2.49909632684288e-07,0.22522590345708743,0.0,0.38996474676134824,0.225,0.0,0.38999999999999996,0.24412583620039305,129.88440166164062,5.4969061276431176e-05,True,True,False
0.63,0.00023359919967826833,0.008962885859667629,0.0010121467366795795,-0.002955604155864519,0.0,-2.49909632684288e-07,0.2252309372730228,0.0,0.3899648352162081,0.225,0.0,0.38999999999999996,0.22923110107839031,129.8844016809231,0.00013422264097020815,True,True,False
0.635,0.00023860971914337487,0.008933339580377906,0.0010221205085002515,-0.002955604155864519,0.0,-2.49909632684288e-07,0.22523602164186501,0.0,0.3899649517098701,0.225,0.0,0.38999999999999996,0.43653973100321,129.88440169892297,0.00021538909562568453,True,True,False
0.64,0.0002436920523104911,0.008903844007667104,0.0010399471939623488,-0.002955604155864519,0.0,-2.49909632684288e-07,0.22524117539653157,0.0,0.3899650680022452,0.225,0.0,0.38999999999999996,0.38534535755547483,129.884401716023,0.00022993791650626708,True,True,False
0.645,0.0002488630129585735,0.008878880646825644,0.001055526004075116,-0.002955604155864519,0.0,-2.49909632684288e-07,0.22524641312265647,0.0,0.3899651665074747,0.225,0.0,0.38999999999999996,0.3412439502297455,129.88440173256305,0.00025517322447745857,True,True,False
0.65,0.0002541094161313645,0.008853793717466633,0.0010692999857278046,-0.0030579995969075343,0.0,-2.8099036992242136e-07,0.22525172427287068,0.0,0.38996526549533456,0.225,0.0,0.38999999999999996,0.3307029547494335,129.88440159141902,0.0004519372563574855,True,True,False
0.655,0.0002594241836156092,0.008826209515199041,0.0010826349656142115,-0.0030579995969075343,0.0,-2.8099036992242136e-07,0.22525710302732066,0.0,0.38996537428142,0.225,0.0,0.38999999999999996,0.19618130582440155,129.88440160803844,0.0004833373277647432,True,True,False
0.66,0.00026479348335945043,0.00879189720450829,0.0010918451118874352,-0.0030579995969075343,0.0,-2.8099036992242136e-07,0.22526253760118736,0.0,0.3899655094680757,0.225,0.0,0.38999999999999996,0.12425333267248591,129.8844016238053,0.0005467513849511897,True,True,False
0.665,0.0002702006185079063,0.008746279474049955,0.0010995876233317,-0.0030579995969075343,0.0,-2.8099036992242136e-07,0.2252680133033424,0.0,0.38996568901817846,0.225,0.0,0.38999999999999996,0.25485444424719395,129.8844016384857,0.0006235381099848343,True,True,False
0.67,0.0002756496829075459,0.008691519722556681,0.0011099081699961994,-0.0030579995969075343,0.0,-2.8099036992242136e-07,0.22527353288771892,0.0,0.38996590444276474,0.225,0.0,0.38999999999999996,0.24309937942400855,129.88440165214772,0.0006796961182277174,True,True,False
0.675,0.00028114779667607145,0.008630402277926429,0.0011197785993003221,-0.0030579995969075343,0.0,-2.8099036992242136e-07,0.22527910197075274,0.0,0.38996614481579206,0.225,0.0,0.38999999999999996,0.19333725459233997,129.8844016649307,0.0007374998153874303,True,True,False
0.68,0.00028668981733479866,0.008561784398622966,0.0011283102730393574,-0.0030579995969075343,0.0,-2.8099036992242136e-07,0.22528471577712342,0.0,0.3899664146219245,0.225,0.0,0.38999999999999996,0.0908749920972583,129.8844016768001,0.0008046042869310043,True,True,False
0.685,0.00029226658237054237,0.008483426930530398,0.001135075744757553,-0.0030579995969075343,0.0,-2.8099036992242136e-07,0.22529036592955307,0.0,0.38996672264846255,0.225,0.0,0.38999999999999996,0.13674454628862343,129.88440168765527,0.0008854662992387829,True,True,False
0.6900000000000001,0.00029787433139086733,0.008395014524203758,0.0011421861186313251,-0.0030579995969075343,0.0,-2.8099036992242136e-07,0.22529604854533739,0.0,0.3899670701335384,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88440169746613,0.0009625227077681797,True,True,False
0.6950000000000001,0.0003035170979808841,0.008298642518097489,0.0011500012866664357,-0.0030579995969075343,0.0,-2.8099036992242136e-07,0.22530176655168832,0.0,0.389967448854876,0.225,0.0,0.38999999999999996,0.20811949977628247,129.884401706325,0.0010312931872709977,True,True,False
0.7000000000000001,0.00030919847696493587,0.008196075420312001,0.0011580618593622334,-0.0021181911575115526,0.0,-3.3048021690918687e-07,0.22530752267737714,0.0,0.38996785188876093,0.225,0.0,0.38999999999999996,0.17602307471171091,129.88439862534204,0.0003869057688981571,True,True,False
0.705,0.00031491719503163603,0.008087321692509123,0.001165355593628857,-0.0021181911575115526,0.0,-3.3048021690918687e-07,0.2253133155445812,0.0,0.3899682791984593,0.225,0.0,0.38999999999999996,0.19952721648696997,129.88439862654602,0.00027543106408889324,True,True,False
0.71,0.0003206721162889087,0.00797240542046859,0.0011729524794557838,-0.0021181911575115526,0.0,-3.3048021690918687e-07,0.2253191439113616,0.0,0.389968730685872,0.225,0.0,0.38999999999999996,0.22898304563998523,129.88439862751594,0.0001725447483295902,True,True,False
0.715,0.0003264662205251064,0.007852677370898013,0.0011810669843566699,-0.0021181911575115526,0.0,-3.3048021690918687e-07,0.2253250101811844,0.0,0.38996920105082244,0.225,0.0,0.38999999999999996,0.17350610877208555,129.88439862828332,8.043653217688923e-05,True,True,False
0.72,0.00033229730677498037,0.007727721949229745,0.0011878860422454346,-0.0021181911575115526,0.0,-3.3048021690918687e-07,0.22533091225524812,0.0,0.38996969192489594,0.225,0.0,0.38999999999999996,0.2223031365119833,129.88439862886432,1.6943673856627186e-05,True,True,False
0.725,0.00033816420459466793,0.007597585229122576,0.0011955344427005104,-0.0021181911575115526,0.0,-3.3048021690918687e-07,0.2253368488914539,0.0,0.3899702031277575,0.225,0.0,0.38999999999999996,0.05238808615370627,129.88439862927328,0.00010149813537801926,True,True,False
0.73,0.0003440617676965514,0.00746097353708629,0.0012006291570404153,-0.0021181911575115526,0.0,-3.3048021690918687e-07,0.2253428153103291,0.0,0.3899707397369382,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.88439862951344,0.0002033159490583385,True,True,False
0.735,0.0003499806473927567,0.007315522812452088,0.0012052071374419975,-0.0021181911575115526,0.0,-3.3048021690918687e-07,0.22534880280481928,0.0,0.3899713110317428,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.88439862957313,0.00030574046248246463,True,True,False
0.74,0.00035591859122403337,0.007161344845652405,0.0012093756713486773,-0.0021181911575115526,0.0,-3.3048021690918687e-07,0.2253548089130151,0.0,0.3899719165738566,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.88439862945518,0.000407524379648604,True,True,False
0.745,0.00036187398071613506,0.00699877159767405,0.00121321912374261,-0.0021181911575115526,0.0,-3.3048021690918687e-07,0.22536083175208485,0.0,0.3899725550622751,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.88439862916204,0.0005075807030079304,True,True,False
0.75,0.0003678417352507435,0.006827002574342185,0.0012155924717381483,-0.0009162676252124843,0.0,-3.4296419862707e-07,0.22536686631077454,0.0,0.3899732296393196,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.8843953300549,0.001278346394603114,True,True,False
0.755,0.000373818423766717,0.006645812235774818,0.0012181591165783027,-0.0009162676252124843,0.0,-3.4296419862707e-07,0.22537290904015211,0.0,0.38997394118728207,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.8843953339157,0.001118180846502819,True,True,False
0.76,0.0003798075126244328,0.006457104652582512,0.00122136061232718,-0.0009162676252124843,0.0,-3.4296419862707e-07,0.2253789627385338,0.0,0.38997468223056975,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.8843953391832,0.0009727497688948802,True,True,False
0.765,0.00038581155198055047,0.006262361140031723,0.0012245056334390632,-0.0009162676252124843,0.0,-3.4296419862707e-07,0.22538502948161337,0.0,0.38997544695680403,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.88439534571316,0.0008360014220347176,True,True,False
0.77,0.00039183026468115283,0.006062044087860787,0.0012274674625518244,-0.0009162676252124843,0.0,-3.4296419862707e-07,0.22539110882406288,0.0,0.38997623355179545,0.225,0.0,0.38999999999999996,0.057068882462601854,129.88439535339757,0.0007065415825230535,True,True,False
0.775,0.00039786333477963396,0.00585659747323893,0.001230366535866547,-0.0009162676252124843,0.0,-3.4296419862707e-07,0.22539720030740681,0.0,0.3899770402753085,0.225,0.0,0.38999999999999996,0.08905930046996605,129.88439536213042,0.0005853418910711718,True,True,False
0.78,0.0004039110646272941,0.005646655326577816,0.0012332729241826931,-0.0009162676252124843,0.0,-3.4296419862707e-07,0.2254033040713193,0.0,0.3899778646394737,0.225,0.0,0.38999999999999996,-0.002547592808220825,129.8843953717988,0.0004729507284977805,True,True,False
0.785,0.0004099719994364462,0.00543222424536433,0.0012356014914819656,-0.0009162676252124843,0.0,-3.4296419862707e-07,0.22540941865158387,0.0,0.38997870661940487,0.225,0.0,0.38999999999999996,-0.01869953371139462,129.88439538231543,0.0003633909978958286,True,True,False
0.79,0.00041604384822115537,0.005213087563375127,0.001237680463100616,-0.0009162676252124843,0.0,-3.4296419862707e-07,0.2254155417895867,0.0,0.38997956706702996,0.225,0.0,0.38999999999999996,0.08444222044670881,129.88439539360962,0.00025947429063649186,True,True,False
0.795,0.0004221266923100722,0.0049898731199554775,0.0012398731137229215,-0.0009162676252124843,0.0,-3.4296419862707e-07,0.22542167343810138,0.0,0.38998044351871086,0.225,0.0,0.38999999999999996,-0.006750746563931612,129.88439540558224,0.0001647226729457414,True,True,False
0.8,0.00042821957981221216,0.0047628066476216955,0.0012415181394620012,0.00031632293626917586,0.0,-3.0385766724879335e-07,0.22542781261049016,0.0,0.38998133509067406,0.225,0.0,0.38999999999999996,-0.0017457606853875174,129.8843928331945,0.0020155518785645323,True,True,False
0.805,0.0004343204662424031,0.004531655108894628,0.0012429942011587245,0.00031632293626917586,0.0,-3.0385766724879335e-07,0.2254339573083798,0.0,0.3899822426944394,0.225,0.0,0.38999999999999996,-0.03278929833502816,129.88439286400464,0.001869938225050469,True,True,False
0.81,0.0004404282412998171,0.0042964355955383525,0.0012442033221528321,0.00031632293626917586,0.0,-3.0385766724879335e-07,0.2254401064200103,0.0,0.3899831662600659,0.225,0.0,0.38999999999999996,-0.10428738857922087,129.8843928972202,0.0017324391058760238,True,True,False
0.8150000000000001,0.00044654013103825565,0.004056702044533234,0.0012447240529612732,0.00031632293626917586,0.0,-3.0385766724879335e-07,0.22544625723339767,0.0,0.3899841075405326,0.225,0.0,0.38999999999999996,-0.18448762092830667,129.88439293265523,0.0015983024726835327,True,True,False
0.8200000000000001,0.00045264984230237353,0.003810912659287298,0.0012439075333114762,0.00031632293626917586,0.0,-3.0385766724879335e-07,0.22545240363850905,0.0,0.3899850725889671,0.225,0.0,0.38999999999999996,-0.175505953389435,129.88439297024757,0.0014601922693981007,True,True,False
0.8250000000000001,0.0004587530025203236,0.0035584138458289016,0.0012429194393493632,0.00031632293626917586,0.0,-3.0385766724879335e-07,0.2254585412789046,0.0,0.38998606397251917,0.225,0.0,0.38999999999999996,-0.14946557119466872,129.88439300990132,0.0013291234330417984,True,True,False
0.8300000000000001,0.0004648501420228942,0.003300288838049915,0.0012420071992967666,0.00031632293626917586,0.0,-3.0385766724879335e-07,0.22546467048757624,0.0,0.38998707744164746,0.225,0.0,0.38999999999999996,-0.12406027725768445,129.8843930513788,0.0012078938459534052,True,True,False
