time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,7.353159778055276e-05,0.009015162747413402,0.0006824884453038426,0.007205396531472577,0.0,9.128175213747785e-09,0.22493556033917764,0.0,0.3900354178766339,0.225,0.0,0.38999999999999996,0.11174235543793636,129.8844098940972,0.0031621485192119625,True,False,False
0.52,7.68036271392748e-05,0.009183783780291532,0.0006879712132122715,0.007205396531472577,0.0,9.128175213747785e-09,0.22493219907943274,0.0,0.39003608091340275,0.225,0.0,0.38999999999999996,0.18764308902998666,129.88441026711664,0.003191385079054139,True,False,False
0.525,8.009427630926774e-05,0.009338687147634826,0.0006919690284092006,0.007205396531472577,0.0,9.128175213747785e-09,0.22492880356944095,0.0,0.3900366900718608,0.225,0.0,0.38999999999999996,0.14616236318846457,129.88441063151004,0.003224474964789264,True,False,False
0.53,8.340264356023188e-05,0.009479759305146189,0.000697148547866946,0.007205396531472577,0.0,9.128175213747785e-09,0.22492537548605546,0.0,0.39003724490396513,0.225,0.0,0.38999999999999996,0.29252178906938064,129.88441098733762,0.0032583530995585934,True,False,False
0.535,8.671823176184481e-05,0.009604473850590468,0.0006979587181528811,0.007205396531472577,0.0,9.128175213747785e-09,0.2249219225678521,0.0,0.39003773547812187,0.225,0.0,0.38999999999999996,0.3337583191705716,129.88441133456294,0.0032998171078840862,True,False,False
0.54,9.002171484725352e-05,0.00970820101476161,0.0006972311783587464,0.007205396531472577,0.0,9.128175213747785e-09,0.2249184587512612,0.0,0.39003814359576855,0.225,0.0,0.38999999999999996,0.34602890695087496,129.88441167303404,0.0033460914146413697,True,False,False
0.545,9.33069273433237e-05,0.009789728765443114,0.0006961880090003857,0.007205396531472577,0.0,9.128175213747785e-09,0.22491499020256686,0.0,0.3900384644905156,0.225,0.0,0.38999999999999996,0.29881110537807837,129.8844120027248,0.0033957774194179457,True,False,False
0.55,9.658042711412995e-05,0.009851160188023901,0.0006972922635225581,0.004129683462891271,0.0,-1.3792570088740954e-07,0.2249115150217783,0.0,0.3900387064275108,0.225,0.0,0.38999999999999996,0.3197090702190498,129.88440461233063,0.001403216817806619,True,False,False
0.555,9.984757582923694e-05,0.009894312074255762,0.0006977085388691118,0.004129683462891271,0.0,-1.3792570088740954e-07,0.2249080317818407,0.0,0.3900388765385236,0.225,0.0,0.38999999999999996,0.3178554127580279,129.88440475678482,0.0011763601803498856,True,False,False
0.56,0.0001031070337489806,0.009919309195926056,0.0006982875654358891,0.004129683462891271,0.0,-1.3792570088740954e-07,0.22490454327696668,0.0,0.39003897530546705,0.225,0.0,0.38999999999999996,0.4678894772912205,129.8844048919048,0.0009520311478673224,True,False,False
0.5650000000000001,0.0001063343381551124,0.009920196351620569,0.0006920817725424177,0.004129683462891271,0.0,-1.3792570088740954e-07,0.22490106767942106,0.0,0.39003897932036025,0.225,0.0,0.38999999999999996,0.5402582751256979,129.88440501800864,0.0007196190145198917,True,False,False
0.5700000000000001,0.0001094895499540369,0.00988714786783947,0.000682273364709596,0.004129683462891271,0.0,-1.3792570088740954e-07,0.22489763476216637,0.0,0.3900388499630939,0.225,0.0,0.38999999999999996,0.4130763072030687,129.8844051352953,0.0004818533424977246,True,False,False
0.5750000000000001,0.0001125851557265351,0.009824516371247987,0.0006791166510182508,0.004129683462891271,0.0,-1.3792570088740954e-07,0.22489424026284632,0.0,0.3900386043428535,0.225,0.0,0.38999999999999996,0.5330386856747202,129.88440524418462,0.0002554453991249544,True,False,False
0.58,0.00011562455133864542,0.00973405947963688,0.0006705289949811618,0.004129683462891271,0.0,-1.3792570088740954e-07,0.22489088527779974,0.0,0.39003824936955583,0.225,0.0,0.38999999999999996,0.3409995236658292,129.88440534505077,2.09846552134043e-05,True,False,False
0.585,0.00011862053853143349,0.00962037309421631,0.0006697330020937481,0.004129683462891271,0.0,-1.3792570088740954e-07,0.2248875644315534,0.0,0.39003780310978703,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88440543828503,0.0001975710999728231,True,False,False
0.59,0.00012158879391038084,0.009488600826986387,0.0006645234490970306,0.004129683462891271,0.0,-1.3792570088740954e-07,0.22488426925535296,0.0,0.3900372857821162,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88440552429734,0.00042185423557302305,True,False,False
0.595,0.0001245338808671689,0.009341035053359018,0.0006640676444656103,0.004129683462891271,0.0,-1.3792570088740954e-07,0.2248809986224546,0.0,0.3900367063976185,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88440560341957,0.0006336975860438123,True,False,False
0.6,0.00012748020766378143,0.009185351945181029,0.0006634312544980726,-0.0005853639576745995,0.0,-2.88477442156682e-07,0.22487773657510504,0.0,0.3900360951281886,0.225,0.0,0.38999999999999996,0.3712589671994155,129.8843929085303,0.006590713689855768,True,False,False
0.605,0.00013041888755570418,0.009019848829094625,0.0006608719176738873,-0.0005853639576745995,0.0,-2.88477442156682e-07,0.22487449016303018,0.0,0.3900354452684441,0.225,0.0,0.38999999999999996,0.3687904778766351,129.88439284875923,0.006115073050487868,True,False,False
0.61,0.0001333414022323117,0.00884297797355226,0.0006581594635297641,-0.0005853639576745995,0.0,-2.88477442156682e-07,0.22487126648898786,0.0,0.39003475072217614,0.225,0.0,0.38999999999999996,0.27932497917054505,129.88439279945945,0.00564950422474547,True,False,False
0.615,0.00013625922937782043,0.008658909738995068,0.0006573589485433645,-0.0005853639576745995,0.0,-2.88477442156682e-07,0.22486805803958546,0.0,0.39003402788081265,0.225,0.0,0.38999999999999996,0.3763472931147326,129.88439276045943,0.005198987964043508,True,False,False
0.62,0.0001391706368527797,0.008467821851395793,0.000654067034792725,-0.0005853639576745995,0.0,-2.88477442156682e-07,0.22486486644378198,0.0,0.3900332774419972,0.225,0.0,0.38999999999999996,0.23245950929432949,129.88439273158986,0.004753251457847774,True,False,False
0.625,0.00014207949321435348,0.00827165783694831,0.0006536399435146478,-0.0005853639576745995,0.0,-2.88477442156682e-07,0.2248616892107764,0.0,0.390032507045027,0.225,0.0,0.38999999999999996,0.11477623767077519,129.88439271261342,0.004325910133788047,True,False,False
0.63,0.0001450096207195026,0.008077772975665707,0.0006548750038905708,-0.0005853639576745995,0.0,-2.88477442156682e-07,0.22485850792442155,0.0,0.39003174559260295,0.225,0.0,0.38999999999999996,0.22463986745395934,129.88439270277047,0.003949634035487675,True,False,False
0.635,0.0001479603187997141,0.007885583048704483,0.0006549357130958266,-0.0005853639576745995,0.0,-2.88477442156682e-07,0.224855321642184,0.0,0.3900309907844201,0.225,0.0,0.38999999999999996,0.154496427858277,129.8843927011321,0.0035936980279432412,True,False,False
0.64,0.00015092813872139685,0.007693722276962007,0.0006561657397583298,-0.0005853639576745995,0.0,-2.88477442156682e-07,0.22485213177581892,0.0,0.3900302372507916,0.225,0.0,0.38999999999999996,0.17340879161839248,129.8843927069341,0.0032798338030686023,True,False,False
0.645,0.00015391555793777567,0.007502431172875278,0.000657338485958356,-0.0005853639576745995,0.0,-2.88477442156682e-07,0.224848935184296,0.0,0.3900294859361664,0.225,0.0,0.38999999999999996,0.23717121220067752,129.88439271934715,0.0029895899717329224,True,False,False
0.65,0.0001569152398572667,0.007309152350976972,0.0006575993204640025,-0.002438731117648421,0.0,-2.414097940284294e-07,0.2248457367057591,0.0,0.3900287267914917,0.225,0.0,0.38999999999999996,0.2274909646325792,129.88438898883138,0.005631047933217283,True,False,False
0.655,0.0001599220640449272,0.007112039020785086,0.0006581493999346039,-0.002438731117648421,0.0,-2.414097940284294e-07,0.22484253977911164,0.0,0.3900279525563442,0.225,0.0,0.38999999999999996,0.24842101961965712,129.88438903410506,0.005282953005790808,True,False,False
0.66,0.00016293399702973,0.00691011394047139,0.0006583485437676692,-0.002438731117648421,0.0,-2.414097940284294e-07,0.22483934554135113,0.0,0.3900271593870387,0.225,0.0,0.38999999999999996,0.2568088870286519,129.8843890921781,0.00495192136217948,True,False,False
0.665,0.00016594740090218596,0.006702160377426198,0.0006583518039668194,-0.002438731117648421,0.0,-2.414097940284294e-07,0.2248361567447578,0.0,0.39002634250515467,0.225,0.0,0.38999999999999996,0.2726168749318045,129.88438916214653,0.004637888621792812,True,False,False
0.67,0.00016895899575279603,0.006487214934656017,0.0006579668156481308,-0.002438731117648421,0.0,-2.414097940284294e-07,0.22483297608647634,0.0,0.39002549812850057,0.225,0.0,0.38999999999999996,0.3659842761751035,129.88438924317958,0.0043369847384231545,True,False,False
0.675,0.00017195570910457392,0.006261531629385388,0.0006553565568490741,-0.002438731117648421,0.0,-2.414097940284294e-07,0.22482981469541716,0.0,0.390024611541961,0.225,0.0,0.38999999999999996,0.438709919771339,129.88438933502138,0.0040230890350463535,True,False,False
0.68,0.00017491579234315519,0.006019186860829322,0.0006505935595326409,-0.002438731117648421,0.0,-2.414097940284294e-07,0.22482669170946398,0.0,0.39002365947680134,0.225,0.0,0.38999999999999996,0.4623357059491394,129.8843894379994,0.00369239035239456,True,False,False
0.685,0.00017782450307057075,0.005756905294354956,0.0006449214620690859,-0.002438731117648421,0.0,-2.414097940284294e-07,0.22482362120570887,0.0,0.39002262907016866,0.225,0.0,0.38999999999999996,0.5332441804299933,129.88438955221352,0.003359313212725065,True,False,False
0.6900000000000001,0.00018066520958631268,0.0054710802539385045,0.0006371210371285681,-0.002438731117648421,0.0,-2.414097940284294e-07,0.224820619390353,0.0,0.39002150615813047,0.225,0.0,0.38999999999999996,0.4873516055976741,129.88438967789452,0.0030001147074029916,True,False,False
0.6950000000000001,0.00018343307586354395,0.00516220254497826,0.0006301426492505748,-0.002438731117648421,0.0,-2.414097940284294e-07,0.22481769283987085,0.0,0.39002029267568367,0.225,0.0,0.38999999999999996,0.42392730022975733,129.88438981472777,0.0026674955482287686,True,False,False
0.7000000000000001,0.0001861451142810187,0.004837427159332045,0.0006239816273882913,-0.004864008586210556,0.0,-1.6675080190119539e-07,0.22481482881642192,0.0,0.39001901673849493,0.225,0.0,0.38999999999999996,0.3418769506526679,129.8843858035812,0.006194250219997716,True,False,False
0.705,0.00018882072225584557,0.004503969483145529,0.0006188763303947027,-0.004864008586210556,0.0,-1.6675080190119539e-07,0.22481201133467532,0.0,0.3900177066897714,0.225,0.0,0.38999999999999996,0.402746050741605,129.88438605495287,0.005824825095791792,True,False,False
0.71,0.0001914617472016018,0.00416274386238113,0.0006128800231698606,-0.004864008586210556,0.0,-1.6675080190119539e-07,0.2248092390218859,0.0,0.3900163661195902,0.225,0.0,0.38999999999999996,0.5303917143331506,129.884386324655,0.005456645847568976,True,False,False
0.715,0.00019403971250393423,0.0038051955830906894,0.0006049712639257927,-0.004864008586210556,0.0,-1.6675080190119539e-07,0.2248065379476568,0.0,0.3900149614281323,0.225,0.0,0.38999999999999996,0.5345294324683291,129.88438661327754,0.005050149245001086,True,False,False
0.72,0.00019653308615554953,0.0034258908834911626,0.00059683750879225,-0.004864008586210556,0.0,-1.6675080190119539e-07,0.22480392914891,0.0,0.3900134712770986,0.225,0.0,0.38999999999999996,0.3739694295448064,129.88438692121952,0.004652048774267548,True,False,False
0.725,0.00019896345030569657,0.0030338646804034786,0.0005894636505834998,-0.004864008586210556,0.0,-1.6675080190119539e-07,0.2248013946076895,0.0,0.3900119311651877,0.225,0.0,0.38999999999999996,0.33150963811027795,129.88438724531863,0.004334220368732893,True,False,False
0.73,0.00020135761953848016,0.0026389968012282966,0.0005821457328146247,-0.004864008586210556,0.0,-1.6675080190119539e-07,0.22479891009840886,0.0,0.39001037990482923,0.225,0.0,0.38999999999999996,0.3672027797598017,129.88438758162485,0.004050633810522743,True,False,False
0.735,0.00020371481192113378,0.002241436817435027,0.0005746276927893715,-0.004864008586210556,0.0,-1.6675080190119539e-07,0.22479647612928833,0.0,0.3900088180863342,0.225,0.0,0.38999999999999996,0.3890737482876471,129.88438792844454,0.0037753633335013727,True,False,False
0.74,0.00020602687028692377,0.0018389878060800736,0.0005668777255516551,-0.004864008586210556,0.0,-1.6675080190119539e-07,0.2247941002770887,0.0,0.3900072370840313,0.225,0.0,0.38999999999999996,0.3946116944433434,129.88438828488387,0.003509215536966607,True,False,False
0.745,0.0002082888887173111,0.001430788611823977,0.0005588889872008425,-0.004864008586210556,0.0,-1.6675080190119539e-07,0.2247917873091875,0.0,0.3900056335200105,0.225,0.0,0.38999999999999996,0.4715512395082504,129.88438864993412,0.003255937672441791,True,False,False
0.75,0.00021048832590784078,0.0010134350722585703,0.0005507341059153559,-0.007082582241705222,0.0,1.7056403921891651e-09,0.2247895495709324,0.0,0.39000399402663255,0.225,0.0,0.38999999999999996,0.5431448752443964,129.88438769003972,0.006482444878342046,True,False,False
0.755,0.0002126024619318298,0.0005801924332459478,0.0005429507968839586,-0.007082582241705222,0.0,1.7056403921891651e-09,0.22478740989480797,0.0,0.39000229215922544,0.225,0.0,0.38999999999999996,0.4334414724531525,129.88438821754437,0.006081275982330533,True,False,False
0.76,0.00021463478935653625,0.00013405877561497085,0.0005340332041954002,-0.007082582241705222,0.0,1.7056403921891651e-09,0.2247853658891681,0.0,0.39000053969390996,0.225,0.0,0.38999999999999996,0.46596843070172544,129.88438876488902,0.005743215280323672,True,False,False
0.765,0.0002165952801222388,0.00032008200592244625,0.0005253890949935638,-0.007082582241705222,0.0,1.7056403921891651e-09,0.22478340829333504,0.0,0.3899987558234896,0.225,0.0,0.38999999999999996,0.40462121913404275,129.8843893287106,0.005410297063260262,True,False,False
0.77,0.00021848564564117408,0.0007803617230203563,0.000515813076054444,-0.007082582241705222,0.0,1.7056403921891651e-09,0.22478153567350648,0.0,0.3899969478858196,0.225,0.0,0.38999999999999996,0.4211832350049455,129.88438990667845,0.005118873677478252,True,False,False
0.775,0.00022030992523096264,0.0012443258097584856,0.0005064532592878753,-0.007082582241705222,0.0,1.7056403921891651e-09,0.22477974400656808,0.0,0.389995125524378,0.225,0.0,0.38999999999999996,0.5183478923034954,129.8843904961795,0.004839647499334287,True,False,False
0.78,0.00022205133054363794,0.0017172633418458619,0.0004990430558673936,-0.007082582241705222,0.0,1.7056403921891651e-09,0.22477805074176122,0.0,0.3899932679747883,0.225,0.0,0.38999999999999996,0.661907095545102,129.8843910972437,0.004533837825731453,True,False,False
0.785,0.00022367107353458916,0.002212083197349187,0.0004966135233134397,-0.007082582241705222,0.0,1.7056403921891651e-09,0.22477649723533952,0.0,0.3899913245561938,0.225,0.0,0.38999999999999996,0.7144659309382774,129.88439171294405,0.004158431603258229,True,False,False
0.79,0.00022513310742675974,0.002739336303310132,0.0004980206717385459,-0.007082582241705222,0.0,1.7056403921891651e-09,0.22477512350857962,0.0,0.38998925385343086,0.225,0.0,0.38999999999999996,0.6705538556720969,129.88439234650966,0.00375051813195933,True,False,False
0.795,0.0002264334452533193,0.00329646825409542,0.0004981827898797246,-0.007082582241705222,0.0,1.7056403921891651e-09,0.22477393626009445,0.0,0.38998706591212323,0.225,0.0,0.38999999999999996,0.6391788340551842,129.88439299736208,0.0033720290591604876,True,False,False
0.8,0.0002275837373044905,0.0038752722798099694,0.0004973473748212543,-0.010666082824665992,0.0,2.2847289251686574e-07,0.22477292489428372,0.0,0.38998479296710675,0.225,0.0,0.38999999999999996,0.6785303209798267,129.88439358561786,0.00866938788355372,True,False,False
0.805,0.0002285809079214353,0.004474455082281758,0.0005012758909169994,-0.010666082824665992,0.0,2.2847289251686574e-07,0.22477209457736622,0.0,0.38998244010819216,0.225,0.0,0.38999999999999996,0.5963079203724053,129.8843945895787,0.008134003447739993,True,False,False
0.81,0.00022943024932984676,0.005089568135540254,0.0005000308346494437,-0.010666082824665992,0.0,2.2847289251686574e-07,0.2247714409679328,0.0,0.3899800248111883,0.225,0.0,0.38999999999999996,0.5879345420899477,129.88439562966275,0.007667604816162604,True,False,False
0.8150000000000001,0.00023014495511269485,0.005713376630035577,0.0004996272261343789,-0.010666082824665992,0.0,2.2847289251686574e-07,0.22477095013281856,0.0,0.38997757548867895,0.225,0.0,0.38999999999999996,0.6332760721777004,129.88439669936093,0.007231249909785204,True,False,False
0.8200000000000001,0.0002307176646556507,0.0063476021426608804,0.0005050630257871599,-0.010666082824665992,0.0,2.2847289251686574e-07,0.22477063151244606,0.0,0.38997508539180775,0.225,0.0,0.38999999999999996,0.7034142009233095,129.88439779607123,0.006793113800385593,True,False,False
0.8250000000000001,0.00023112943551471202,0.006999757370056025,0.000520978996628073,-0.010666082824665992,0.0,2.2847289251686574e-07,0.22477050938446563,0.0,0.3899725250415286,0.225,0.0,0.38999999999999996,0.6762001544925837,129.88439891993326,0.006333800331912063,True,False,False
0.8300000000000001,0.00023137337010716686,0.0076718820093440426,0.000535615534445722,-0.010666082824665992,0.0,2.2847289251686574e-07,0.22477059465950142,0.0,0.3899698864458179,0.225,0.0,0.38999999999999996,0.7023371385396068,129.88440006938916,0.005905969626342739,True,False,False
