time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.89,0.009158282841888767,0.0,0.3266244065761723,5.6201095171661524e-21,-0.4418091921646237,0.010225547580802264,0.22500000000000026,0.2408827133029984,0.3891344204850437,0.225,0.25,0.38999999999999996,0.0,129.91823108304203,0.5584136937881928,True,False,False
3.895,0.007532546811888104,0.0,0.3276957390183976,5.6201095171661524e-21,-0.4418091921646237,0.010225547580802264,0.2250000000000003,0.24251848608558,0.3891246651945538,0.225,0.25,0.38999999999999996,0.0,129.9188049991707,0.5568949821901636,True,False,False
3.9,0.0059070773689248925,0.0,0.32876250499140436,-7.560821490251456e-21,-0.465563214956916,0.010450357068629243,0.22500000000000037,0.24415960436786352,0.38911493395580565,0.225,0.25,0.38999999999999996,0.0,129.9177225177272,0.580639576529369,True,False,False
3.9050000000000002,0.00428830406502066,0.0,0.32984014930901434,-7.560821490251456e-21,-0.465563214956916,0.010450357068629243,0.22500000000000037,0.24580608392630626,0.3891052264415585,0.225,0.25,0.38999999999999996,0.0,129.91833107394416,0.5790745847285308,True,False,False
3.91,0.0026981681321463814,0.0,0.33091311994358497,-7.560821490251456e-21,-0.465563214956916,0.010450357068629243,0.22500000000000037,0.24745794026966444,0.38909554237427246,0.225,0.25,0.38999999999999996,0.0,129.91894550570288,0.57750308833246,True,False,False
3.915,0.0012722296714604872,0.0,0.33198137271945033,-7.560821490251456e-21,-0.465563214956916,0.010450357068629243,0.2250000000000003,0.24911514992791084,0.3890858836579142,0.225,0.25,0.38999999999999996,0.0,129.91956577077963,0.575925119152088,True,False,False
3.92,0.0012075224567178599,0.0,0.33304486358904,-7.560821490251456e-21,-0.465563214956916,0.010450357068629243,0.2250000000000003,0.2507776892103813,0.3890762522121626,0.225,0.25,0.38999999999999996,0.0,129.92019182670404,0.574340709051427,True,False,False
3.9250000000000003,0.0026175904624434077,0.0,0.33410354863336805,-7.560821490251456e-21,-0.465563214956916,0.010450357068629243,0.22500000000000014,0.2524455342064143,0.38906664997223317,0.225,0.25,0.38999999999999996,0.0,129.92082363076221,0.5727498899470473,True,False,False
3.93,0.00422521796978439,0.0,0.3351573840625211,-7.560821490251456e-21,-0.465563214956916,0.010450357068629243,0.22500000000000012,0.25411866078598605,0.3890570788886817,0.225,0.25,0.38999999999999996,0.0,129.92146114000005,0.5711526938075576,True,False,False
3.935,0.005874768453629238,0.0,0.33620632621614244,-7.560821490251456e-21,-0.465563214956916,0.010450357068629243,0.225,0.255797044600351,0.3890475409272318,0.225,0.25,0.38999999999999996,0.0,129.9221043112263,0.5695491526530804,True,False,False
3.94,0.0075422583482329325,0.0,0.337250331563915,-7.560821490251456e-21,-0.465563214956916,0.010450357068629243,0.2249999999999999,0.25748066108268425,0.38903803806857923,0.225,0.25,0.38999999999999996,0.0,129.9227531010159,0.5679392985547316,True,False,False
3.9450000000000003,0.009220799051857971,0.0,0.338289356706041,-7.560821490251456e-21,-0.465563214956916,0.010450357068629243,0.2249999999999998,0.259169485448725,0.38902857230821547,0.225,0.25,0.38999999999999996,0.0,129.9234074657131,0.566323163634098,True,False,False
3.95,0.01090768301843584,0.0,0.3393233583737197,-2.168488908222783e-20,-0.4890486905915128,0.01060187610886813,0.22499999999999987,0.2608634926974239,0.3890191456562309,0.225,0.25,0.38999999999999996,0.0,129.9217334228524,0.5896790912847856,True,False,False
3.955,0.012601662897850006,0.0,0.3403676003447873,-2.168488908222783e-20,-0.4890486905915128,0.01060187610886813,0.22499999999999998,0.26256269586472164,0.38900975740267585,0.225,0.25,0.38999999999999996,0.0,129.92242490239224,0.588017062584208,True,False,False
3.96,0.014302081980360312,0.0,0.3414067105756838,-2.168488908222783e-20,-0.4890486905915128,0.01060187610886813,0.22500000000000006,0.26426710771627093,0.389000406890145,0.225,0.25,0.38999999999999996,0.0,129.92312236418326,0.5863485256297604,True,False,False
3.9650000000000003,0.016008526142138563,0.0,0.3424406442627726,-2.168488908222783e-20,-0.4890486905915128,0.01060187610886813,0.22500000000000006,0.2659767024899208,0.3889910962424032,0.225,0.25,0.38999999999999996,0.0,129.92382576139218,0.5846735136557362,True,False,False
3.97,0.017720728730482777,0.0,0.3434693567381631,-2.168488908222783e-20,-0.4890486905915128,0.01060187610886813,0.22500000000000006,0.2676914541997056,0.3889818275985485,0.225,0.25,0.38999999999999996,0.0,129.92453504694458,0.5829920599477311,True,False,False
3.975,0.019438506485327293,0.0,0.3444928034702012,-2.168488908222783e-20,-0.4890486905915128,0.01060187610886813,0.22500000000000012,0.2694113366365199,0.38897260311280796,0.225,0.25,0.38999999999999996,0.0,129.9252501735282,0.5813041978421046,True,False,False
3.98,0.021161726143569388,0.0,0.34551094006395855,-2.168488908222783e-20,-0.4890486905915128,0.01060187610886813,0.2250000000000002,0.271136323368792,0.38896342495434,0.225,0.25,0.38999999999999996,0.0,129.92597109359633,0.579609960725442,True,False,False
3.985,0.022890285859409578,0.0,0.3465237222617175,-2.168488908222783e-20,-0.4890486905915128,0.01060187610886813,0.2250000000000002,0.27286638774316097,0.3889542953070278,0.225,0.25,0.38999999999999996,0.0,129.92669775937122,0.5779093820340148,True,False,False
3.99,0.024624104302816793,0.0,0.34753110594345527,-2.168488908222783e-20,-0.4890486905915128,0.01060187610886813,0.2250000000000002,0.2746015028851563,0.3889452163692738,0.225,0.25,0.38999999999999996,0.0,129.92743012284788,0.5762024952532445,True,False,False
3.995,0.026363113974037924,0.0,0.34853304712732436,-2.168488908222783e-20,-0.4890486905915128,0.01060187610886813,0.2250000000000003,0.2763416416998784,0.3889361903538034,0.225,0.25,0.38999999999999996,0.0,129.92816813579714,0.5744893339171632,True,False,False
4.0,0.028107256947699322,0.0,0.34952950197013105,-3.665915779072727e-20,-0.5121891213062348,0.010673060345180512,0.2250000000000002,0.27808677687268313,0.38892721948745135,0.225,0.25,0.38999999999999996,0.0,129.92584517754295,0.5973767121940555,True,False,False
4.005,0.029856519850503603,0.0,0.3505355041363426,-3.665915779072727e-20,-0.5121891213062348,0.010673060345180512,0.2250000000000002,0.2798369185469021,0.38891830262594207,0.225,0.25,0.38999999999999996,0.0,129.92662258464176,0.5956181871480111,True,False,False
4.01,0.03161089412674901,0.0,0.351535910908424,-3.665915779072727e-20,-0.5121891213062348,0.010673060345180512,0.22500000000000014,0.2815920765936641,0.38890943868003824,0.225,0.25,0.38999999999999996,0.0,129.92740603697965,0.5938531691855938,True,False,False
4.015,0.033370336959898536,0.0,0.35253067695904916,-3.665915779072727e-20,-0.5121891213062348,0.010673060345180512,0.22500000000000014,0.2833522229305249,0.38890062999416125,0.225,0.25,0.38999999999999996,0.0,129.9281954830504,0.592081692930411,True,False,False
4.0200000000000005,0.03513480818025088,0.0,0.3535197571042544,-3.665915779072727e-20,-0.5121891213062348,0.010673060345180512,0.22500000000000012,0.28511732924855915,0.3888918789275008,0.225,0.25,0.38999999999999996,0.0,129.92899087111445,0.5903037930553829,True,False,False
4.025,0.03690426959752793,0.0,0.3545031063039295,-3.665915779072727e-20,-0.5121891213062348,0.010673060345180512,0.22500000000000014,0.28688736701307216,0.38888318785378184,0.225,0.25,0.38999999999999996,0.0,129.929792149203,0.5885195042821896,True,False,False
4.03,0.0386786845115858,0.0,0.35548067966230595,-3.665915779072727e-20,-0.5121891213062348,0.010673060345180512,0.22500000000000012,0.2886623074643096,0.3888745591610495,0.225,0.25,0.38999999999999996,0.0,129.93059926512132,0.5867288613807162,True,False,False
4.035,0.040458017348218925,0.0,0.3564524324284431,-3.665915779072727e-20,-0.5121891213062348,0.010673060345180512,0.22500000000000006,0.29044212161817223,0.3888659952514431,0.225,0.25,0.38999999999999996,0.0,129.9314121664527,0.5849318991685003,True,False,False
4.04,0.04224223338432282,0.0,0.3574183199967111,-3.665915779072727e-20,-0.5121891213062348,0.010673060345180512,0.22500000000000006,0.2922267802669318,0.3888574985409817,0.225,0.25,0.38999999999999996,0.0,129.9322308005621,0.5831286525101768,True,False,False
4.045,0.04403129853789306,0.0,0.3583782979072713,-3.665915779072727e-20,-0.5121891213062348,0.010673060345180512,0.22499999999999998,0.2940162539799488,0.3888490714593401,0.225,0.25,0.38999999999999996,0.0,129.93305511459974,0.5813191563169244,True,False,False
4.05,0.04582517920573783,0.0,0.35933232184655456,-5.237009645963188e-20,-0.5349054232675147,0.010657275754451497,0.2249999999999999,0.29581051310439344,0.3888407164496187,0.225,0.25,0.38999999999999996,0.0,129.93002774795542,0.6036558224321154,True,False,False
4.055,0.047623879200598566,0.0,0.3602951447707338,-5.237009645963188e-20,-0.5349054232675147,0.010657275754451497,0.22499999999999987,0.29760956474072614,0.3888324318812971,0.225,0.25,0.38999999999999996,0.0,129.9308934967815,0.601801640775233,True,False,False
4.0600000000000005,0.04942740252441637,0.0,0.36125190416082514,-5.237009645963188e-20,-0.5349054232675147,0.010657275754451497,0.22499999999999987,0.29941341571599334,0.3888242161809651,0.225,0.25,0.38999999999999996,0.0,129.9317653063003,0.5999410012489281,True,False,False
4.065,0.05123571622624023,0.0,0.36220255427590975,-5.237009645963188e-20,-0.5349054232675147,0.010657275754451497,0.22499999999999987,0.30122203560479466,0.3888160719122496,0.225,0.25,0.38999999999999996,0.0,129.93264312030965,0.5980739398270231,True,False,False
4.07,0.053048787456534734,0.0,0.3631470495259933,-5.237009645963188e-20,-0.5349054232675147,0.010657275754451497,0.22499999999999987,0.30303539375312305,0.3888080016527724,0.225,0.25,0.38999999999999996,0.0,129.93352688238505,0.5962004925304512,True,False,False
4.075,0.054866583415590836,0.0,0.3640853444724958,-5.237009645963188e-20,-0.5349054232675147,0.010657275754451497,0.22499999999999978,0.3048534592791127,0.3888000079938978,0.225,0.25,0.38999999999999996,0.0,129.934416535884,0.5943206954266903,True,False,False
4.08,0.056689071311595216,0.0,0.36501739382873927,-5.237009645963188e-20,-0.5349054232675147,0.010657275754451497,0.22499999999999973,0.306676201073786,0.38879209354049893,0.225,0.25,0.38999999999999996,0.0,129.93531202394965,0.5924345846291927,True,False,False
4.085,0.058516218326346826,0.0,0.3659431524604311,-5.237009645963188e-20,-0.5349054232675147,0.010657275754451497,0.22499999999999973,0.30850358780180487,0.38878426091072266,0.225,0.25,0.38999999999999996,0.0,129.93621328951485,0.5905421962968167,True,False,False
4.09,0.06034799158706508,0.0,0.36686257538614647,-5.237009645963188e-20,-0.5349054232675147,0.010657275754451497,0.22499999999999962,0.31033558790222143,0.3887765127357473,0.225,0.25,0.38999999999999996,0.0,129.93712027530597,0.5886435666332561,True,False,False
4.095,0.06218435814309625,0.0,0.3677756177778072,-5.237009645963188e-20,-0.5349054232675147,0.010657275754451497,0.2249999999999996,0.3121721695892353,0.3887688516595376,0.225,0.25,0.38999999999999996,0.0,129.93803292384717,0.5867387318864762,True,False,False
4.1,0.06402528494657095,0.0,0.36868223496115826,-6.868326642902161e-20,-0.5571160442377971,0.010548418883085069,0.22500000000000006,0.3140133008529484,0.38876128033860646,0.225,0.25,0.38999999999999996,0.0,129.93424829393066,0.6084403603889712,True,False,False
4.105,0.06587077506421381,0.0,0.3695968471414459,-6.868326642902161e-20,-0.5571160442377971,0.010548418883085069,0.22500000000000012,0.31585898560300857,0.3887537966044978,0.225,0.25,0.38999999999999996,0.0,129.93520413496057,0.6064916709292686,True,False,False
4.11,0.06772083137697575,0.0,0.3705049243314019,-6.868326642902161e-20,-0.5571160442377971,0.010548418883085069,0.22500000000000006,0.31770922747517893,0.3887463983474572,0.225,0.25,0.38999999999999996,0.0,129.9361660010489,0.6045365790509264,True,False,False
4.115,0.06957542034008798,0.0,0.3714064204923994,-6.868326642902161e-20,-0.5571160442377971,0.010548418883085069,0.22500000000000014,0.31956399368424476,0.38873908834636073,0.225,0.25,0.38999999999999996,0.0,129.93713383131902,0.6025751220337562,True,False,False
4.12,0.07143450825289303,0.0,0.37230128974422216,-6.868326642902161e-20,-0.5571160442377971,0.010548418883085069,0.22500000000000014,0.32142325121482834,0.38873186939309656,0.225,0.25,0.38999999999999996,0.0,129.938107564686,0.6006073372022641,True,False,False
4.125,0.07329806125072202,0.0,0.3731894863655527,-6.868326642902161e-20,-0.5571160442377971,0.010548418883085069,0.22500000000000026,0.323286966822175,0.38872474429230136,0.225,0.25,0.38999999999999996,0.0,129.93908713986107,0.598633261925069,True,False,False
4.13,0.07516604529802513,0.0,0.3740709647944563,-6.868326642902161e-20,-0.5571160442377971,0.010548418883085069,0.2250000000000003,0.325155107032935,0.38871771586110876,0.225,0.25,0.38999999999999996,0.0,129.9400724953554,0.5966529336143191,True,False,False
4.135,0.07703842618256382,0.0,0.37494567962886277,-6.868326642902161e-20,-0.5571160442377971,0.010548418883085069,0.22500000000000037,0.3270276381459512,0.38871078692888383,0.225,0.25,0.38999999999999996,0.0,129.94106356948473,0.5946663897251102,True,False,False
4.14,0.07891516951049186,0.0,0.37581358562704587,-6.868326642902161e-20,-0.5571160442377971,0.010548418883085069,0.2250000000000004,0.3289045262330466,0.3887039603369783,0.225,0.25,0.38999999999999996,0.0,129.9420603003733,0.5926736677549016,True,False,False
4.1450000000000005,0.08079624070219303,0.0,0.37667463770809834,-6.868326642902161e-20,-0.5571160442377971,0.010548418883085069,0.22500000000000045,0.33078573713981485,0.38869723893846375,0.225,0.25,0.38999999999999996,0.0,129.943062625958,0.5906748052429347,True,False,False
4.15,0.08268160498876251,0.0,0.3775287909524062,-8.544365312263486e-20,-0.5787370935868514,0.010341041715989725,0.22500000000000012,0.33267123648641544,0.38869062559787887,0.225,0.25,0.38999999999999996,0.0,129.93847132722598,0.611655032008438,True,False,False
4.155,0.08457126267061572,0.0,0.3783900793969325,-8.544365312263486e-20,-0.5787370935868514,0.010341041715989725,0.2250000000000002,0.3345610248465619,0.3886841175579031,0.225,0.25,0.38999999999999996,0.0,129.93951827516523,0.6096133021582009,True,False,False
4.16,0.0864652137974883,0.0,0.37924435930681466,-8.544365312263486e-20,-0.5787370935868514,0.010341041715989725,0.2250000000000002,0.33645510252038613,0.3886777121210251,0.225,0.25,0.38999999999999996,0.0,129.94057115821116,0.6075652464175122,True,False,False
4.165,0.08836342290311648,0.0,0.3800915844673466,-8.544365312263486e-20,-0.5787370935868514,0.010341041715989725,0.22500000000000014,0.3383534343521028,0.3886714122747553,0.225,0.25,0.38999999999999996,0.0,129.94162991088174,0.6055109033227428,True,False,False
4.17,0.09026585431431149,0.0,0.3809317088296218,-8.544365312263486e-20,-0.5787370935868514,0.010341041715989725,0.225,0.3402559849548098,0.3886652210184261,0.225,0.25,0.38999999999999996,0.0,129.94269446750354,0.6034503114523232,True,False,False
4.175,0.09217247214946599,0.0,0.381764686511017,-8.544365312263486e-20,-0.5787370935868514,0.010341041715989725,0.22499999999999995,0.3421627187113065,0.3886591413629017,0.225,0.25,0.38999999999999996,0.0,129.94376476221666,0.6013835094261493,True,False,False
4.18,0.09408324031732686,0.0,0.3825904717956729,-8.544365312263486e-20,-0.5787370935868514,0.010341041715989725,0.22499999999999987,0.34407359977491386,0.3886531763303219,0.225,0.25,0.38999999999999996,0.0,129.94484072897848,0.5993105359049831,True,False,False
4.1850000000000005,0.09599812251599939,0.0,0.3834090191349713,-8.544365312263486e-20,-0.5787370935868514,0.010341041715989725,0.22499999999999987,0.34598859207029575,0.3886473289538164,0.225,0.25,0.38999999999999996,0.0,129.94592230156863,0.5972314295898599,True,False,False
4.19,0.09791708223215488,0.0,0.3842202831480102,-8.544365312263486e-20,-0.5787370935868514,0.010341041715989725,0.22499999999999987,0.3479076592942828,0.38864160227723193,0.225,0.25,0.38999999999999996,0.0,129.94700941359324,0.5951462292214912,True,False,False
4.195,0.0998400827404157,0.0,0.385024218622076,-8.544365312263486e-20,-0.5787370935868514,0.010341041715989725,0.22499999999999987,0.3498307649166985,0.388635999354865,0.225,0.25,0.38999999999999996,0.0,129.94810199848916,0.593054973579669,True,False,False
4.2,0.10176708710289842,0.0,0.3858207805131124,-1.0247646524990391e-19,-0.5996824848564303,0.010030480146193819,0.22499999999999992,0.3517578721811897,0.3886305232511748,0.225,0.25,0.38999999999999996,0.0,129.94265891366658,0.6132255264417327,True,False,False
4.205,0.10369809232935248,0.0,0.3866235619736688,-1.0247646524990391e-19,-0.5996824848564303,0.010030480146193819,0.225,0.35368897818373357,0.38862517057053025,0.225,0.25,0.38999999999999996,0.0,129.94379717789445,0.6110925513650877,True,False,False
4.21,0.10563309516322553,0.0,0.387418860553397,-1.0247646524990391e-19,-0.5996824848564303,0.010030480146193819,0.225,0.35562407974783644,0.3886199379775718,0.225,0.25,0.38999999999999996,0.0,129.94494123012151,0.6089533486544593,True,False,False
