time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.36,0.10878271204594253,0.13135446349670393,0.12250466501983533,-0.051636711938928104,0.12261118553931341,0.002047456620025788,0.28597762929132536,-0.05991624350711624,0.39056919435254717,0.225,-0.15,0.38999999999999996,1.5,129.88720559325716,0.24817762435030158,True,False,False
5.365,0.10827486349016015,0.13119460804083455,0.12320209103171015,-0.051636711938928104,0.12261118553931341,0.002047456620025788,0.2859781481544326,-0.06053050310516163,0.3905662480493447,0.225,-0.15,0.38999999999999996,1.5,129.88720471003103,0.2478488641936822,True,False,False
5.37,0.10776520916711183,0.13103387161726826,0.1238993363485744,-0.051636711938928104,0.12261118553931341,0.002047456620025788,0.2859785981751693,-0.061148249358157304,0.3905632755119904,0.225,-0.15,0.38999999999999996,1.5,129.8872049039577,0.24751686226283864,True,False,False
5.375,0.10725378475685508,0.13087228702486112,0.12459638129277573,-0.051636711938928104,0.12261118553931341,0.002047456620025788,0.28597898002875455,-0.06176948130529339,0.3905602768829612,0.225,-0.15,0.38999999999999996,1.5,129.8872061737085,0.24718162779851086,True,False,False
5.38,0.10674062693697747,0.1307098921653963,0.12529320622319917,-0.051636711938928104,0.12261118553931341,0.002047456620025788,0.2859792943960947,-0.062394197887949344,0.3905572523285142,0.225,-0.15,0.38999999999999996,1.5,129.88720851788466,0.24684317007685486,True,False,False
5.385,0.10622577340870042,0.13054672935447992,0.12598979153507214,-0.051636711938928104,0.12261118553931341,0.002047456620025788,0.285979541962749,-0.06302239794985595,0.3905542020359743,0.225,-0.15,0.38999999999999996,1.5,129.8872119350177,0.24650149840927515,True,False,False
5.39,0.10570926292388216,0.13038284455490867,0.1266861176601087,-0.051636711938928104,0.12261118553931341,0.002047456620025788,0.28597972341800193,-0.06365408023725641,0.3905511262108456,0.225,-0.15,0.38999999999999996,1.5,129.88721642357095,0.246156622142255,True,False,False
5.3950000000000005,0.10519113531294677,0.13021828666044025,0.12738216506684263,-0.051636711938928104,0.12261118553931341,0.002047456620025788,0.2859798394540422,-0.06428924339906787,0.39054802507395825,0.225,-0.15,0.38999999999999996,1.5,129.8872219819406,0.24580855065718318,True,False,False
5.4,0.10467143151376022,0.13005310680225676,0.1280779142610543,-0.05196959288962165,0.13632905842985418,0.0022452069845186433,0.28597989076523767,-0.0649278859870454,0.39054489885881083,0.225,-0.15,0.38999999999999996,1.5,129.88785456966306,0.2601174331779239,True,False,False
5.405,0.10415017562165459,0.12988733618418374,0.12878220939710058,-0.05196959288962165,0.13632905842985418,0.0022452069845186433,0.2859798780195803,-0.06557002861675934,0.3905417480630021,0.225,-0.15,0.38999999999999996,1.5,129.88786275698936,0.2597433067147433,True,False,False
5.41,0.103627393101317,0.1297209821530922,0.12948615870340255,-0.05196959288962165,0.13632905842985418,0.0022452069845186433,0.2859798018760714,-0.06621569178450065,0.3905385730964026,0.225,-0.15,0.38999999999999996,1.5,129.88787213835704,0.25936582233200606,True,False,False
5.415,0.10310312872059134,0.12955406531343513,0.1301897415845037,-0.05196959288962165,0.13632905842985418,0.0022452069845186433,0.2859796630224898,-0.0668648737041638,0.3905353740877042,0.225,-0.15,0.38999999999999996,1.5,129.88788271173985,0.25898499009928516,True,False,False
5.42,0.10257742850033756,0.129386611489529,0.13089293748862565,-0.05196959288962165,0.13632905842985418,0.0022452069845186433,0.28597946215282644,-0.06751757248719709,0.39053215119006535,0.225,-0.15,0.38999999999999996,1.5,129.88789447503447,0.25860082012212876,True,False,False
5.425,0.10205033974844181,0.1292186514247181,0.13159572590617227,-0.05196959288962165,0.13632905842985418,0.0022452069845186433,0.2859791999661718,-0.06817378614280585,0.39052890458001666,0.225,-0.15,0.38999999999999996,1.5,129.88790742606213,0.2582133225418897,True,False,False
5.43,0.10152191109495595,0.1290502202920464,0.1322980863690347,-0.05196959288962165,0.13632905842985418,0.0022452069845186433,0.28597887716569703,-0.068833512578145,0.39052563445552035,0.225,-0.15,0.38999999999999996,1.5,129.88792156256983,0.2578225075355482,True,False,False
5.4350000000000005,0.10099219252839466,0.1288813570542344,0.13299999845039345,-0.05196959288962165,0.13632905842985418,0.0022452069845186433,0.2859784944577315,-0.06949674959850728,0.39052234103352773,0.225,-0.15,0.38999999999999996,1.5,129.88793688223186,0.25742838531553064,True,False,False
5.44,0.1004612354332196,0.12871210380175002,0.1337014417648195,-0.05196959288962165,0.13632905842985418,0.0022452069845186433,0.2859780525509357,-0.07016349490750935,0.3905190245474094,0.225,-0.15,0.38999999999999996,1.5,129.88795338265018,0.2570309661295241,True,False,False
5.445,0.09992909262853861,0.12854250509987664,0.1344023959685427,-0.05196959288962165,0.13632905842985418,0.0022452069845186433,0.28597755215556875,-0.07083374610727973,0.3905156852444055,0.225,-0.15,0.38999999999999996,1.5,129.88797106135593,0.2566302602602895,True,False,False
5.45,0.09939581840804632,0.1283726073930502,0.1351028407598067,-0.05225944997652022,0.15024868237135938,0.002442162666492516,0.28597699398284177,-0.0715075006986479,0.39051232338326725,0.225,-0.15,0.38999999999999996,1.5,129.8885800660574,0.2711003932823493,True,False,False
5.455,0.09886145086908395,0.1282024403151024,0.13581174933147752,-0.05225944997652022,0.15024868237135938,0.002442162666492516,0.28597637872030757,-0.07218477856664364,0.39050893946166476,0.225,-0.15,0.38999999999999996,1.5,129.88860127155354,0.2706731662646927,True,False,False
5.46,0.09832602991616804,0.12803201265284042,0.13652009916249758,-0.05225944997652022,0.15024868237135938,0.002442162666492516,0.28597570704673086,-0.07286559947273945,0.3905055339024985,0.225,-0.15,0.38999999999999996,1.5,129.88862378553387,0.2702424897966675,True,False,False
5.465,0.09778961491750607,0.12786134398741572,0.13722786884117694,-0.05225944997652022,0.15024868237135938,0.002442162666492516,0.2859749796646927,-0.07354996056712043,0.3905021068766666,0.225,-0.15,0.38999999999999996,1.5,129.88864760503233,0.2698083748574786,True,False,False
5.47,0.09725226691200155,0.1276904583246134,0.13793503700412407,-0.05225944997652022,0.15024868237135938,0.002442162666492516,0.28597419728119694,-0.07423785889337128,0.39049865857673033,0.225,-0.15,0.38999999999999996,1.5,129.88867272700278,0.2693708324624444,True,False,False
5.4750000000000005,0.09671404865600554,0.12751938382192818,0.13864158233495819,-0.05225944997652022,0.15024868237135938,0.002442162666492516,0.28597336060669765,-0.07492929138870331,0.39049518921596105,0.225,-0.15,0.38999999999999996,1.5,129.88869914832046,0.2689298736628102,True,False,False
5.48,0.09617502467149319,0.1273481523732604,0.13934748356370177,-0.05225944997652022,0.15024868237135938,0.002442162666492516,0.2859724703542101,-0.07562425488417268,0.3904916990266254,0.225,-0.15,0.38999999999999996,1.5,129.88872686578304,0.2684855095455553,True,False,False
5.485,0.0956352612956897,0.12717679903838613,0.14005271946659723,-0.05225944997652022,0.15024868237135938,0.002442162666492516,0.28597152723850583,-0.07632274610489423,0.39048818825785625,0.225,-0.15,0.38999999999999996,1.5,129.88875587611173,0.2680377512331968,True,False,False
5.49,0.09509482673216899,0.1270053614735247,0.14075726886617992,-0.05225944997652022,0.15024868237135938,0.002442162666492516,0.28597053197539235,-0.07702476167025439,0.39048465717340086,0.225,-0.15,0.38999999999999996,1.5,129.88878617595242,0.26758660988358945,True,False,False
5.495,0.09455379110344608,0.1268338793629731,0.14146111063149708,-0.05225944997652022,0.15024868237135938,0.002442162666492516,0.2859694852810758,-0.07773029809412507,0.39048110604941255,0.225,-0.15,0.38999999999999996,1.5,129.88881776187637,0.2671320966897242,True,False,False
5.5,0.09401222650507912,0.1266623939007008,0.14216422367840265,-0.05250468839146025,0.16434200649626793,0.0026361833530666014,0.28596838787159967,-0.07843935178507938,0.3904775351723786,0.225,-0.15,0.38999999999999996,1.5,129.88938778270352,0.2817322445123247,True,False,False
5.505,0.093470189794165,0.12649093271101447,0.14287569224113755,-0.05250468839146025,0.16434200649626793,0.0026361833530666014,0.28596724044235805,-0.07915194181128683,0.39047394502808236,0.225,-0.15,0.38999999999999996,1.5,129.88942383593027,0.2812507972653272,True,False,False
5.51,0.09292774022420845,0.1263195057170737,0.14358638110564165,-0.05250468839146025,0.16434200649626793,0.0026361833530666014,0.28596604368032835,-0.07986808711324957,0.3904703360410542,0.225,-0.15,0.38999999999999996,1.5,129.88946131087394,0.2807658157592903,True,False,False
5.515,0.09238495664366464,0.12614813112723683,0.14429626807259274,-0.05250468839146025,0.16434200649626793,0.0026361833530666014,0.28596479829128374,-0.08058778373659027,0.3904667084277387,0.225,-0.15,0.38999999999999996,1.5,129.88950020353295,0.2802773118903344,True,False,False
5.5200000000000005,0.09184192013363833,0.12597683076112648,0.14500533099553908,-0.05250468839146025,0.16434200649626793,0.0026361833530666014,0.2859635049837257,-0.08131102761632777,0.3904630624234056,0.225,-0.15,0.38999999999999996,1.5,129.88954050982358,0.2797852975907247,True,False,False
5.525,0.09129871407015461,0.12580562984234964,0.14571354777982992,-0.05250468839146025,0.16434200649626793,0.0026361833530666014,0.2859621644680551,-0.08203781457712858,0.3904593982813309,0.225,-0.15,0.38999999999999996,1.5,129.88958222557997,0.27928978482866557,True,False,False
5.53,0.09075542418801762,0.12563455661248582,0.14642089638210792,-0.05250468839146025,0.16434200649626793,0.0026361833530666014,0.28596077745581927,-0.08276814033355062,0.3904557162713226,0.225,-0.15,0.38999999999999996,1.5,129.8896253465561,0.27879078560809367,True,False,False
5.535,0.09021213864624623,0.12546364187210324,0.14712735481015365,-0.05250468839146025,0.16434200649626793,0.0026361833530666014,0.2859593446590284,-0.08350200049028374,0.3904520166779185,0.225,-0.15,0.38999999999999996,1.5,129.88966986842615,0.27828831196846504,True,False,False
5.54,0.08966894809507785,0.12529291849172441,0.14783290112294398,-0.05250468839146025,0.16434200649626793,0.0026361833530666014,0.28595786678954627,-0.08423939054238935,0.39044829979846907,0.225,-0.15,0.38999999999999996,1.5,129.88971578678593,0.27778237598454136,True,False,False
5.545,0.08912594574451937,0.12512242092740122,0.14853751343083296,-0.05250468839146025,0.16434200649626793,0.0026361833530666014,0.28595634455855024,-0.08498030587554121,0.390444565941268,0.225,-0.15,0.38999999999999996,1.5,129.88976309715355,0.2772729897661738,True,False,False
5.55,0.08858322743441889,0.12495218479344394,0.14924116989579758,-0.052704696849162486,0.17857909051336263,0.002824983386443195,0.2859547786760577,-0.08572474176626792,0.39044081542380293,0.225,-0.15,0.38999999999999996,1.5,129.89027763990518,0.2919700299784679,True,False,False
5.555,0.08804087510270947,0.12478223539962274,0.1499530465740288,-0.052704696849162486,0.17857909051336263,0.002824983386443195,0.28595316983466457,-0.08647271637804198,0.3904370487075058,0.225,-0.15,0.38999999999999996,1.5,129.89033039386484,0.29143335367295475,True,False,False
5.5600000000000005,0.08749897385244258,0.12461258357676214,0.15066391484536,-0.052704696849162486,0.17857909051336263,0.002824983386443195,0.28595151871906344,-0.08722424774274286,0.39043326620635,0.225,-0.15,0.38999999999999996,1.5,129.89038468028141,0.29089306550756966,True,False,False
5.565,0.08695762846607527,0.12444324592082773,0.15137375175486445,-0.052704696849162486,0.17857909051336263,0.002824983386443195,0.2859498260277515,-0.08797933076217238,0.39042946818601026,0.225,-0.15,0.38999999999999996,1.5,129.89044049402543,0.2903491783003201,True,False,False
5.57,0.08641694668425479,0.12427424186099147,0.15208253440502614,-0.052704696849162486,0.17857909051336263,0.002824983386443195,0.2859480924603693,-0.08873796022369383,0.39042565492819137,0.225,-0.15,0.38999999999999996,1.5,129.89049782988107,0.2898017049052716,True,False,False
5.575,0.08587703928351813,0.12410559346700664,0.15279023995489238,-0.052704696849162486,0.17857909051336263,0.002824983386443195,0.285946318717025,-0.08950013080050773,0.3904218267298861,0.225,-0.15,0.38999999999999996,1.5,129.8905566825494,0.2892506582123318,True,False,False
5.58,0.08533802015518077,0.12393732513723486,0.15349684561967428,-0.052704696849162486,0.17857909051336263,0.002824983386443195,0.2859445054976737,-0.09026583705192166,0.390417983902186,0.225,-0.15,0.38999999999999996,1.5,129.89061704664758,0.2886960511470237,True,False,False
5.585,0.08480000638531816,0.12376946322802675,0.15420232867062922,-0.052704696849162486,0.17857909051336263,0.002824983386443195,0.2859426535015599,-0.09103507342361745,0.3904141267687868,0.225,-0.15,0.38999999999999996,1.5,129.89067891671095,0.28813789667025985,True,False,False
5.59,0.08426311833571798,0.12360203564749382,0.1549066664351141,-0.052704696849162486,0.17857909051336263,0.002824983386443195,0.28594076342671854,-0.09180783424791834,0.3904102556644232,0.225,-0.15,0.38999999999999996,1.5,129.89074228719343,0.28757620777811255,True,False,False
5.595,0.08372747972567197,0.12343507147240061,0.15560983629673808,-0.052704696849162486,0.17857909051336263,0.002824983386443195,0.28593883596953507,-0.09258411374405641,0.3904063709333357,0.225,-0.15,0.38999999999999996,1.5,129.89080715246845,0.2870109975015831,True,False,False
5.6000000000000005,0.08319321771445064,0.12326860058545668,0.1563118156955678,-0.05285974285308927,0.19292811119360082,0.0030061471018089404,0.2859368718243599,-0.09336390601844201,0.3904024729278438,0.225,-0.15,0.38999999999999996,1.5,129.8912487068283,0.301769939450459,True,False,False
5.605,0.08266044731638739,0.1231026458220303,0.15702185206983305,-0.05285974285308927,0.19292811119360082,0.0030061471018089404,0.2859348716714934,-0.09414722824068045,0.39039856207200946,0.225,-0.15,0.38999999999999996,1.5,129.89132001981213,0.30117714351347097,True,False,False
5.61,0.08212928764673329,0.12293721872356839,0.15773064390920574,-0.05285974285308927,0.19292811119360082,0.0030061471018089404,0.2859328361839634,-0.09493409744505946,0.3903946387562409,0.225,-0.15,0.38999999999999996,1.5,129.8913929721476,0.30058066581152976,True,False,False
5.615,0.08159987746263586,0.12277233417328529,0.1584381675386913,-0.05285974285308927,0.19292811119360082,0.0030061471018089404,0.28593076604371204,-0.09572450735207028,0.39039070329937503,0.225,-0.15,0.38999999999999996,1.5,129.89146755748595,0.2999805200870726,True,False,False
5.62,0.08107235933533834,0.12260800909821919,0.1591443993452271,-0.05285974285308927,0.19292811119360082,0.0030061471018089404,0.2859286619323702,-0.09651845156411687,0.39038675603350065,0.225,-0.15,0.38999999999999996,1.5,129.89154376939013,0.2993767201183944,True,False,False
5.625,0.08054687973405185,0.12244426233340139,0.15984931577705613,-0.05285974285308927,0.19292811119360082,0.0030061471018089404,0.28592652453072803,-0.09731592356581592,0.39038279730335856,0.225,-0.15,0.38999999999999996,1.5,129.89162160133714,0.2987692797194154,True,False,False
5.63,0.08002358910913644,0.1222811143804517,0.16055289334343958,-0.05285974285308927,0.19292811119360082,0.0030061471018089404,0.2859243545182504,-0.09811691672429335,0.3903788274653932,0.225,-0.15,0.38999999999999996,1.5,129.89170104671848,0.29815821273943954,True,False,False
5.635,0.07950264197426597,0.12211858711334182,0.16125510861458253,-0.05285974285308927,0.19292811119360082,0.0030061471018089404,0.2859221525726434,-0.09892142428947821,0.3903748468865681,0.225,-0.15,0.38999999999999996,1.5,129.89178209884153,0.29754353306291353,True,False,False
5.64,0.07898419698720766,0.12195670345774712,0.16195593822168988,-0.05285974285308927,0.19292811119360082,0.0030061471018089404,0.2859199193694627,-0.09972943939439705,0.39037085594317167,0.225,-0.15,0.38999999999999996,1.5,129.89186475092924,0.29692525460917996,True,False,False
5.6450000000000005,0.07846841702883127,0.12179548710959917,0.1626553588570979,-0.05285974285308927,0.19292811119360082,0.0030061471018089404,0.2859176555817767,-0.10054095505546817,0.39036685501958157,0.225,-0.15,0.38999999999999996,1.5,129.89194899612295,0.2963033913322365,True,False,False
