time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00013940549835930315,0.00845788496618265,0.0008736640789617794,0.006351917706091037,0.0,-4.3934036678156805e-08,0.22486461366722685,0.0,0.3900332330238022,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.88440944340982,0.004138462829431706,True,True,False
0.52,0.0001437866579689814,0.008616568063414012,0.0008871010864933006,0.006351917706091037,0.0,-4.3934036678156805e-08,0.22486025627075143,0.0,0.3900338569512152,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.88440962831785,0.004018182281563987,True,True,False
0.525,0.0001482243447155434,0.00876318407801709,0.0008981236753109611,0.006351917706091037,0.0,-4.3934036678156805e-08,0.22485583068598108,0.0,0.3900344334904078,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.8844098151298,0.003929899152701596,True,True,False
0.53,0.00015270959822869006,0.008896236680598368,0.0009082621287533342,0.006351917706091037,0.0,-4.3934036678156805e-08,0.22485134521091665,0.0,0.39003495676005795,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.88441000250006,0.0038631920192763467,True,True,False
0.535,0.00015723576408661552,0.009014924744817621,0.0009168343269651403,0.006351917706091037,0.0,-4.3934036678156805e-08,0.22484680648392286,0.0,0.3900354236099208,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.8844101893037,0.003821326459350542,True,True,False
0.54,0.00016180179364438948,0.009120056735814022,0.0009264645139396681,0.006351917706091037,0.0,-4.3934036678156805e-08,0.2248422168754442,0.0,0.3900358372157393,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.88441037481167,0.0037849511086420658,True,True,False
0.545,0.0001664084060100499,0.009212774685857503,0.0009351509220643273,0.006351917706091037,0.0,-4.3934036678156805e-08,0.22483757719317596,0.0,0.39003620206367323,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.8844105585293,0.003765249645537096,True,True,False
0.55,0.00017106237472057844,0.009295847047982643,0.0009469316842866135,0.005605788271238596,0.0,-1.5012466442390068e-07,0.22483288337648272,0.0,0.39003652903214187,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.88440782680206,0.0025558770378363753,True,True,False
0.555,0.00017576438235214047,0.009369917810899213,0.0009557488040386822,0.005605788271238596,0.0,-1.5012466442390068e-07,0.2248281356406214,0.0,0.39003682064745504,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.88440797815227,0.0025850671412435368,True,True,False
0.56,0.00018050556886985183,0.00943297176035318,0.000964397992791187,0.005605788271238596,0.0,-1.5012466442390068e-07,0.22482334171203155,0.0,0.3900370689854876,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.88440812559864,0.0026202138174628944,True,True,False
0.5650000000000001,0.00018528496899866657,0.009485334233032168,0.000972747323457474,0.005605788271238596,0.0,-1.5012466442390068e-07,0.22481850325084612,0.0,0.390037275324055,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.88440826900168,0.002661442526288803,True,True,False
0.5700000000000001,0.00019010000234664627,0.009526842032134214,0.0009803911119596526,0.005605788271238596,0.0,-1.5012466442390068e-07,0.22481362314891298,0.0,0.39003743902070137,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.8844084081803,0.002711196781015481,True,True,False
0.5750000000000001,0.00019494887373155574,0.00955757747390427,0.000987990418624954,0.005605788271238596,0.0,-1.5012466442390068e-07,0.2248087036857524,0.0,0.3900375603983536,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.8844085430104,0.002764177021371501,True,True,False
0.58,0.0001998324631643922,0.009578364177758359,0.0009957688827580723,0.005605788271238596,0.0,-1.5012466442390068e-07,0.22480374495937147,0.0,0.3900376426933446,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.88440867352293,0.0028177691932841802,True,True,False
0.585,0.00020474948411514484,0.00958933050417445,0.0010028051018740375,0.005605788271238596,0.0,-1.5012466442390068e-07,0.2247987486998734,0.0,0.39003768640925807,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.8844087996845,0.002878266580808967,True,True,False
0.59,0.00020969786159108963,0.009590396816172785,0.0010097592438442226,0.005605788271238596,0.0,-1.5012466442390068e-07,0.2247937172714888,0.0,0.3900376912333819,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.88440892143618,0.0029404797987968734,True,True,False
0.595,0.00021467860340561743,0.009582371880267239,0.0010169689496503504,0.005605788271238596,0.0,-1.5012466442390068e-07,0.22478865052328975,0.0,0.3900376603432603,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.88440903888016,0.0030010555667011694,True,True,False
0.6,0.0002196919431593067,0.009565768719300085,0.0010238617526661432,0.003779999155013321,0.0,-2.7103273381893244e-07,0.2247835488298211,0.0,0.3900375957553095,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.88440325497976,0.00018560000265044818,True,True,False
0.605,0.00022474241625723563,0.009542190578779022,0.0010324431070138846,0.003779999155013321,0.0,-2.7103273381893244e-07,0.22477840888672423,0.0,0.3900375037622425,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88440331164693,0.00032139906247753485,True,True,False
0.61,0.00022982997558247987,0.009511563440482595,0.001039318340406678,0.003779999155013321,0.0,-2.7103273381893244e-07,0.22477323084581055,0.0,0.39003738406591637,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88440336449497,0.0004639086747054654,True,True,False
0.615,0.00023494937496670585,0.009472484912282815,0.0010461914419023887,0.003779999155013321,0.0,-2.7103273381893244e-07,0.22476801928978007,0.0,0.39003723115473765,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.88440341363733,0.0006010879699214532,True,True,False
0.62,0.00024010051199616506,0.009425169088541846,0.0010529557363104442,0.003779999155013321,0.0,-2.7103273381893244e-07,0.22476277466538297,0.0,0.39003704586990007,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88440345928817,0.0007338574687349884,True,True,False
0.625,0.00024527958397125774,0.009368742221148531,0.0010585497394148566,0.003779999155013321,0.0,-2.7103273381893244e-07,0.22475750049485854,0.0,0.3900368247786043,0.225,0.0,0.38999999999999996,0.29828426514543555,129.8844035015603,0.0008712792361783763,True,True,False
0.63,0.00025046981464459274,0.009298591425745623,0.001059971643003477,0.003779999155013321,0.0,-2.7103273381893244e-07,0.22475221129233258,0.0,0.3900365497524014,0.225,0.0,0.38999999999999996,0.3060379874084052,129.88440354023626,0.0010401524163867549,True,True,False
0.635,0.0002556569544082973,0.009211397313262357,0.0010609326053068308,0.003779999155013321,0.0,-2.7103273381893244e-07,0.2247469200178654,0.0,0.3900362077475144,0.225,0.0,0.38999999999999996,0.35437621132543795,129.8844035751062,0.001211906148615731,True,True,False
0.64,0.00026083405987355597,0.009106246300119919,0.0010599766858941115,0.003779999155013321,0.0,-2.7103273381893244e-07,0.22474163376328687,0.0,0.3900357951744906,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88440360612574,0.0013985288220717737,True,True,False
0.645,0.0002659831125392427,0.008978806387281914,0.001055389284445325,0.003779999155013321,0.0,-2.7103273381893244e-07,0.2247363690486862,0.0,0.39003529500907275,0.225,0.0,0.38999999999999996,0.5716389936440307,129.88440363315664,0.0015971972965820886,True,True,False
0.65,0.00027106843525626296,0.008819038925109246,0.0010443278987351185,0.000868973547611401,0.0,-3.852858399923235e-07,0.22473115759155746,0.0,0.390034667795071,0.225,0.0,0.38999999999999996,0.5583266643542737,129.88439469783384,0.0027835986230951063,True,True,False
0.655,0.00027606864254688975,0.00862212171013203,0.0010339169109268083,0.000868973547611401,0.0,-3.852858399923235e-07,0.22472601997651764,0.0,0.3900338945737587,0.225,0.0,0.38999999999999996,0.5663358198437659,129.8843946882789,0.0024130191525607116,True,True,False
0.66,0.0002809839157027859,0.008390498252701734,0.0010230101430513674,0.000868973547611401,0.0,-3.852858399923235e-07,0.22472095886640142,0.0,0.3900329849457129,0.225,0.0,0.38999999999999996,0.6612375285961383,129.88439468238408,0.002047204521379666,True,True,False
0.665,0.000285791888718851,0.008118965063435932,0.0010075861234996972,0.000868973547611401,0.0,-3.852858399923235e-07,0.22471599609996118,0.0,0.39003191846519214,0.225,0.0,0.38999999999999996,0.6794498189536737,129.88439468015324,0.0016764940032625189,True,True,False
0.67,0.00029046750076984674,0.007801795311072158,0.0009915428973636118,0.000868973547611401,0.0,-3.852858399923235e-07,0.22471115651564294,0.0,0.3900306726351647,0.225,0.0,0.38999999999999996,0.7362704513596086,129.88439468157748,0.0013078554608254808,True,True,False
0.675,0.00029499195400202574,0.007435583901743298,0.0009734459012755672,0.000868973547611401,0.0,-3.852858399923235e-07,0.22470646018822923,0.0,0.39002923408680823,0.225,0.0,0.38999999999999996,0.7812653310620115,129.88439468661008,0.0009361847199226861,True,True,False
0.68,0.00029933918681223406,0.007014704248439198,0.0009544177453244674,0.000868973547611401,0.0,-3.852858399923235e-07,0.22470193414756123,0.0,0.39002758072463434,0.225,0.0,0.38999999999999996,0.6868023083222075,129.88439469520156,0.0005618459179799894,True,True,False
0.685,0.0003035194067157438,0.006546417708941465,0.0009386146688975694,0.000868973547611401,0.0,-3.852858399923235e-07,0.22469757409893276,0.0,0.39002574110752747,0.225,0.0,0.38999999999999996,0.6148330174199379,129.88439470718995,0.00020279386123771975,True,True,False
0.6900000000000001,0.00030756919468197486,0.006046885047903539,0.0009239384028680167,0.000868973547611401,0.0,-3.852858399923235e-07,0.22469335137372182,0.0,0.39002377876193195,0.225,0.0,0.38999999999999996,0.4009865862794966,129.8843947223136,0.00014314104576294384,True,True,False
0.6950000000000001,0.0003115370268126247,0.005536172285330251,0.0009113596345006943,0.000868973547611401,0.0,-3.852858399923235e-07,0.22468922471921934,0.0,0.39002177254994136,0.225,0.0,0.38999999999999996,0.37822891691924554,129.88439474025122,0.00046374102751202254,True,True,False
0.7000000000000001,0.0003154586544645663,0.005029014646615307,0.0008984734251108342,-0.006569853867607994,0.0,-4.3476384129899423e-07,0.2246851621059748,0.0,0.39001978037316054,0.225,0.0,0.38999999999999996,0.48318227612004777,129.88437554537956,0.010952299999175488,True,True,False
0.705,0.0003193205621152023,0.004522135572706683,0.0008839581678888975,-0.006569853867607994,0.0,-4.3476384129899423e-07,0.22468117534438997,0.0,0.3900177893328911,0.225,0.0,0.38999999999999996,0.3922572348415997,129.88437575891092,0.010221350073015006,True,True,False
0.71,0.00032311909495820847,0.004015843034813633,0.0008699999186006851,-0.006569853867607994,0.0,-4.3476384129899423e-07,0.22467726746353786,0.0,0.39001580061502983,0.225,0.0,0.38999999999999996,0.48875888219434344,129.88437602609181,0.009536311334145633,True,True,False
0.715,0.00032685188379253386,0.0035099037500329142,0.00085502950543516,-0.006569853867607994,0.0,-4.3476384129899423e-07,0.22467344013307572,0.0,0.3900138132998635,0.225,0.0,0.38999999999999996,0.5660853875564772,129.88437634254984,0.008878273006428426,True,True,False
0.72,0.00033049138289996524,0.0029950546228089256,0.0008390606075934355,-0.006569853867607994,0.0,-4.3476384129899423e-07,0.2246697190186804,0.0,0.39001179099443195,0.225,0.0,0.38999999999999996,0.5588855955967987,129.88437670564142,0.00823342593160306,True,True,False
0.725,0.00033402449209948593,0.0024676257707824446,0.0008231200990667628,-0.006569853867607994,0.0,-4.3476384129899423e-07,0.22466611694146718,0.0,0.3900097192873754,0.225,0.0,0.38999999999999996,0.5554907297206728,129.88437711212458,0.0076322163592309,True,True,False
0.73,0.00033745130836656195,0.0019286058800877727,0.0008071990900792732,-0.006569853867607994,0.0,-4.3476384129899423e-07,0.22466263433182196,0.0,0.3900076020690002,0.225,0.0,0.38999999999999996,0.559330327250603,129.88437755775618,0.007068621563832879,True,True,False
0.735,0.0003407699378530682,0.0013782437587487536,0.0007912721902443232,-0.006569853867607994,0.0,-4.3476384129899423e-07,0.224659273491749,0.0,0.39000544032346995,0.225,0.0,0.38999999999999996,0.4878255616370855,129.8843780388512,0.00653553691772617,True,True,False
0.74,0.00034398911622757184,0.0008205959581282927,0.0007755390860820158,-0.006569853867607994,0.0,-4.3476384129899423e-07,0.22465602623701567,0.0,0.39000324999406444,0.225,0.0,0.38999999999999996,0.46286243774708224,129.8843785507593,0.0060674222065072924,True,True,False
0.745,0.00034712182071901715,0.00026078138329575676,0.0007599548612022032,-0.006569853867607994,0.0,-4.3476384129899423e-07,0.22465287977095252,0.0,0.3900010511923274,0.225,0.0,0.38999999999999996,0.4568380506701467,129.88437908838898,0.005642067113837785,True,True,False
0.75,0.000350170595316891,0.0003000646966381278,0.0007445168822820107,-0.009829530349001414,0.0,-1.3732014710718923e-07,0.22464983129844632,0.0,0.38999884835908805,0.225,0.0,0.38999999999999996,0.5033924640409885,129.88437707731214,0.01038786058818999,True,True,False
0.755,0.00035312812812790686,0.0008646914790138865,0.0007296649735549129,-0.009829530349001414,0.0,-1.3732014710718923e-07,0.22464688794562154,0.0,0.3899966307378046,0.225,0.0,0.38999999999999996,0.5640687781603073,129.8843779004435,0.009846348146232807,True,True,False
0.76,0.00035597684365959594,0.0014394178046027019,0.0007153975197629971,-0.009829530349001414,0.0,-1.3732014710718923e-07,0.22464406762498637,0.0,0.3899943734878475,0.225,0.0,0.38999999999999996,0.5019846678733118,129.8843787678488,0.00930609301890833,True,True,False
0.765,0.0003587147769084685,0.002023872184353405,0.0007006708446296602,-0.009829530349001414,0.0,-1.3732014710718923e-07,0.22464137270816478,0.0,0.38999207808587355,0.225,0.0,0.38999999999999996,0.5653732610874341,129.88437967527355,0.008823032141869304,True,True,False
0.77,0.0003613397258896207,0.0026179573597276255,0.0006869637838807334,-0.009829530349001414,0.0,-1.3732014710718923e-07,0.2246388058265932,0.0,0.3899897449230638,0.225,0.0,0.38999999999999996,0.5004790574249603,129.88438061860768,0.008336414809678349,True,True,False
0.775,0.0003638495641249291,0.003221100145630753,0.0006723141110908237,-0.009829530349001414,0.0,-1.3732014710718923e-07,0.2246363694918028,0.0,0.389987376259582,0.225,0.0,0.38999999999999996,0.4845032981043945,129.8843815941021,0.007905237887307839,True,True,False
0.78,0.0003662540686739743,0.0038284549777061407,0.000657567292128883,-0.009829530349001414,0.0,-1.3732014710718923e-07,0.22463405358772726,0.0,0.3899849911304575,0.225,0.0,0.38999999999999996,0.5115735089362755,129.8843825960404,0.007507391251555556,True,True,False
0.785,0.00036854956109800055,0.004440528197770612,0.000643624111164777,-0.009829530349001414,0.0,-1.3732014710718923e-07,0.2246318620018362,0.0,0.38998258755348936,0.225,0.0,0.38999999999999996,0.5072142749074129,129.88438362109633,0.007121874983342795,True,True,False
0.79,0.00037073064773619096,0.005058215528127345,0.000629778174228547,-0.009829530349001414,0.0,-1.3732014710718923e-07,0.22462980050288506,0.0,0.3899801620185821,0.225,0.0,0.38999999999999996,0.49455300606720864,129.8843846665541,0.006760355612064907,True,True,False
0.795,0.00037279732449419656,0.0056801819290971155,0.0006158071201393465,-0.009829530349001414,0.0,-1.3732014710718923e-07,0.22462786905969961,0.0,0.3899777197751093,0.225,0.0,0.38999999999999996,0.51358793713723,129.88438572899616,0.00642592800838946,True,True,False
0.8,0.0003747463953126519,0.006306387930537206,0.0006027493479354303,-0.012330951607436861,0.0,2.1689460407506375e-07,0.22462607107383,0.0,0.3899752609827766,0.225,0.0,0.38999999999999996,0.46691281255987366,129.88438871681996,0.010046459961751393,True,True,False
0.805,0.00037657921791175433,0.0069350790441246426,0.0005886367669622281,-0.012330951607436861,0.0,2.1689460407506375e-07,0.22462440492371671,0.0,0.38997279253714917,0.225,0.0,0.38999999999999996,0.41250104535162774,129.88439006830973,0.00964360628768688,True,True,False
0.81,0.00037830624331184617,0.007561041059860044,0.0005729064427671674,-0.012330951607436861,0.0,2.1689460407506375e-07,0.22462285865218615,0.0,0.38997033491112654,0.225,0.0,0.38999999999999996,0.3941552970830372,129.88439144415983,0.009281274144068822,True,True,False
0.8150000000000001,0.00037993376912120764,0.008180792837859944,0.0005569380160840369,-0.012330951607436861,0.0,2.1689460407506375e-07,0.22462142454823458,0.0,0.3899679017720231,0.225,0.0,0.38999999999999996,0.46889928201626285,129.88439283935543,0.008945569233296308,True,True,False
0.8200000000000001,0.000381453623736145,0.008797164798343372,0.0005444717111598133,-0.012330951607436861,0.0,2.1689460407506375e-07,0.224620111364226,0.0,0.389965482012353,0.225,0.0,0.38999999999999996,0.458447481979757,129.88439425185598,0.008602730148603695,True,True,False
0.8250000000000001,0.00038285669548173394,0.009412907041977581,0.0005320302825361274,-0.012330951607436861,0.0,2.1689460407506375e-07,0.2246189290835827,0.0,0.3899630648414642,0.225,0.0,0.38999999999999996,0.6081425603497774,129.88439568013965,0.008280202468638974,True,True,False
0.8300000000000001,0.0003841219330485269,0.010035806604225001,0.0005292172061312697,-0.012330951607436861,0.0,2.1689460407506375e-07,0.22461790203918472,0.0,0.38996061970302626,0.225,0.0,0.38999999999999996,0.622206936900352,129.88439712517507,0.007907098884725763,True,True,False
0.835,0.00038522420653186397,0.01067420965421616,0.00052870520532629,-0.012330951607436861,0.0,2.1689460407506375e-07,0.22461705974376203,0.0,0.38995811385132884,0.225,0.0,0.38999999999999996,0.38174541965269293,129.8843985891307,0.0075362002609339306,True,True,False
