time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.7800000000000002,0.09102302524834355,0.06494127679134594,0.3087191980156183,-0.05146343593888386,0.0,-0.31167571202160427,0.2819766140281173,0.0,0.5690150961171916,0.225,0.0,0.6399999999999999,1.5,125.75965818857755,0.005363138829015719,True,False,False
3.785,0.08982429890079557,0.06467195799788773,0.3071650185033848,-0.05146343593888386,0.0,-0.31167571202160427,0.28197164793110074,0.0,0.5705547985456577,0.225,0.0,0.6399999999999999,1.5,125.75965814700139,0.005489153855114644,True,False,False
3.79,0.08864222130690819,0.06440824894013411,0.3056110861404458,-0.05146343593888386,0.0,-0.31167571202160427,0.28196693210127705,0.0,0.5720867314496542,0.225,0.0,0.6399999999999999,1.5,125.7596581035981,0.005610028565844171,True,False,False
3.795,0.08747705876922379,0.06415045185708103,0.30405738889165546,-0.05146343593888386,0.0,-0.31167571202160427,0.2819624673047564,0.0,0.5736108960034193,0.225,0.0,0.6399999999999999,1.5,125.75965805839272,0.005725891400173157,True,False,False
3.8000000000000003,0.0863290843253132,0.06389885362170598,0.3025039152529304,-0.051235322436633556,0.0,-0.365861008120113,0.2819582542625359,0.0,0.5751272933213716,0.225,0.0,0.6399999999999999,1.5,125.0422389972598,0.005729672580882311,True,False,False
3.805,0.08519908415996769,0.06365305797886764,0.3006787005258531,-0.051235322436633556,0.0,-0.365861008120113,0.28195429489891205,0.0,0.5766352445418983,0.225,0.0,0.6399999999999999,1.5,125.04223895095015,0.005843980202426848,True,False,False
3.81,0.08408782909811509,0.06341272700407777,0.29885377105118255,-0.051235322436633556,0.0,-0.365861008120113,0.2819505911747062,0.0,0.5781340710302892,0.225,0.0,0.6399999999999999,1.5,125.04223890285823,0.0059542099037705725,True,False,False
3.815,0.08299557720537495,0.06317820827840838,0.2970291102029525,-0.051235322436633556,0.0,-0.365861008120113,0.28194714379298413,0.0,0.5796237741368794,0.225,0.0,0.6399999999999999,1.5,125.04223885300007,0.006060349859224623,True,False,False
3.8200000000000003,0.08192259037800602,0.06294982782939086,0.29520470167232804,-0.051235322436633556,0.0,-0.365861008120113,0.2819439534047612,0.0,0.581104355128083,0.225,0.0,0.6399999999999999,1.5,125.04223880139463,0.006162421188415394,True,False,False
3.825,0.0808691339717266,0.06272789080094501,0.2933805297589248,-0.051235322436633556,0.0,-0.365861008120113,0.28194102061028176,0.0,0.5825758151890987,0.225,0.0,0.6399999999999999,1.5,125.04223874806337,0.006260470275589007,True,False,False
3.83,0.07983547637891013,0.0625126823744877,0.2915565795185685,-0.051235322436633556,0.0,-0.365861008120113,0.2819383459601393,0.0,0.5840381554273716,0.225,0.0,0.6399999999999999,1.5,125.0422386930303,0.006354563108231974,True,False,False
3.835,0.07882188855135328,0.062304468802962004,0.2897328368203276,-0.051235322436633556,0.0,-0.365861008120113,0.28193592995630645,0.0,0.5854913768765663,0.225,0.0,0.6399999999999999,1.5,125.0422386363214,0.006444781021692179,True,False,False
3.84,0.07782864346598879,0.06210349843819365,0.28790928834807306,-0.051235322436633556,0.0,-0.365861008120113,0.2819337730530751,0.0,0.5869354805006495,0.225,0.0,0.6399999999999999,1.5,125.04223857796465,0.006531217436019478,True,False,False
3.845,0.07685601553091817,0.061910002798898224,0.28608592156979096,-0.051235322436633556,0.0,-0.365861008120113,0.28193187565790595,0.0,0.5883704671979159,0.225,0.0,0.6399999999999999,1.5,125.04223851798982,0.006613975306008343,True,False,False
3.85,0.0759042799293896,0.061724197503022056,0.2842627246897141,-0.05084594840254607,0.0,-0.40819141304576334,0.28193023813219886,0.0,0.5897963378047948,0.225,0.0,0.6399999999999999,1.5,124.48176381913427,0.0069558847639532165,True,False,False
3.855,0.07497405827013617,0.061545769437584594,0.28222724211755545,-0.05084594840254607,0.0,-0.40819141304576334,0.28192886176841303,0.0,0.5912125619524174,0.225,0.0,0.6399999999999999,1.5,124.48176375019081,0.007027519369417547,True,False,False
3.86,0.07406594794340747,0.061374465146164306,0.2801919924149129,-0.05084594840254607,0.0,-0.40819141304576334,0.28192774788620956,0.0,0.5926186095037332,0.225,0.0,0.6399999999999999,1.5,124.48176367975307,0.0070968603271432265,True,False,False
3.865,0.07318018508619481,0.06121056177048937,0.2781569582358824,-0.05084594840254607,0.0,-0.40819141304576334,0.2819268968123508,0.0,0.5940144815342296,0.225,0.0,0.6399999999999999,1.5,124.48176360784721,0.007163830713812637,True,False,False
3.87,0.07231700122541362,0.061054313838109116,0.2761221224575888,-0.05084594840254607,0.0,-0.40819141304576334,0.28192630881947633,0.0,0.5954001790314569,0.225,0.0,0.6399999999999999,1.5,124.48176353450245,0.00722839534069914,True,False,False
3.875,0.07147662225457935,0.06090595392456675,0.27408746862374755,-0.05084594840254607,0.0,-0.40819141304576334,0.2819259841279256,0.0,0.5967757028976641,0.225,0.0,0.6399999999999999,1.5,124.48176345975051,0.007290550973035998,True,False,False
3.88,0.07065926735365508,0.06076569371155404,0.2720529811774168,-0.05084594840254607,0.0,-0.40819141304576334,0.2819259229073771,0.0,0.5981410539538001,0.225,0.0,0.6399999999999999,1.5,124.48176338362528,0.0073503191176336104,True,False,False
3.8850000000000002,0.06986514785578803,0.0606337252197927,0.2700186455601554,-0.05084594840254607,0.0,-0.40819141304576334,0.28192612527836597,0.0,0.5994962329442938,0.225,0.0,0.6399999999999999,1.5,124.48176330616197,0.007407740606947435,True,False,False
3.89,0.06909446606547667,0.06051022213438162,0.2679844482289724,-0.05084594840254607,0.0,-0.40819141304576334,0.2819265913136686,0.0,0.6008412405421231,0.225,0.0,0.6399999999999999,1.5,124.48176322739717,0.007462871455659291,True,False,False
3.895,0.06834741403363433,0.06039534106555757,0.26595037662487697,-0.05084594840254607,0.0,-0.40819141304576334,0.28192732103956364,0.0,0.6021760773538294,0.225,0.0,0.6399999999999999,1.5,124.48176314736823,0.007515779634705968,True,False,False
3.9,0.0676241722959684,0.060289222790360114,0.26391641911496133,-0.05031153813693233,0.0,-0.4394246997073017,0.2819283144369722,0.0,0.6035007439242928,0.225,0.0,0.6399999999999999,1.5,124.0682010839701,0.00816971563687317,True,False,False
3.9050000000000002,0.0669251152267803,0.060191628613224905,0.26172583274292843,-0.05031153813693233,0.0,-0.4394246997073017,0.2819295721770999,0.0,0.6048148488727105,0.225,0.0,0.6399999999999999,1.5,124.06820098743505,0.008203068031897643,True,False,False
3.91,0.06625058056172907,0.06010238065469979,0.2595354248519967,-0.05031153813693233,0.0,-0.4394246997073017,0.2819310949501813,0.0,0.6061180010545482,0.225,0.0,0.6399999999999999,1.5,124.0682008900933,0.008235956018462588,True,False,False
3.915,0.0656006715923202,0.0600216826946265,0.2573451778159417,-0.05031153813693233,0.0,-0.4394246997073017,0.28193288269015465,0.0,0.6074102012594041,0.225,0.0,0.6399999999999999,1.5,124.06820079196473,0.00826823454225455,True,False,False
3.92,0.0649754734213595,0.059949715375472584,0.255155074184428,-0.05031153813693233,0.0,-0.4394246997073017,0.2819349352765746,0.0,0.6086914501871763,0.225,0.0,0.6399999999999999,1.5,124.06820069307234,0.008299808154557945,True,False,False
3.9250000000000003,0.0643750517093813,0.05988663696683075,0.2529650972463559,-0.05031153813693233,0.0,-0.4394246997073017,0.28193725253691265,0.0,0.6099617484507943,0.225,0.0,0.6399999999999999,1.5,124.0682005934414,0.008330619402987283,True,False,False
3.93,0.06379945145751464,0.059832584514887294,0.2507752313280226,-0.05031153813693233,0.0,-0.4394246997073017,0.2819398342486571,0.0,0.6112210965807376,0.225,0.0,0.6399999999999999,1.5,124.06820049309854,0.00836064026688849,True,False,False
3.935,0.06324869584062423,0.05978767532369978,0.24858546192310704,-0.05031153813693233,0.0,-0.4394246997073017,0.28194268014125534,0.0,0.612469495030594,0.225,0.0,0.6399999999999999,1.5,124.06820039207125,0.008389865728407987,True,False,False
3.94,0.06272278510470851,0.05975200843224103,0.24639577571898216,-0.05031153813693233,0.0,-0.4394246997073017,0.2819457898978887,0.0,0.6137069441829793,0.225,0.0,0.6399999999999999,1.5,124.06820029038731,0.008418308859876317,True,False,False
3.9450000000000003,0.06222169554243399,0.059725666193625966,0.2442061605617798,-0.05031153813693233,0.0,-0.4394246997073017,0.28194916315708785,0.0,0.6149334443554216,0.225,0.0,0.6399999999999999,1.5,124.06820018807441,0.008445997006529694,True,False,False
3.95,0.06174537856040162,0.059708715653880216,0.24201660538772946,-0.04965224904895506,0.0,-0.4603960633192944,0.2819527995141923,0.0,0.6161489958059723,0.225,0.0,0.6399999999999999,1.5,123.79049429837262,0.00937718739003759,True,False,False
3.955,0.06129385752737373,0.059700985873953984,0.23972189207334374,-0.04965224904895506,0.0,-0.4603960633192944,0.2819566990411966,0.0,0.6173533356779293,0.225,0.0,0.6399999999999999,1.5,123.79049417460405,0.009378127790041997,True,False,False
3.96,0.06086711144674802,0.0597023673886797,0.23742730411920476,-0.04965224904895506,0.0,-0.4603960633192944,0.28196086182188473,0.0,0.6185462013531635,0.225,0.0,0.6399999999999999,1.5,123.79049405114402,0.009380363228759146,True,False,False
3.9650000000000003,0.06046498523863615,0.05971299162960749,0.23513282406784233,-0.04965224904895506,0.0,-0.4603960633192944,0.28196528739605564,0.0,0.61972759333988,0.225,0.0,0.6399999999999999,1.5,123.79049392797289,0.009383682292352903,True,False,False
3.97,0.06008729587572329,0.05973296701997902,0.2328384346249788,-0.04965224904895506,0.0,-0.4603960633192944,0.28196997525052425,0.0,0.6208975120570285,0.225,0.0,0.6399999999999999,1.5,123.79049380507546,0.009387929742469926,True,False,False
3.975,0.05973383218572037,0.05976237973540542,0.23054411931097762,-0.04965224904895506,0.0,-0.4603960633192944,0.28197492482181735,0.0,0.6220559578372077,0.225,0.0,0.6399999999999999,1.5,123.79049368243956,0.009392993426803343,True,False,False
3.98,0.05940435481285586,0.05980129503194605,0.228249862805951,-0.04965224904895506,0.0,-0.4603960633192944,0.28198013549865375,0.0,0.6232029309316556,0.225,0.0,0.6399999999999999,1.5,123.79049356005487,0.009398794618284339,True,False,False
3.985,0.05909859634286526,0.05984975883249153,0.22595565110057642,-0.04965224904895506,0.0,-0.4603960633192944,0.281985606624235,0.0,0.6243384315164516,0.225,0.0,0.6399999999999999,1.5,123.79049343791226,0.009405280763832721,True,False,False
3.99,0.058816261593613896,0.059907799432232664,0.22366147152712418,-0.04965224904895506,0.0,-0.4603960633192944,0.2819913374983385,0.0,0.6254624596991478,0.225,0.0,0.6399999999999999,1.5,123.79049331600301,0.009412419946633159,True,False,False
3.995,0.058557028071092816,0.059975429238494894,0.2213673127196906,-0.04965224904895506,0.0,-0.4603960633192944,0.2819973273792196,0.0,0.6265750155253417,0.225,0.0,0.6399999999999999,1.5,123.79049319431827,0.009420196587918159,True,False,False
4.0,0.0583205465881477,0.06005264632679799,0.21907316453542217,-0.04889045656405827,0.0,-0.4719965018309743,0.2820035754853298,0.0,0.6276760989849554,0.225,0.0,0.6399999999999999,1.5,123.63684841935317,0.010588144371312941,True,False,False
4.005,0.05810647047589025,0.060139342098350694,0.21672086276546926,-0.04889045656405827,0.0,-0.4719965018309743,0.28201008132038285,0.0,0.6287655645887814,0.225,0.0,0.6399999999999999,1.5,123.6368482746825,0.01056326595125306,True,False,False
4.01,0.05791441761848103,0.060235469181757484,0.2143686372099036,-0.04889045656405827,0.0,-0.4719965018309743,0.28201684439344676,0.0,0.6298432670852627,0.225,0.0,0.6399999999999999,1.5,123.63684813172486,0.01054128604490997,True,False,False
4.015,0.057743948360577384,0.06034109085600902,0.2120164710287382,-0.04889045656405827,0.0,-0.4719965018309743,0.282023863862132,0.0,0.6309092067176696,0.225,0.0,0.6399999999999999,1.5,123.6368479903838,0.010521932248112134,True,False,False
4.0200000000000005,0.0575946004341506,0.060456248057667285,0.2096643475532225,-0.04889045656405827,0.0,-0.4719965018309743,0.2820311388339071,0.0,0.631963383642535,0.225,0.0,0.6399999999999999,1.5,123.63684785057063,0.01050499340677198,True,False,False
4.025,0.05746589033398778,0.06058096012506089,0.20731225099741823,-0.04889045656405827,0.0,-0.4719965018309743,0.28203866836909686,0.0,0.6330057979327087,0.225,0.0,0.6399999999999999,1.5,123.63684771220218,0.01049030542664306,True,False,False
4.03,0.0573573147946776,0.06071522627536145,0.20496016683459414,-0.04889045656405827,0.0,-0.4719965018309743,0.28204645148364993,0.0,0.6340364495827302,0.225,0.0,0.6399999999999999,1.5,123.6368475751995,0.01047774079593756,True,False,False
4.035,0.05726835235397596,0.06085902730315179,0.20260808196108218,-0.04889045656405827,0.0,-0.4719965018309743,0.282054487151696,0.0,0.63505533851552,0.225,0.0,0.6399999999999999,1.5,123.63684743948654,0.010467200720806258,True,False,False
4.04,0.0571984649865761,0.06101232742005346,0.200255984729152,-0.04889045656405827,0.0,-0.4719965018309743,0.2820627743078776,0.0,0.6360624645895179,0.225,0.0,0.6399999999999999,1.5,123.63684730498953,0.010458609121089882,True,False,False
4.045,0.05714709979182129,0.06117507611384571,0.1979038649025472,-0.04889045656405827,0.0,-0.4719965018309743,0.2820713118494661,0.0,0.6370578276057695,0.225,0.0,0.6399999999999999,1.5,123.63684717163603,0.010451907973101063,True,False,False
4.05,0.057113690718763536,0.0613472098599852,0.19555171356948578,-0.04804957333633213,0.0,-0.4751528993967311,0.2820800986382717,0.0,0.6380414273146628,0.225,0.0,0.6399999999999999,1.5,123.59499346596819,0.011812683861530308,True,False,False
4.055,0.057097661138672505,0.0615286774827836,0.1931837662164856,-0.04804957333633213,0.0,-0.4751528993967311,0.282089133647445,0.0,0.6390132239915568,0.225,0.0,0.6399999999999999,1.5,123.59499331129258,0.011768707418232882,True,False,False
4.0600000000000005,0.05709842214955051,0.061719487792463626,0.19081585216598357,-0.04804957333633213,0.0,-0.4751528993967311,0.28209841584979706,0.0,0.6399731781446376,0.225,0.0,0.6399999999999999,1.5,123.59499315981063,0.011729016678229433,True,False,False
4.065,0.05711537488068748,0.06191964238013721,0.18844795564982836,-0.04804957333633213,0.0,-0.4751528993967311,0.28210794404378314,0.0,0.6409212897772145,0.225,0.0,0.6399999999999999,1.5,123.59499301131771,0.011693286200191347,True,False,False
4.07,0.05714791437962306,0.06212912154755179,0.1860800610884321,-0.04804957333633213,0.0,-0.4751528993967311,0.2821177169817495,0.0,0.6418575588102389,0.225,0.0,0.6399999999999999,1.5,123.59499286562183,0.011661255308103132,True,False,False
4.075,0.057195431298030244,0.062347885204382565,0.18371215383964307,-0.04804957333633213,0.0,-0.4751528993967311,0.28212773337313674,0.0,0.6427819850854196,0.225,0.0,0.6399999999999999,1.5,123.59499272254119,0.01163271317963142,True,False,False
4.08,0.057257313527412215,0.06257587431166246,0.1813442205944092,-0.04804957333633213,0.0,-0.4751528993967311,0.28213799188744193,0.0,0.6436945683708658,0.225,0.0,0.6399999999999999,1.5,123.59499258190218,0.011607487832947651,True,False,False
4.085,0.057332947774503595,0.0628130127144314,0.1789762495485325,-0.04804957333633213,0.0,-0.4751528993967311,0.28214849115695456,0.0,0.644595308368047,0.225,0.0,0.6399999999999999,1.5,123.59499244353795,0.011585437859702525,True,False,False
4.09,0.057421721067551786,0.06305920905316753,0.1766082304365321,-0.04804957333633213,0.0,-0.4751528993967311,0.28215922977924796,0.0,0.6454842047192692,0.225,0.0,0.6399999999999999,1.5,123.59499230728706,0.011566446114796042,True,False,False
4.095,0.0575230221860636,0.06331435868220361,0.17424015448421004,-0.04804957333633213,0.0,-0.4751528993967311,0.2821702063194365,0.0,0.6463612570150424,0.225,0.0,0.6399999999999999,1.5,123.59499217299275,0.011550414824099202,True,False,False
4.1,0.057636243008026125,0.06357834545662547,0.1718720143166464,-0.04715325270760852,0.0,-0.4708099110890999,0.2821814193122089,0.0,0.647226464801103,0.225,0.0,0.6399999999999999,1.5,123.65242428238382,0.013058432731354794,True,False,False
4.105,0.057760787402436245,0.06385117088573741,0.16952569831686204,-0.04715325270760852,0.0,-0.4708099110890999,0.282192867243072,0.0,0.6480798822928169,0.225,0.0,0.6399999999999999,1.5,123.65242413076597,0.0130017669872621,True,False,False
4.11,0.05789606793716882,0.0641328941240758,0.16717938101601862,-0.04715325270760852,0.0,-0.4708099110890999,0.28220454859222055,0.0,0.6489215639293536,0.225,0.0,0.6399999999999999,1.5,123.65242398368301,0.012950519879926391,True,False,False
4.115,0.05804149758625607,0.06442346287292423,0.16483304820667902,-0.04715325270760852,0.0,-0.4708099110890999,0.28221646183084,0.0,0.649751509504451,0.225,0.0,0.6399999999999999,1.5,123.65242384080176,0.012904322647144029,True,False,False
4.12,0.05819649670653477,0.06472280511996731,0.16248668589121237,-0.04715325270760852,0.0,-0.4708099110890999,0.2822286053889778,0.0,0.6505697187354428,0.225,0.0,0.6399999999999999,1.5,123.65242370180857,0.01286287326552921,True,False,False
4.125,0.05836049392361468,0.06503082963792094,0.16014027867518965,-0.04715325270760852,0.0,-0.4708099110890999,0.28224097765855527,0.0,0.6513761912651397,0.225,0.0,0.6399999999999999,1.5,123.65242356640722,0.012825757932115595,True,False,False
4.13,0.058532926887435055,0.06534740090730438,0.1577937695256316,-0.04715325270760852,0.0,-0.4708099110890999,0.28225357697574244,0.0,0.6521709265667225,0.225,0.0,0.6399999999999999,1.5,123.65242343439105,0.012790187055024216,True,False,False
