time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,0.00030680562697207924,0.027083049075824525,0.0024505869481277875,-0.024872677120136685,0.0,4.1295376925743805e-07,0.22528783620352835,0.0,0.38989379259592605,0.225,0.0,0.38999999999999996,0.4009300021902941,129.8845094156938,0.015742255959281724,True,True,False
0.525,0.0003190726584666754,0.0278855962615003,0.0024781152774453986,-0.024872677120136685,0.0,4.1295376925743805e-07,0.22529975008991301,0.0,0.38989065081171703,0.225,0.0,0.38999999999999996,0.43602302977943,129.88451318461762,0.015138366033025687,True,True,False
0.53,0.0003314596225742576,0.028624526874251873,0.0025090831334746372,-0.024872677120136685,0.0,4.1295376925743805e-07,0.22531187718489692,0.0,0.3898877587289013,0.225,0.0,0.38999999999999996,0.4552859476848752,129.8845170094499,0.01455173232198833,True,True,False
0.535,0.00034398083096387494,0.02930568124637774,0.002542509890943258,-0.024872677120136685,0.0,4.1295376925743805e-07,0.2253242210528433,0.0,0.38988509342506283,0.225,0.0,0.38999999999999996,0.3868683791358557,129.88452088411705,0.013984974367056105,True,True,False
0.54,0.00035663242987010724,0.029929832147426408,0.0025726481684399285,-0.024872677120136685,0.0,4.1295376925743805e-07,0.22533677306494906,0.0,0.3898826518310331,0.225,0.0,0.38999999999999996,0.3464558563183073,129.8845248017512,0.01344504329893972,True,True,False
0.545,0.00036940055157496054,0.03049489398382848,0.0026015176159003522,-0.024872677120136685,0.0,4.1295376925743805e-07,0.22534951776879875,0.0,0.389880442077645,0.225,0.0,0.38999999999999996,0.47866312587800797,129.88452875514278,0.01293020865020968,True,True,False
0.55,0.00038230584977338306,0.031008138945223345,0.002638782379387841,-0.020065275506955034,0.0,-8.792931152177437e-07,0.22536246361551168,0.0,0.38987843565407093,0.225,0.0,0.38999999999999996,0.44876767913620136,129.88448880011117,0.0048500815221294395,True,True,False
0.555,0.00039536907373190656,0.03147649582663656,0.0026746227896267813,-0.020065275506955034,0.0,-8.792931152177437e-07,0.2253756201102231,0.0,0.38987660535968033,0.225,0.0,0.38999999999999996,0.4448707909778094,129.8844918556009,0.004643935765449667,True,True,False
0.56,0.000408587253978012,0.03190022732535371,0.002710618282218264,-0.020065275506955034,0.0,-8.792931152177437e-07,0.2253889808057758,0.0,0.38987495010255374,0.225,0.0,0.38999999999999996,0.39574917781354985,129.88449487972483,0.004452226910334017,True,True,False
0.5650000000000001,0.0004219542492522842,0.03227862959075289,0.002744155159042201,-0.020065275506955034,0.0,-8.792931152177437e-07,0.22540253721663842,0.0,0.3898734726208164,0.225,0.0,0.38999999999999996,0.435865906700714,129.88449787028577,0.004278135216670396,True,True,False
0.5700000000000001,0.00043547119011397864,0.03261310763643779,0.002780129205980672,-0.020065275506955034,0.0,-8.792931152177437e-07,0.22541628593940716,0.0,0.389872167398246,0.225,0.0,0.38999999999999996,0.5043417766886189,129.88450082541078,0.004115268039881912,True,True,False
0.5750000000000001,0.00044916037117518395,0.03291093902733649,0.0028204259384263138,-0.020065275506955034,0.0,-8.792931152177437e-07,0.2254302389668263,0.0,0.3898710059285917,0.225,0.0,0.38999999999999996,0.5653142343970329,129.88450374404152,0.003960161523474743,True,True,False
0.58,0.00046305000268797474,0.03318087566479213,0.0028649925716461616,-0.020065275506955034,0.0,-8.792931152177437e-07,0.22544441346343844,0.0,0.38986995393699153,0.225,0.0,0.38999999999999996,0.5964721622499477,129.8845066255141,0.0038116796950016796,True,True,False
0.585,0.00047716207881067684,0.03342967762789047,0.0029119304852972773,-0.020065275506955034,0.0,-8.792931152177437e-07,0.22545882317550284,0.0,0.38986898495095434,0.225,0.0,0.38999999999999996,0.6501898516119826,129.88450946918402,0.003671367630184434,True,True,False
0.59,0.000491518479009017,0.03366391238981013,0.002963181573335144,-0.020065275506955034,0.0,-8.792931152177437e-07,0.2254734825751871,0.0,0.3898680732544116,0.225,0.0,0.38999999999999996,0.6299340303595479,129.88451227457028,0.003535835595664477,True,True,False
0.595,0.0005061283792229169,0.033886265661270634,0.0030129084189356313,-0.020065275506955034,0.0,-8.792931152177437e-07,0.2254883976953843,0.0,0.38986720833084065,0.225,0.0,0.38999999999999996,0.6763609449455781,129.88451504098165,0.0034123273112946946,True,True,False
0.6,0.0005209994368212653,0.034098982697068514,0.0030665282506155173,-0.015278665180726726,0.0,-2.161674466445085e-06,0.22550357370866245,0.0,0.38986638138935,0.225,0.0,0.38999999999999996,0.5940382441500746,129.88446496898203,0.004252344059324037,True,True,False
0.605,0.0005361239303318287,0.034299719681575726,0.003113778848272997,-0.015278665180726726,0.0,-2.161674466445085e-06,0.2255190047454595,0.0,0.3898656015518505,0.225,0.0,0.38999999999999996,0.5991312818454476,129.8844667531704,0.004082456992857683,True,True,False
0.61,0.0005514834262304492,0.03448323446440481,0.0031614456598255186,-0.015278665180726726,0.0,-2.161674466445085e-06,0.22553467659774298,0.0,0.3898648892852773,0.225,0.0,0.38999999999999996,0.6651660029676422,129.88446847750663,0.00391037345207337,True,True,False
0.615,0.0005670960377535033,0.03465502887179014,0.0032142997988617123,-0.015278665180726726,0.0,-2.161674466445085e-06,0.2255506019752227,0.0,0.38986422304718177,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88447014395172,0.003743222231558249,True,True,False
0.62,0.0005829582243592845,0.03481395799452371,0.0032608119467012384,-0.015278665180726726,0.0,-2.161674466445085e-06,0.22556677802296718,0.0,0.3898636073168034,0.225,0.0,0.38999999999999996,0.6400735504323042,129.8844717540626,0.0035654051069044807,True,True,False
0.625,0.000599064106412294,0.03495842453426506,0.003311730583590439,-0.015278665180726726,0.0,-2.161674466445085e-06,0.22558319983522374,0.0,0.3898630483450754,0.225,0.0,0.38999999999999996,0.6622228633692778,129.88447330928153,0.0033915848118717933,True,True,False
0.63,0.000615433514532929,0.03509438563592408,0.0033644700175303943,-0.015278665180726726,0.0,-2.161674466445085e-06,0.2255998820157838,0.0,0.3898625228093481,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88447481154236,0.0032189449925415746,True,True,False
0.635,0.0006320487971491086,0.03521640712842092,0.0034098107056591506,-0.015278665180726726,0.0,-2.161674466445085e-06,0.22561681117529903,0.0,0.38986205198079027,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88447626206002,0.0030344293246025635,True,True,False
0.64,0.000648861019227383,0.03531000838463984,0.0034469240463500957,-0.015278665180726726,0.0,-2.161674466445085e-06,0.22563394926452332,0.0,0.38986169254436887,0.225,0.0,0.38999999999999996,0.28847951010584333,129.88447766137688,0.0028356458568719687,True,True,False
0.645,0.0006658268625828496,0.035363023337429696,0.0034782518828260075,-0.015278665180726726,0.0,-2.161674466445085e-06,0.2256512610685819,0.0,0.3898614921248214,0.225,0.0,0.38999999999999996,0.203563555080934,129.88447901004912,0.002624970184080264,True,True,False
0.65,0.000682920910028791,0.03536926100183158,0.0035069048295792962,-0.011038778850959712,0.0,-3.185729477701156e-06,0.2256687239954901,0.0,0.38986147495818324,0.225,0.0,0.38999999999999996,0.22799149795864185,129.88442788246405,0.009090183349758604,True,True,False
0.655,0.0007001374902596552,0.03532894191799813,0.0035358297710656383,-0.011038778850959712,0.0,-3.185729477701156e-06,0.22568633013296988,0.0,0.3898616401292113,0.225,0.0,0.38999999999999996,0.24661158438700823,129.88442849928686,0.008628441828851814,True,True,False
0.66,0.0007174801752495464,0.035245212236818535,0.0035648653642545466,-0.011038778850959712,0.0,-3.185729477701156e-06,0.22570407881346874,0.0,0.3898619752692428,0.225,0.0,0.38999999999999996,0.34339730440646066,129.88442907597076,0.008170078783913797,True,True,False
0.665,0.0007349607542278291,0.035123732540050356,0.003596624665036794,-0.011038778850959712,0.0,-3.185729477701156e-06,0.22572197615566994,0.0,0.3898624582212591,0.225,0.0,0.38999999999999996,0.5227517025735018,129.88442961486086,0.00771972254356112,True,True,False
0.67,0.0007526175750308445,0.034978280418713675,0.0036365066685021016,-0.011038778850959712,0.0,-3.185729477701156e-06,0.22574004987485888,0.0,0.38986303505205094,0.225,0.0,0.38999999999999996,0.48194895013936667,129.88443011842892,0.007286987918550919,True,True,False
0.675,0.0007704709391859185,0.03481641970679046,0.003673901128377391,-0.011038778850959712,0.0,-3.185729477701156e-06,0.2257583147605551,0.0,0.38986367615008993,0.225,0.0,0.38999999999999996,0.31680548135197545,129.88443058890348,0.006856416981912755,True,True,False
0.68,0.000788488865691988,0.03462920036721047,0.0037038261499073425,-0.011038778850959712,0.0,-3.185729477701156e-06,0.22577674437233927,0.0,0.3898644165520444,0.225,0.0,0.38999999999999996,0.19633123621451815,129.88443102796066,0.0064195349347793305,True,True,False
0.685,0.0008066356272203691,0.034406965213918936,0.003729977147721843,-0.011038778850959712,0.0,-3.185729477701156e-06,0.22579530833445977,0.0,0.3898652940675395,0.225,0.0,0.38999999999999996,0.03328543424864572,129.88443143712556,0.005981174153338447,True,True,False
0.6900000000000001,0.0008248925732220989,0.03414586741188945,0.00375363140629668,-0.011038778850959712,0.0,-3.185729477701156e-06,0.22581398920208523,0.0,0.38986632376334723,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.88443181795841,0.00554306245959221,True,True,False
0.6950000000000001,0.0008432516294348089,0.033845682493163075,0.0037765767924551868,-0.011038778850959712,0.0,-3.185729477701156e-06,0.22583277775561214,0.0,0.3898675065273227,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.88443217201097,0.005108163091971758,True,True,False
0.7000000000000001,0.000861710367963967,0.03350810236936433,0.0037986489601306446,-0.004082604297975183,0.0,-4.005113685187297e-06,0.22585166935874354,0.0,0.3898688357455936,0.225,0.0,0.38999999999999996,0.0371295075446173,129.88434941961287,0.01564225648965245,True,True,False
0.705,0.000880267668364957,0.033135368829779736,0.0038203414733750224,-0.004082604297975183,0.0,-4.005113685187297e-06,0.22587066052080093,0.0,0.38987030256175487,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.88434909069665,0.014821415849007848,True,True,False
0.71,0.0008989215338395993,0.03272941766173743,0.0038409085597271276,-0.004082604297975183,0.0,-4.005113685187297e-06,0.22588974723294147,0.0,0.38987189931509336,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.8843487882908,0.014014303862712298,True,True,False
0.715,0.0009176679921645194,0.032291465154154854,0.0038605764519011793,-0.004082604297975183,0.0,-4.005113685187297e-06,0.22590892406484098,0.0,0.38987362125101016,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.88434851310822,0.013221302327262725,True,True,False
0.72,0.0009365036398632126,0.03182292236425424,0.0038792865059727923,-0.004082604297975183,0.0,-4.005113685187297e-06,0.22592818617020352,0.0,0.3898754628532526,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.88434826565395,0.012442346439080255,True,True,False
0.725,0.0009554251313205921,0.0313252272626922,0.0038971208636134325,-0.004082604297975183,0.0,-4.005113685187297e-06,0.22594752886898156,0.0,0.38987741850055774,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.884348046243,0.011677613088606155,True,True,False
0.73,0.0009744274244337211,0.030799122430619143,0.003913634291169631,-0.004082604297975183,0.0,-4.005113685187297e-06,0.225966946229871,0.0,0.38987948529539185,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.88434785502997,0.010926284664264582,True,True,False
0.735,0.0009935117725678295,0.030247016351603744,0.003931078449442303,-0.004082604297975183,0.0,-4.005113685187297e-06,0.2259864379470664,0.0,0.38988165381789724,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.88434769194618,0.010192490990921442,True,True,False
0.74,0.001012681745794632,0.029671952756442903,0.0039479858327110704,-0.004082604297975183,0.0,-4.005113685187297e-06,0.2260060059301548,0.0,0.3898839121592971,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.88434755673998,0.009473896541012676,True,True,False
0.745,0.0010319353690680668,0.02907493520306831,0.003964351204153409,-0.004082604297975183,0.0,-4.005113685187297e-06,0.22602564760000365,0.0,0.3898862564000024,0.225,0.0,0.38999999999999996,0.0352003943250354,129.88434744906775,0.008770571627760425,True,True,False
0.75,0.0010512708580223242,0.028457154734360387,0.003980196932267632,0.002401185067611278,0.0,-3.8044202020527703e-06,0.22604536055711766,0.0,0.3898886818857972,0.225,0.0,0.38999999999999996,0.05234450448519784,129.8842792083073,0.01830368188765889,True,True,False
0.755,0.0010706865075647038,0.027820133875172664,0.003995414648874621,0.002401185067611278,0.0,-3.8044202020527703e-06,0.22606514241674963,0.0,0.3898911825863114,0.225,0.0,0.38999999999999996,0.19345950312806476,129.8842790850139,0.017264099617038984,True,True,False
0.76,0.0010901855225234711,0.027167626051886138,0.004011298169146223,0.002401185067611278,0.0,-3.8044202020527703e-06,0.22608499496708012,0.0,0.38989374372992336,0.225,0.0,0.38999999999999996,0.09605172046620682,129.88427906496432,0.016251890655104708,True,True,False
0.765,0.0011097662780360353,0.026501379977232325,0.004025393907923866,0.002401185067611278,0.0,-3.8044202020527703e-06,0.22610491611696404,0.0,0.3898963584719377,0.225,0.0,0.38999999999999996,0.07950418612726191,129.8842791445868,0.015262025038879596,True,True,False
0.77,0.0011294213047167022,0.025820666523809783,0.004038704476910496,0.002401185067611278,0.0,-3.8044202020527703e-06,0.22612489887410092,0.0,0.3898990296746837,0.225,0.0,0.38999999999999996,0.038209615766547585,129.88427932003378,0.014309435524557556,True,True,False
0.775,0.0011491466300920393,0.025125766804932434,0.004051250226773315,0.002401185067611278,0.0,-3.8044202020527703e-06,0.226144939360621,0.0,0.3899017562319905,0.225,0.0,0.38999999999999996,0.0313739991519179,129.8842795842583,0.013427500585795234,True,True,False
0.78,0.0011689385336530482,0.024416566153305213,0.004063236627500886,0.002401185067611278,0.0,-3.8044202020527703e-06,0.22616503408299338,0.0,0.38990453858935287,0.225,0.0,0.38999999999999996,0.10230936596265279,129.88427992897326,0.012610520811331103,True,True,False
0.785,0.001188795304438054,0.023693573883091668,0.004075044378405815,0.002401185067611278,0.0,-3.8044202020527703e-06,0.22618518135320845,0.0,0.3899073747558115,0.225,0.0,0.38999999999999996,0.05304044317482161,129.88428034655723,0.011854168385506934,True,True,False
0.79,0.0012087140991229098,0.02295671760366165,0.004086043585819171,0.002401185067611278,0.0,-3.8044202020527703e-06,0.2262053785330027,0.0,0.3899102650257995,0.225,0.0,0.38999999999999996,-0.10424468468085712,129.8842808302628,0.011145364592777093,True,True,False
0.795,0.0012286885433858107,0.022204427535846626,0.004095960175833248,0.002401185067611278,0.0,-3.8044202020527703e-06,0.2262256198427737,0.0,0.389913215567946,0.225,0.0,0.38999999999999996,-0.09849005850431865,129.88428137442722,0.010476063774822667,True,True,False
0.8,0.001248713564002113,0.021435715821740736,0.0041053691190020974,0.006061666223904277,0.0,-2.5816902477120744e-06,0.22624590055693566,0.0,0.3899162302730679,0.225,0.0,0.38999999999999996,-0.18200270064071117,129.88425915592134,0.01561837604449901,True,True,False
0.805,0.0012687826044394447,0.02064954828006723,0.0041130847692561374,0.006061666223904277,0.0,-2.5816902477120744e-06,0.22626621441076833,0.0,0.389919313177713,0.225,0.0,0.38999999999999996,-0.13228702648027882,129.88426004901754,0.01483922845730885,True,True,False
0.81,0.001288891425425109,0.019846509871148187,0.004120803723524256,0.006061666223904277,0.0,-2.5816902477120744e-06,0.22628655701785153,0.0,0.389922461968355,0.225,0.0,0.38999999999999996,-0.1139041612687499,129.8842610283536,0.01410691570056304,True,True,False
0.8150000000000001,0.0013090405856806238,0.019027799280129785,0.004128343589386967,0.006061666223904277,0.0,-2.5816902477120744e-06,0.22630692868916394,0.0,0.38992567196760763,0.225,0.0,0.38999999999999996,0.05358413911806886,129.88426208614146,0.013416033495353986,True,True,False
0.8200000000000001,0.0013292307473725443,0.01819414650670854,0.004136166203833058,0.006061666223904277,0.0,-2.5816902477120744e-06,0.22632732999073504,0.0,0.38992894033875747,0.225,0.0,0.38999999999999996,0.09610335398405805,129.88426321491715,0.012769314528283922,True,True,False
0.8250000000000001,0.001349462575640412,0.017346383578441635,0.004143777022780273,0.006061666223904277,0.0,-2.5816902477120744e-06,0.22634776149834357,0.0,0.3899322638454238,0.225,0.0,0.38999999999999996,0.029210029085712866,129.8842644075326,0.012160589864645088,True,True,False
0.8300000000000001,0.0013697328337886976,0.016484167932194906,0.004150516373788853,0.006061666223904277,0.0,-2.5816902477120744e-06,0.2263682201294688,0.0,0.38993564385596385,0.225,0.0,0.38999999999999996,0.058028842257558555,129.88426565794228,0.011580756755995503,True,True,False
0.835,0.001390037493605616,0.015607170593180446,0.004156704386675477,0.006061666223904277,0.0,-2.5816902477120744e-06,0.22638870198122082,0.0,0.3899390816859823,0.225,0.0,0.38999999999999996,0.14254807617670184,129.88426696074643,0.011029241251891813,True,True,False
0.84,0.0014103756809067025,0.014716835716963727,0.0041627199413427265,0.006061666223904277,0.0,-2.5816902477120744e-06,0.22640920600037928,0.0,0.3899425716987184,0.225,0.0,0.38999999999999996,0.14820706963738361,129.8842683111825,0.010500899520873064,True,True,False
