time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.56,0.3452921576830965,0.26596253378585305,0.012054250872116761,-0.21158139560233957,-0.23515604064082507,0.0009391381122523998,0.45878227899111235,0.0041082496427452585,0.39123192965316694,0.225,-0.25,0.38999999999999996,3.0,129.9330148231278,0.1931434138499526,True,False,False
3.565,0.34533211136143627,0.2658618005690514,0.012048627567581276,-0.21158139560233957,-0.23515604064082507,0.0009391381122523998,0.45877613137426687,0.004168191549135857,0.3912320477550598,0.225,-0.25,0.38999999999999996,3.0,129.93312943476593,0.1924926661498664,True,False,False
3.5700000000000003,0.3453726800688542,0.26578656625906794,0.012043165516146048,-0.21158139560233957,-0.23515604064082507,0.0009391381122523998,0.45877082622040066,0.004228185632670018,0.39123230519557467,0.225,-0.25,0.38999999999999996,3.0,129.93324455773714,0.19183992846608605,True,False,False
3.575,0.3454138554310855,0.2657365351368685,0.01203784876395143,-0.21158139560233957,-0.23515604064082507,0.0009391381122523998,0.45876636387352365,0.004288220515592179,0.39123270115264075,0.225,-0.25,0.38999999999999996,3.0,129.93336018090412,0.19118521318334253,True,False,False
3.58,0.3454556289522455,0.2657114364778936,0.012032661717572111,-0.21158139560233957,-0.23515604064082507,0.0009391381122523998,0.45876274457751304,0.004348284747638692,0.3912332348981493,0.225,-0.25,0.38999999999999996,3.0,129.93347629338982,0.19052853269621542,True,False,False
3.585,0.3454979920141806,0.2657110213429832,0.012027589119519578,-0.21158139560233957,-0.23515604064082507,0.0009391381122523998,0.4587599684746425,0.0044083668063560405,0.39123390578551603,0.225,-0.25,0.38999999999999996,3.0,129.93359288457077,0.18986989940899757,True,False,False
3.59,0.3455409358760253,0.2657350599875654,0.012022616036181712,-0.21158139560233957,-0.23515604064082507,0.0009391381122523998,0.4587580356044051,0.004468455097414882,0.3912347132395994,0.225,-0.25,0.38999999999999996,3.0,129.93370994406982,0.1892093257355647,True,False,False
3.595,0.3455844516739169,0.2657833397101569,0.012017727854734614,-0.21158139560233957,-0.23515604064082507,0.0009391381122523998,0.45875694590256,0.00452853795492098,0.39123565674836747,0.225,-0.25,0.38999999999999996,3.0,129.93382746175004,0.18854682409924964,True,False,False
3.6,0.345628530420829,0.26585566305168973,0.012012910286617674,-0.20957181597105995,-0.23246733228458286,0.00083233851363552,0.45875669920034795,0.004588603641723526,0.39123673585593577,0.225,-0.25,0.38999999999999996,3.0,129.93179735915115,0.18501261128053886,True,False,False
3.605,0.3456731600083946,0.26595179463377716,0.01200649431199787,-0.20957181597105995,-0.23246733228458286,0.00083233851363552,0.4587572952601835,0.004648636257422765,0.3912379479259449,0.225,-0.25,0.38999999999999996,3.0,129.9319149842058,0.1843501185691723,True,False,False
3.61,0.3457183282198818,0.2660715129770872,0.012000117554454749,-0.20957181597105995,-0.23246733228458286,0.00083233851363552,0.45875873376797766,0.004708619826118168,0.39123929036777705,0.225,-0.25,0.38999999999999996,3.0,129.93203304458734,0.1836857734414126,True,False,False
3.615,0.34576402571974973,0.26621466830028084,0.011993768646325545,-0.20957181597105995,-0.23246733228458286,0.00083233851363552,0.4587610142814772,0.004768542389878388,0.39124076289415866,0.225,-0.25,0.38999999999999996,3.0,129.93215152907553,0.1830195882362074,True,False,False
3.62,0.3458102430498017,0.26638112824851806,0.01198743657718995,-0.20957181597105995,-0.23246733228458286,0.00083233851363552,0.4587641362505239,0.004828391922312918,0.39124236528343315,0.225,-0.25,0.38999999999999996,3.0,129.9322704267308,0.18235157530083665,True,False,False
3.625,0.34585697062861914,0.26657077435596893,0.011981110691952622,-0.20957181597105995,-0.23246733228458286,0.00083233851363552,0.45876809901569676,0.0048881563288835726,0.3912440973657795,0.225,-0.25,0.38999999999999996,3.0,129.9323897268876,0.1816817469907924,True,False,False
3.63,0.3459041987512522,0.26678349925185074,0.011974780698972407,-0.20957181597105995,-0.23246733228458286,0.00083233851363552,0.4587729018073213,0.0049478234472106735,0.39124595901227016,0.225,-0.25,0.38999999999999996,3.0,129.93250941914565,0.18101011566966102,True,False,False
3.6350000000000002,0.3459519175891165,0.26701920438956933,0.011968436685433353,-0.20957181597105995,-0.23246733228458286,0.00083233851363552,0.4587785437447767,0.0050073810473751585,0.3912479501260747,0.225,-0.25,0.38999999999999996,3.0,129.93262949336187,0.1803366937090089,True,False,False
3.64,0.3460001171900513,0.267277798213368,0.01196206913805166,-0.20957181597105995,-0.23246733228458286,0.00083233851363552,0.45878502383603603,0.005066816832217613,0.39125007063530226,0.225,-0.25,0.38999999999999996,3.0,129.93274993964312,0.1796614934882696,True,False,False
3.645,0.34604878747850254,0.2675591946340608,0.011955668967838336,-0.20957181597105995,-0.23246733228458286,0.00083233851363552,0.45879234097738375,0.005126118437634879,0.39125232048712055,0.225,-0.25,0.38999999999999996,3.0,129.93287074833748,0.17898452739462994,True,False,False
3.65,0.346097918255808,0.2678633117535345,0.011949227538066627,-0.2085095093158854,-0.2294359556305564,0.0007211559336024386,0.45880049395328304,0.0051852734328747645,0.3912546996428363,0.225,-0.25,0.38999999999999996,3.0,129.9310656131914,0.17506974615544707,True,False,False
3.6550000000000002,0.3461474957632379,0.2681900381727755,0.01194086039325797,-0.2085095093158854,-0.2294359556305564,0.0007211559336024386,0.4588094814602831,0.005244264646992844,0.3912572061287697,0.225,-0.25,0.38999999999999996,3.0,129.93118574622522,0.17439360878994745,True,False,False
3.66,0.34619750612694583,0.2685392657677249,0.011932441926690745,-0.2085095093158854,-0.2294359556305564,0.0007211559336024386,0.45881930209896127,0.005303074839967647,0.39125983797738545,0.225,-0.25,0.38999999999999996,3.0,129.93130620489418,0.17371578565110027,True,False,False
3.665,0.3462479387916996,0.2689109253079728,0.011923966938808254,-0.2085095093158854,-0.2294359556305564,0.0007211559336024386,0.4588299543421597,0.005361691377625256,0.3912625951855567,0.225,-0.25,0.38999999999999996,3.0,129.93142697950893,0.17303628902139204,True,False,False
3.67,0.34629878308191103,0.26930495208873806,0.011915430764070076,-0.2085095093158854,-0.2294359556305564,0.0007211559336024386,0.4588414365506799,0.005420101562015479,0.39126547776610426,0.225,-0.25,0.38999999999999996,3.0,129.93154806062353,0.17235513119002857,True,False,False
3.6750000000000003,0.34635002820184807,0.26972128396165906,0.011906829310673609,-0.2085095093158854,-0.2294359556305564,0.0007211559336024386,0.4588537469730552,0.00547829263170404,0.3912684857400278,0.225,-0.25,0.38999999999999996,3.0,129.9316694390279,0.17167232445282457,True,False,False
3.68,0.3464016632360003,0.27015985975134515,0.011898159103048792,-0.2085095093158854,-0.2294359556305564,0.0007211559336024386,0.4588668837455423,0.005536251762061363,0.3912716191303886,0.225,-0.25,0.38999999999999996,3.0,129.93179110573755,0.17098788111208799,True,False,False
3.685,0.34645367714957526,0.2706206179959115,0.011889417326481197,-0.2085095093158854,-0.2294359556305564,0.0007211559336024386,0.4588808448923061,0.005593966065549009,0.39127487795736626,0.225,-0.25,0.38999999999999996,3.0,129.93191305198647,0.1703018134765095,True,False,False
3.69,0.3465060587890973,0.2711034959187754,0.011880601873484118,-0.2085095093158854,-0.2294359556305564,0.0007211559336024386,0.4588956283257519,0.0056514225920041225,0.3912782622342823,0.225,-0.25,0.38999999999999996,3.0,129.93203526921874,0.16961413386104765,True,False,False
3.6950000000000003,0.34655879688308916,0.27160842859596923,0.01187171139170667,-0.2085095093158854,-0.2294359556305564,0.0007211559336024386,0.45891123184697935,0.005708608328922377,0.39128177196438635,0.225,-0.25,0.38999999999999996,3.0,129.93215774908006,0.1689248545868129,True,False,False
3.7,0.34661188004282434,0.2721353482738683,0.011862745333263347,-0.20805312479087937,-0.22603521788975842,0.0006036202302839719,0.4589276531463394,0.005765510201739853,0.3912854071381752,0.225,-0.25,0.38999999999999996,3.0,129.9304304803906,0.16460318615034092,True,False,False
3.705,0.3466652928723837,0.27268416291367686,0.011851648023428439,-0.20805312479087937,-0.22603521788975842,0.0006036202302839719,0.4589448898205168,0.005822109795917496,0.3912891659037371,0.225,-0.25,0.38999999999999996,3.0,129.93055157877157,0.1639155993822342,True,False,False
3.71,0.34671901986263537,0.2732547774373636,0.011840493178380698,-0.20805312479087937,-0.22603521788975842,0.0006036202302839719,0.4589629393640189,0.005878388633516185,0.3912930463913602,0.225,-0.25,0.38999999999999996,3.0,129.93067289698922,0.16322649795711522,True,False,False
3.715,0.34677304928163594,0.2738471157247875,0.011829284963220575,-0.20805312479087937,-0.22603521788975842,0.0006036202302839719,0.45898179914985626,0.005934333452447506,0.3912970485463829,0.225,-0.25,0.38999999999999996,3.0,129.930794427154,0.16253589406973612,True,False,False
3.72,0.3468273692850013,0.27446109873475477,0.011818028523255324,-0.20805312479087937,-0.22603521788975842,0.0006036202302839719,0.4590014664429576,0.005989930931555803,0.39130117230116906,0.225,-0.25,0.38999999999999996,3.0,129.93091616155758,0.16184379991996853,True,False,False
3.725,0.3468819679167142,0.2750966436329398,0.011806730045765792,-0.20805312479087937,-0.22603521788975842,0.0006036202302839719,0.4590219384008227,0.0060451676908923925,0.39130541757176546,0.225,-0.25,0.38999999999999996,3.0,129.93103809266475,0.16115022771268547,True,False,False
3.73,0.3469368331100163,0.2757536631271245,0.011795396822106065,-0.20805312479087937,-0.22603521788975842,0.0006036202302839719,0.4590432120742973,0.0061000302919883495,0.39130978425529017,0.225,-0.25,0.38999999999999996,3.0,129.93116021310587,0.16045518965764033,True,False,False
3.735,0.3469919526883652,0.2764320649587988,0.011784037310160667,-0.20805312479087937,-0.22603521788975842,0.0006036202302839719,0.4590652844084454,0.006154505238126035,0.3913142722279174,0.225,-0.25,0.38999999999999996,3.0,129.9312825156694,0.1597586979693449,True,False,False
3.74,0.3470473143664481,0.27713175150204344,0.011772661197207802,-0.20805312479087937,-0.22603521788975842,0.0006036202302839719,0.45908815224350336,0.006208578974609726,0.39131888134334475,0.225,-0.25,0.38999999999999996,3.0,129.93140499329425,0.1590607648669443,True,False,False
3.745,0.3471029057512422,0.2778526194580172,0.011761279463234024,-0.20805312479087937,-0.22603521788975842,0.0006036202302839719,0.45911181231590437,0.006262237889035569,0.3913236114315963,0.225,-0.25,0.38999999999999996,3.0,129.93152763906292,0.15836140257409084,True,False,False
3.75,0.34715871434311435,0.2785945596372993,0.011749904444726593,-0.2078456608865758,-0.2222389277575456,0.0004796006320853651,0.4591362612593608,0.0063154683115610585,0.39132846229813584,0.225,-0.25,0.38999999999999996,3.0,129.92975321222872,0.15360707127295029,True,False,False
3.755,0.34721472317893126,0.27935744015528247,0.011736373354791708,-0.2078456608865758,-0.2222389277575456,0.0004796006320853651,0.4591614956199457,0.006368250609767455,0.3913334318653355,0.225,-0.25,0.38999999999999996,3.0,129.92987386595198,0.15291030940394798,True,False,False
3.7600000000000002,0.34727091519179415,0.2801411237277524,0.011722908198940323,-0.2078456608865758,-0.2222389277575456,0.0004796006320853651,0.4591875118470554,0.0064205650928168415,0.39133851802828523,0.225,-0.25,0.38999999999999996,3.0,129.92999464463668,0.15221220858417542,True,False,False
3.765,0.34732727757009,0.280945484771845,0.011709528074345799,-0.2078456608865758,-0.2222389277575456,0.0004796006320853651,0.45921430627878207,0.006472397917935195,0.3913437205154176,0.225,-0.25,0.38999999999999996,3.0,129.93011554187726,0.15151278088701964,True,False,False
3.77,0.34738379740184777,0.28177039217639643,0.011696253682284935,-0.2078456608865758,-0.2222389277575456,0.0004796006320853651,0.45924187515511594,0.006523735188058511,0.3913490390320437,0.225,-0.25,0.38999999999999996,3.0,129.93023655138725,0.15081203838929264,True,False,False
3.775,0.34744046167588527,0.28261570903130717,0.011683107398744305,-0.2078456608865758,-0.2222389277575456,0.0004796006320853651,0.45927021461911244,0.00657456295209227,0.39135447325930073,0.225,-0.25,0.38999999999999996,3.0,129.93035766699148,0.15010999317109938,True,False,False
3.7800000000000002,0.3474972572829995,0.28348129245080944,0.011670113344020827,-0.2078456608865758,-0.2222389277575456,0.0004796006320853651,0.45929932071812307,0.006624867205170671,0.3913600228534061,0.225,-0.25,0.38999999999999996,3.0,129.9304788826218,0.14940665731570693,True,False,False
3.785,0.34755417101718583,0.28436699347223937,0.01165729745132786,-0.2078456608865758,-0.2222389277575456,0.0004796006320853651,0.4593291894050686,0.0066746338889150224,0.3913656874452591,0.225,-0.25,0.38999999999999996,3.0,129.93060019231,0.14870204290940783,True,False,False
3.79,0.34761118957688686,0.28527265700707516,0.011644687534379305,-0.2078456608865758,-0.2222389277575456,0.0004796006320853651,0.4593598165397573,0.006723848891692077,0.3913714666402428,0.225,-0.25,0.38999999999999996,3.0,129.9307215901823,0.14799616204138277,True,False,False
3.795,0.3476682995662625,0.28619812184436866,0.011632313353877098,-0.2078456608865758,-0.2222389277575456,0.0004796006320853651,0.4593911978902336,0.006772498048872032,0.39137736001822143,0.225,-0.25,0.38999999999999996,3.0,129.93084307045302,0.14728902680356057,True,False,False
3.8000000000000003,0.34772548749648113,0.28714322069135745,0.01162020668277946,-0.20761624538634404,-0.2180214833853454,0.00035068268331375687,0.4594233291341593,0.006820567143086537,0.3913833671336481,0.225,-0.25,0.38999999999999996,3.0,129.92894837602046,0.14207690190334502,True,False,False
3.805,0.3477827349441703,0.28810776234749436,0.01160618822500352,-0.20761624538634404,-0.2180214833853454,0.00035068268331375687,0.45945620587535607,0.006868035344460279,0.39138948553672087,0.225,-0.25,0.38999999999999996,3.0,129.92906731419941,0.14137331941658574,True,False,False
3.81,0.3478400233966425,0.28909155055791563,0.011592555888377508,-0.20761624538634404,-0.2180214833853454,0.00035068268331375687,0.4594898236341955,0.006914881769231089,0.39139571275079116,0.225,-0.25,0.38999999999999996,3.0,129.9291862934441,0.14066857833569277,True,False,False
3.815,0.3478973390956885,0.29009440261531494,0.011579350731092614,-0.20761624538634404,-0.2180214833853454,0.00035068268331375687,0.459524177831812,0.006961092040921466,0.39140204825530167,0.225,-0.25,0.38999999999999996,3.0,129.92930530830668,0.13996269057609523,True,False,False
3.8200000000000003,0.34795466819713494,0.29111613098141836,0.01156661604693597,-0.20761624538634404,-0.2180214833853454,0.00035068268331375687,0.4595592638044951,0.00700665173364736,0.39140849150912393,0.225,-0.25,0.38999999999999996,3.0,129.92942435341266,0.13925566805482525,True,False,False
3.825,0.348011996772098,0.2921565431411043,0.011554397427451192,-0.20761624538634404,-0.2180214833853454,0.00035068268331375687,0.45959507680502876,0.007051546372367045,0.39141504194998794,0.225,-0.25,0.38999999999999996,3.0,129.92954342345442,0.13854752269037438,True,False,False
3.83,0.3480693108082648,0.29321544155385715,0.011542742819168464,-0.20761624538634404,-0.2180214833853454,0.00035068268331375687,0.4596316120040725,0.0070957614331296015,0.3914216989942103,0.225,-0.25,0.38999999999999996,3.0,129.92966251318805,0.1378382664025497,True,False,False
3.835,0.34812659621119846,0.29429262365184083,0.011531702575844939,-0.20761624538634404,-0.2180214833853454,0.00035068268331375687,0.45966886449157524,0.007139282343322968,0.39142846203671877,0.225,-0.25,0.38999999999999996,3.0,129.92978161742798,0.13712791111232578,True,False,False
3.84,0.3481838388056612,0.2953878819178763,0.011521329505572218,-0.20761624538634404,-0.2180214833853454,0.00035068268331375687,0.4597068292782175,0.007182094481921765,0.391435330451233,0.225,-0.25,0.38999999999999996,3.0,129.92990073104428,0.13641646874169852,True,False,False
