time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.53,0.0016307348071726612,0.08783906223000681,0.00813546867208462,0.014728759074679174,0.0,-1.5771697234620563e-05,0.22340660551552807,0.0,0.390346972662005,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.88433362764798,0.026586974828875815,True,True,False
0.535,0.0016702985173068941,0.08732078760910095,0.008242752546655175,0.014728759074679174,0.0,-1.5771697234620563e-05,0.22336570984153603,0.0,0.39034495335172364,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.88433310326113,0.025441123969190495,True,True,False
0.54,0.0017104536808091417,0.0868081793963909,0.008347893168944012,0.014728759074679174,0.0,-1.5771697234620563e-05,0.22332428135294147,0.0,0.3903429559885668,0.225,0.0,0.38999999999999996,-0.923435790433238,129.88433258181072,0.02431443623036142,True,True,False
0.545,0.00175117375671161,0.08629367453242158,0.00844851320271755,0.014728759074679174,0.0,-1.5771697234620563e-05,0.2232823381674216,0.0,0.3903409506637313,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.8843320681418,0.02320285106896578,True,True,False
0.55,0.0017924434429077082,0.08577342560820028,0.00854988032248834,0.01307346109407044,0.0,-1.4470587293783735e-05,0.2232398905539288,0.0,0.39033892216491944,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.88430922128035,0.024723900892233936,True,True,False
0.555,0.0018342671612459407,0.08524971712435642,0.00865227137735248,0.01307346109407044,0.0,-1.4470587293783735e-05,0.22319693366042437,0.0,0.39033687949464835,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.88430847314498,0.023565828841075068,True,True,False
0.56,0.0018766258374992683,0.0847174221437471,0.008748524996223474,0.01307346109407044,0.0,-1.4470587293783735e-05,0.22315348113574013,0.0,0.3903348023564765,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.88430776780885,0.022422676808048905,True,True,False
0.5650000000000001,0.0019194820058871258,0.08416596607646892,0.00884014800275546,0.01307346109407044,0.0,-1.4470587293783735e-05,0.22310956199669651,0.0,0.39033264895398956,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.88430710796248,0.021295994077414827,True,True,False
0.5700000000000001,0.0019628433206744884,0.08359935521393003,0.008938609543161849,0.01307346109407044,0.0,-1.4470587293783735e-05,0.22306517015604152,0.0,0.390330435131976,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.88430649538842,0.02020409224450373,True,True,False
0.5750000000000001,0.002006732356818912,0.08302595349197317,0.009036967632272139,0.01307346109407044,0.0,-1.4470587293783735e-05,0.2230202870206895,0.0,0.3903281939540172,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.8843059312124,0.01913671769664574,True,True,False
0.58,0.0020511444791899863,0.08244529360302237,0.00913432375440759,0.01307346109407044,0.0,-1.4470587293783735e-05,0.2229749154343698,0.0,0.39032592357471946,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.8843054164414,0.018092328980651655,True,True,False
0.585,0.002096101415529342,0.08186534415046387,0.00923951774339356,0.01307346109407044,0.0,-1.4470587293783735e-05,0.22292903687440813,0.0,0.39032365549064213,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.8843049514044,0.017085271565369146,True,True,False
0.59,0.002141618563096195,0.08129147967573119,0.009342025907407453,0.01307346109407044,0.0,-1.4470587293783735e-05,0.22288263723538135,0.0,0.3903214109407046,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.8843045361079,0.016099285068604058,True,True,False
0.595,0.002187706930823126,0.0807271352555571,0.009451543170154912,0.01307346109407044,0.0,-1.4470587293783735e-05,0.22283570548338588,0.0,0.3903192034782479,0.225,0.0,0.38999999999999996,-0.94556999681818,129.88430416927804,0.015207919632137386,True,True,False
0.6,0.002234357999664728,0.08016782969966273,0.009552545714882508,0.013003862445525274,0.0,-1.2704937270660895e-05,0.22278824573206374,0.0,0.39031701534494634,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.88432548669422,0.014469375320568814,True,True,False
0.605,0.0022815340482432596,0.07960005530551217,0.009651524059621264,0.013003862445525274,0.0,-1.2704937270660895e-05,0.22274028699288062,0.0,0.3903147931682053,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.88432520458144,0.013687991510115422,True,True,False
0.61,0.0023292219920357285,0.07901846318805734,0.009749191247592826,0.013003862445525274,0.0,-1.2704937270660895e-05,0.2226918386222113,0.0,0.39031251582722715,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.88432496321204,0.0129676595441245,True,True,False
0.615,0.0023774289373677945,0.07842422501080719,0.009851037100771298,0.013003862445525274,0.0,-1.2704937270660895e-05,0.2226428933436598,0.0,0.39031018794765504,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.8843247587162,0.01234420634434885,True,True,False
0.62,0.0024261672158067036,0.07781985867572469,0.009953237643390636,0.013003862445525274,0.0,-1.2704937270660895e-05,0.22259343927446487,0.0,0.39030781948178606,0.225,0.0,0.38999999999999996,-1.115660469488728,129.8843245870321,0.01178092782130228,True,True,False
0.625,0.0024754906623107365,0.07722065694611113,0.010073036087099146,0.013003862445525274,0.0,-1.2704937270660895e-05,0.22254342889492607,0.0,0.39030547082496275,0.225,0.0,0.38999999999999996,-1.200382876544416,129.88432444150254,0.011405449833889485,True,True,False
0.63,0.0025254852661951645,0.07665153719762746,0.010203812147764725,0.013003862445525274,0.0,-1.2704937270660895e-05,0.22249278619404098,0.0,0.39030324043427167,0.225,0.0,0.38999999999999996,-1.165441175038917,129.88432431631844,0.011060071833095268,True,True,False
0.635,0.0025761681479813518,0.07611516515156343,0.010330719450357531,0.013003862445525274,0.0,-1.2704937270660895e-05,0.2224414930743021,0.0,0.3903011389012226,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.88432421056618,0.010719140348934888,True,True,False
0.64,0.0026275926407602116,0.07562688153614262,0.010480541175894878,0.013003862445525274,0.0,-1.2704937270660895e-05,0.22238950074510358,0.0,0.3902992268804142,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.88432412280213,0.010425815320742807,True,True,False
0.645,0.002679794853096495,0.07519502011694977,0.010621071001484813,0.013003862445525274,0.0,-1.2704937270660895e-05,0.2223367741370854,0.0,0.39029753732166783,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.88432405163698,0.010131661549038619,True,True,False
0.65,0.002732801055287964,0.07482487642246755,0.01078208086165819,0.020240980869283637,0.0,-9.7094934105734e-06,0.22228328661274094,0.0,0.3902960911671603,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.88454631871835,0.0015260760126638245,True,True,False
0.655,0.0027866401629128316,0.07452150505052171,0.010934392734172209,0.020240980869283637,0.0,-9.7094934105734e-06,0.22222900878917223,0.0,0.39029490864191146,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.88454633298562,0.001364339991811631,True,True,False
0.66,0.002841309496216413,0.07427946377954824,0.011097094298406407,0.020240980869283637,0.0,-9.7094934105734e-06,0.2221739387528572,0.0,0.39029396850288295,0.225,0.0,0.38999999999999996,-1.312890153989851,129.88454634950025,0.0011837147879564824,True,True,False
0.665,0.0028968064609917092,0.07409315618513879,0.011250493557137196,0.020240980869283637,0.0,-9.7094934105734e-06,0.22211807479338394,0.0,0.39029324865884474,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.88454636826657,0.001013603378038963,True,True,False
0.67,0.0029530933557678526,0.07394558665148022,0.01140213855435785,0.020240980869283637,0.0,-9.7094934105734e-06,0.22206144633785224,0.0,0.39029268198195,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.88454638913655,0.0008438589400672312,True,True,False
0.675,0.0030102132999323024,0.07385063517094362,0.011571225260513667,0.020240980869283637,0.0,-9.7094934105734e-06,0.2220040141550432,0.0,0.39029232332768315,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.88454641223512,0.0006459639105151204,True,True,False
0.68,0.0030681692841816165,0.07380799305230637,0.011725056882156935,0.020240980869283637,0.0,-9.7094934105734e-06,0.2219457736526493,0.0,0.3902921714831128,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.88454643754486,0.0004678836750232919,True,True,False
0.685,0.0031268667284354706,0.07377854202791286,0.011862845394457857,0.020240980869283637,0.0,-9.7094934105734e-06,0.22188680396793664,0.0,0.3902920719146745,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.88454646468264,0.0003125671034483529,True,True,False
0.6900000000000001,0.0031862570343845244,0.07374106674751914,0.012000515267361223,0.020240980869283637,0.0,-9.7094934105734e-06,0.22182714569452341,0.0,0.3902919408251401,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.88454649340528,0.00015793703613523448,True,True,False
0.6950000000000001,0.003246344947566936,0.07369620165158895,0.012140144690639005,0.020240980869283637,0.0,-9.7094934105734e-06,0.2217667942349874,0.0,0.3902917807390536,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.8845465236498,7.782840421022286e-07,True,True,False
0.7000000000000001,0.003307137968921952,0.07364591373837459,0.012280576333607207,0.033160785498689824,0.0,-7.710935481992003e-06,0.2217057426767825,0.0,0.39029159944086544,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.88490117415446,0.020209235204779952,True,True,False
0.705,0.00336866517345799,0.07360093101403421,0.01243039294340632,0.033160785498689824,0.0,-7.710935481992003e-06,0.2216439654434335,0.0,0.39029143971246255,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.8849015604785,0.01930605168024503,True,True,False
0.71,0.003430917344974717,0.07355617016719287,0.012567938889089931,0.033160785498689824,0.0,-7.710935481992003e-06,0.22158146980278504,0.0,0.39029128185452877,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.88490206171966,0.01843945946272795,True,True,False
0.715,0.0034938718002765867,0.07350095312787687,0.012710180724707072,0.033160785498689824,0.0,-7.710935481992003e-06,0.22151827478877723,0.0,0.3902910836826475,0.225,0.0,0.38999999999999996,-1.219043980884022,129.88490267265615,0.017585092820334592,True,True,False
0.72,0.0035575407248586923,0.07343924365143964,0.012852097093975933,0.033160785498689824,0.0,-7.710935481992003e-06,0.2214543694544889,0.0,0.3902908608666815,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.884903389248,0.016749597204499457,True,True,False
0.725,0.0036219442580949545,0.07337852872001444,0.013001458301203498,0.033160785498689824,0.0,-7.710935481992003e-06,0.22138973590217925,0.0,0.3902906429987691,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.88490420772487,0.015921164256978863,True,True,False
0.73,0.003687120387324685,0.07333411710655688,0.013156725575774261,0.033160785498689824,0.0,-7.710935481992003e-06,0.22132434060692605,0.0,0.3902904905794212,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.88490512496944,0.015101251263867896,True,True,False
0.735,0.003753124841003472,0.07332909580288825,0.013325820753716808,0.033160785498689824,0.0,-7.710935481992003e-06,0.2212581343138443,0.0,0.39029049485180956,0.225,0.0,0.38999999999999996,-1.307871757934207,129.8849061385025,0.014277680780721464,True,True,False
0.74,0.00381995163792295,0.07336067483930278,0.013479414993001315,0.033160785498689824,0.0,-7.710935481992003e-06,0.22119112140852012,0.0,0.39029064478566877,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.88490724383348,0.013492630413413682,True,True,False
0.745,0.003887557806961745,0.07340967363945587,0.01363385418689937,0.033160785498689824,0.0,-7.710935481992003e-06,0.22112333861448977,0.0,0.3902908645811422,0.225,0.0,0.38999999999999996,-1.230012194102989,129.88490843510692,0.012723346595411788,True,True,False
0.75,0.003955912862785101,0.0734617145845378,0.013776985849274379,0.04207891991029186,0.0,-9.240377370380912e-06,0.22105481193474608,0.0,0.3902910974196494,0.225,0.0,0.38999999999999996,-1.222814174314371,129.8851213644722,0.026045673980827758,True,True,False
0.755,0.004024981713094387,0.07350008599534104,0.013919239706276593,0.04207891991029186,0.0,-9.240377370380912e-06,0.22098557161943128,0.0,0.39029127747600617,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.88512363216475,0.024823414569337496,True,True,False
0.76,0.004094780132390191,0.07353044474179529,0.014068055793701566,0.04207891991029186,0.0,-9.240377370380912e-06,0.22091560353917805,0.0,0.3902914273210296,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.88512612741775,0.023621343997810663,True,True,False
0.765,0.004165333910045482,0.07356307593393795,0.014219555637166264,0.04207891991029186,0.0,-9.240377370380912e-06,0.2208448846880187,0.0,0.3902915875962951,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.885128840334,0.02244396113443375,True,True,False
0.77,0.004236665206959941,0.07360676440923734,0.014376395458005642,0.04207891991029186,0.0,-9.240377370380912e-06,0.22077339510834523,0.0,0.39029179301860195,0.225,0.0,0.38999999999999996,-1.322848298051586,129.8851317609666,0.021286786691324486,True,True,False
0.775,0.004308785644144509,0.07366596921086215,0.014532207801154235,0.04207891991029186,0.0,-9.240377370380912e-06,0.2207011241025197,0.0,0.39029206120120413,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.88513487895295,0.02015830740206693,True,True,False
0.78,0.0043817011690342935,0.07374277772537371,0.014691365276870615,0.04207891991029186,0.0,-9.240377370380912e-06,0.22062806597117393,0.0,0.39029240038014523,0.225,0.0,0.38999999999999996,-1.363416706664607,129.88513818372272,0.019051992117283877,True,True,False
0.785,0.004455427509514395,0.0738432027495174,0.014853056096693672,0.04207891991029186,0.0,-9.240377370380912e-06,0.22055420621800953,0.0,0.3902928343227022,0.225,0.0,0.38999999999999996,-1.466627470810572,129.88514166538542,0.017968465223329542,True,True,False
0.79,0.004530014386486235,0.07398713684708898,0.015030554088388052,0.04207891991029186,0.0,-9.240377370380912e-06,0.2204794997728833,0.0,0.39029344171211694,0.225,0.0,0.38999999999999996,-1.5236992764895632,129.88514531603414,0.01688824349442701,True,True,False
0.795,0.004605529752158162,0.0742019777447132,0.015217550053462514,0.04207891991029186,0.0,-9.240377370380912e-06,0.22040388494523422,0.0,0.3902943309385187,0.225,0.0,0.38999999999999996,-1.38410531409171,129.8851491290004,0.015819242371851533,True,True,False
0.8,0.0046819385492474575,0.07447283623893244,0.015382747033381572,0.05019824865698319,0.0,-1.2371397835420278e-05,0.22032739238146495,0.0,0.3902954430945843,0.225,0.0,0.38999999999999996,-1.4307667499564913,129.88533433307921,0.027604268645138326,True,True,False
0.805,0.004759200529841913,0.07478255839543488,0.015555361118925144,0.05019824865698319,0.0,-1.2371397835420278e-05,0.22025005762430963,0.0,0.39029671048324655,0.225,0.0,0.38999999999999996,-1.507747893820678,129.88534003459603,0.026145558198359557,True,True,False
0.81,0.004837368878596529,0.07515221316713726,0.015740701534578135,0.05019824865698319,0.0,-1.2371397835420278e-05,0.22017183218025124,0.0,0.39029821665271525,0.225,0.0,0.38999999999999996,-1.47330918814653,129.8853460521643,0.02470522825907382,True,True,False
0.8150000000000001,0.004916462264912375,0.07558845126756052,0.015920793583989745,0.05019824865698319,0.0,-1.2371397835420278e-05,0.22009269845573534,0.0,0.3902999879263653,0.225,0.0,0.38999999999999996,-1.3536601209055903,129.88535236839203,0.023307169053559805,True,True,False
0.8200000000000001,0.0049964166589690695,0.07606360466355959,0.01608253411867209,0.05019824865698319,0.0,-1.2371397835420278e-05,0.2200127134748829,0.0,0.3903019147999172,0.225,0.0,0.38999999999999996,-1.462940457160228,129.8853589601622,0.02196950828592893,True,True,False
0.8250000000000001,0.005077228643445416,0.07657468824641193,0.01626166103866722,0.05019824865698319,0.0,-1.2371397835420278e-05,0.21993187968320124,0.0,0.390303985447471,0.225,0.0,0.38999999999999996,-1.4722841414346461,129.88536580884443,0.020643062334465296,True,True,False
0.8300000000000001,0.005158948424458287,0.07714057797693628,0.016442709906285886,0.05019824865698319,0.0,-1.2371397835420278e-05,0.2198501510000579,0.0,0.3903062745892428,0.225,0.0,0.38999999999999996,-1.5153791504095935,129.8853729002253,0.019347453528022956,True,True,False
0.835,0.005241599966864948,0.07776909796266121,0.016631408304739956,0.05019824865698319,0.0,-1.2371397835420278e-05,0.2197675049346597,0.0,0.39030881321835065,0.225,0.0,0.38999999999999996,-1.6483512520759604,129.88538021860367,0.01807445967463991,True,True,False
0.84,0.0053252657584996616,0.07849288961313199,0.016844653558654398,0.05019824865698319,0.0,-1.2371397835420278e-05,0.2196838661182551,0.0,0.3903117305727914,0.225,0.0,0.38999999999999996,-1.5814826087490075,129.88538775180177,0.0168073862874072,True,True,False
0.845,0.0054099776868159165,0.07932304704929988,0.01704637058187817,0.05019824865698319,0.0,-1.2371397835420278e-05,0.21959920477412787,0.0,0.39031507062707077,0.225,0.0,0.38999999999999996,-1.5754657657858004,129.8853954847364,0.01558544345279866,True,True,False
0.85,0.005495702880408735,0.0802426235079267,0.017247719825367474,0.06143290490992892,0.0,-1.5702335903981577e-05,0.2195135495850894,0.0,0.3903187663634389,0.225,0.0,0.38999999999999996,-1.5619070086003444,129.88569420180144,0.03210537149355991,True,True,False
