time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.075,0.0580133471266877,0.07374174291721276,0.09723872592275849,-0.04583199241505996,0.0,-0.28486479620112404,0.28259642464713075,0.0,0.5469426445040023,0.225,0.0,0.5399999999999999,1.5,126.11420275739722,0.012664285054379045,True,False,False
4.08,0.05808465322731711,0.07406932664154448,0.095818297350245,-0.04583199241505996,0.0,-0.28486479620112404,0.2826081083976952,0.0,0.5474251456131904,0.225,0.0,0.5399999999999999,1.5,126.1142028154529,0.012616114948487907,True,False,False
4.085,0.05815909305081477,0.07440033699352624,0.09439786662741372,-0.04583199241505996,0.0,-0.28486479620112404,0.2826199757480133,0.0,0.5479005379115407,0.225,0.0,0.5399999999999999,1.5,126.11420287647812,0.012570670171302374,True,False,False
4.09,0.058236479150935425,0.07473471337782348,0.09297743698817233,-0.04583199241505996,0.0,-0.28486479620112404,0.2826320252663737,0.0,0.5483688211591238,0.225,0.0,0.5399999999999999,1.5,126.11420294022332,0.012527913231782156,True,False,False
4.095,0.05831662719147394,0.07507239702928481,0.0915570115944934,-0.04583199241505996,0.0,-0.28486479620112404,0.28264425550838884,0.0,0.5488299951230416,0.225,0.0,0.5399999999999999,1.5,126.11420300644475,0.012487806249448194,True,False,False
4.1,0.058399356016208014,0.07541333079056083,0.09013659357299685,-0.04572871447210909,0.0,-0.2783338157841198,0.2826566650170256,0.0,0.5492840595766243,0.225,0.0,0.5399999999999999,1.5,126.20066410466069,0.01266885287797493,True,False,False
4.105,0.05848450118533708,0.07575754309041202,0.08874895165087235,-0.04572871447210909,0.0,-0.2783338157841198,0.2826692521591842,0.0,0.5497310962536665,0.225,0.0,0.5399999999999999,1.5,126.20066417664162,0.012626084287712936,True,False,False
4.11,0.058571903923391455,0.07610505808410063,0.08736131522519398,-0.04572871447210909,0.0,-0.2783338157841198,0.2826820152806705,0.0,0.5501711868713289,0.225,0.0,0.5399999999999999,1.5,126.20066425104343,0.012586038269107277,True,False,False
4.115,0.05866139639545124,0.07645581468118372,0.0859736877686554,-0.04572871447210909,0.0,-0.2783338157841198,0.28269495287400737,0.0,0.5506043311873181,0.225,0.0,0.5399999999999999,1.5,126.20066432761995,0.012548673004975936,True,False,False
4.12,0.05875281399956024,0.0768097532886564,0.08458607269059305,-0.04572871447210909,0.0,-0.2783338157841198,0.2827080634193852,0.0,0.5510305289651556,0.225,0.0,0.5399999999999999,1.5,126.20066440613168,0.012513946477210382,True,False,False
4.125,0.05884599539864867,0.07716681560335956,0.0831984733913941,-0.04572871447210909,0.0,-0.2783338157841198,0.2827213453847194,0.0,0.5514497799732446,0.225,0.0,0.5399999999999999,1.5,126.20066448634552,0.012481816468050131,True,False,False
4.13,0.058940782546075564,0.07752694440880446,0.08181089330731141,-0.04572871447210909,0.0,-0.2783338157841198,0.2827347972257412,0.0,0.5518620839841198,0.225,0.0,0.5399999999999999,1.5,126.20066456803494,0.01245224056993703,True,False,False
4.135,0.059037020705144654,0.07789008340455335,0.08042333594871248,-0.04572871447210909,0.0,-0.2783338157841198,0.2827484173861072,0.0,0.5522674407738384,0.225,0.0,0.5399999999999999,1.5,126.20066465097982,0.012425176201428908,True,False,False
4.14,0.059134558462950855,0.0782561770905704,0.07903580493408115,-0.04572871447210909,0.0,-0.2783338157841198,0.2827622042975221,0.0,0.5526658501214673,0.225,0.0,0.5399999999999999,1.5,126.20066473496662,0.012400580627315368,True,False,False
4.1450000000000005,0.059233247738920504,0.07862517066317756,0.0776483040215553,-0.04572871447210909,0.0,-0.2783338157841198,0.28277615637987535,0.0,0.5530573118086579,0.225,0.0,0.5399999999999999,1.5,126.20066481978796,0.012378410981550394,True,False,False
4.15,0.05933294378838948,0.07899700990850153,0.07626083713938853,-0.04579492185417571,0.0,-0.26839442876707054,0.28279027204138624,0.0,0.553441825619266,0.225,0.0,0.5399999999999999,1.5,126.33226524381753,0.012328604551928858,True,False,False
4.155,0.059433533957951104,0.07937177333495506,0.07492326930975558,-0.04579492185417571,0.0,-0.26839442876707054,0.28280454941932603,0.0,0.5538195160971584,0.225,0.0,0.5399999999999999,1.5,126.33226532956616,0.012312246043732577,True,False,False
4.16,0.059534911811983386,0.0797495312519389,0.07358572900551304,-0.04579492185417571,0.0,-0.26839442876707054,0.2828189866232222,0.0,0.5541905077542804,0.225,0.0,0.5399999999999999,1.5,126.33226541548235,0.012298128700575213,True,False,False
4.165,0.0596369467683978,0.08013021763428173,0.07224822029430654,-0.04579492185417571,0.0,-0.26839442876707054,0.28283358200266145,0.0,0.5545548003283503,0.225,0.0,0.5399999999999999,1.5,126.33226550138936,0.01228621167987817,True,False,False
4.17,0.05973951134902008,0.08051376669307131,0.07091074757204109,-0.04579492185417571,0.0,-0.26839442876707054,0.2828483338964405,0.0,0.5549123935578978,0.225,0.0,0.5399999999999999,1.5,126.33226558711608,0.012276453907170127,True,False,False
4.175,0.059842481166320786,0.08090011288012836,0.06957331558461277,-0.04579492185417571,0.0,-0.26839442876707054,0.2828632406328095,0.0,0.555263287182355,0.225,0.0,0.5399999999999999,1.5,126.33226567249721,0.012268814182878797,True,False,False
4.18,0.05994573490723558,0.08128919096791724,0.06823592945301553,-0.04579492185417571,0.0,-0.26839442876707054,0.2828783005297235,0.0,0.5556074809421497,0.225,0.0,0.5399999999999999,1.5,126.3322657573732,0.01226325125943129,True,False,False
4.1850000000000005,0.06004915431431293,0.08168093598818567,0.06689859470316636,-0.04579492185417571,0.0,-0.26839442876707054,0.282893511895087,0.0,0.5559449745787689,0.225,0.0,0.5399999999999999,1.5,126.33226584158973,0.012259723898680134,True,False,False
4.19,0.06015262416443787,0.08207528330935623,0.06556131730130668,-0.04579492185417571,0.0,-0.26839442876707054,0.28290887302699497,0.0,0.5562757678347747,0.225,0.0,0.5399999999999999,1.5,126.33226592499827,0.012258190916252432,True,False,False
4.195,0.0602560322453815,0.08247216858730924,0.06422410369564016,-0.04579492185417571,0.0,-0.26839442876707054,0.28292438221397026,0.0,0.5565998604538213,0.225,0.0,0.5399999999999999,1.5,126.3322660074555,0.012258611217087104,True,False,False
4.2,0.060359269330399916,0.08287152778289757,0.06288696086484158,-0.04593806565525194,0.0,-0.25559636230910854,0.2829400377352013,0.0,0.556917252180635,0.225,0.0,0.5399999999999999,1.5,126.5017205007718,0.012128677753334928,True,False,False
4.205,0.06046227459426948,0.08327346833898411,0.06161406069479387,-0.04593806565525194,0.0,-0.25559636230910854,0.2829558375148943,0.0,0.5572281034086755,0.225,0.0,0.5399999999999999,1.5,126.50172058004226,0.012137665346110152,True,False,False
4.21,0.06056499302712849,0.08367808671232015,0.06034122235614711,-0.04593806565525194,0.0,-0.25559636230910854,0.2829717794463222,0.0,0.5575325744887366,0.225,0.0,0.5399999999999999,1.5,126.50172065761487,0.012148323470836426,True,False,False
4.215,0.060667328342200025,0.08408530241843828,0.05906845327118216,-0.04593806565525194,0.0,-0.25559636230910854,0.28298786174901325,0.0,0.5578306651013817,0.225,0.0,0.5399999999999999,1.5,126.50172073338497,0.012160616120665905,True,False,False
4.22,0.06076918688990526,0.08449503495564488,0.05779576167843755,-0.04593806565525194,0.0,-0.25559636230910854,0.2830040826344482,0.0,0.5581223749270435,0.225,0.0,0.5399999999999999,1.5,126.50172080725204,0.012174507117492054,True,False,False
4.225,0.06087047762989186,0.08490720399708479,0.056523156679328196,-0.04593806565525194,0.0,-0.25559636230910854,0.2830204403064068,0.0,0.5584077036466217,0.225,0.0,0.5399999999999999,1.5,126.50172087911997,0.012189960260531948,True,False,False
4.23,0.060971112102241994,0.08532172947820739,0.055250648299410295,-0.04593806565525194,0.0,-0.25559636230910854,0.28303693296130716,0.0,0.55868665094202,0.225,0.0,0.5399999999999999,1.5,126.50172094889633,0.012206939427203372,True,False,False
4.235,0.06107100439796129,0.08573853174461918,0.05397824756618415,-0.04593806565525194,0.0,-0.25559636230910854,0.28305355878852806,0.0,0.5589592164965412,0.225,0.0,0.5399999999999999,1.5,126.50172101649308,0.012225408642390323,True,False,False
4.24,0.06117007112889702,0.0861575316017083,0.05270596660509652,-0.04593806565525194,0.0,-0.25559636230910854,0.2830703159707137,0.0,0.5592253999952093,0.225,0.0,0.5399999999999999,1.5,126.5017210818257,0.012245332126771648,True,False,False
4.245,0.061268231397210264,0.08657865038297814,0.051433818755589895,-0.04593806565525194,0.0,-0.25559636230910854,0.2830872026840673,0.0,0.5594852011250124,0.225,0.0,0.5399999999999999,1.5,126.5017211448139,0.012266674331183487,True,False,False
4.25,0.06136540676452262,0.08700181001130666,0.05016181870950326,-0.046083354039074334,0.0,-0.24046755356817887,0.2831042170986352,0.0,0.5597386195750864,0.225,0.0,0.5399999999999999,1.5,126.70203430649163,0.012172163479962066,True,False,False
4.255,0.06146158257184883,0.08742713463098,0.048965740020104336,-0.046083354039074334,0.0,-0.24046755356817887,0.28312135695598695,0.0,0.559985844936628,0.225,0.0,0.5399999999999999,1.5,126.7020343639714,0.0122005163157495,True,False,False
4.26,0.06155674910950826,0.08785473561454153,0.04776980075598051,-0.046083354039074334,0.0,-0.24046755356817887,0.2831386199662147,0.0,0.5602270667511383,0.225,0.0,0.5399999999999999,1.5,126.70203441858966,0.012230029850277793,True,False,False
4.265,0.06165083877857689,0.08828451630585024,0.04657401720070875,-0.046083354039074334,0.0,-0.24046755356817887,0.28315600424379145,0.0,0.5604622846353526,0.225,0.0,0.5399999999999999,1.5,126.70203447029614,0.012260674194905272,True,False,False
4.2700000000000005,0.06174378607846625,0.08871638054019679,0.04537840749248996,-0.046083354039074334,0.0,-0.24046755356817887,0.2831735078985196,0.0,0.5606914982078215,0.225,0.0,0.5399999999999999,1.5,126.70203451904324,0.012292419388497035,True,False,False
4.275,0.06183552758014219,0.08915023283124711,0.044182991825932785,-0.046083354039074334,0.0,-0.24046755356817887,0.28319112903589677,0.0,0.560914707089561,0.225,0.0,0.5399999999999999,1.5,126.70203456478622,0.01232523554008007,True,False,False
4.28,0.061926001899473344,0.08958597849437501,0.04298779269503122,-0.046083354039074334,0.0,-0.24046755356817887,0.2832088657574777,0.0,0.5611319109046369,0.225,0.0,0.5399999999999999,1.5,126.70203460748273,0.01235909292203543,True,False,False
4.285,0.06201514967073017,0.09002352378136214,0.04179283518546819,-0.046083354039074334,0.0,-0.24046755356817887,0.2832267161612123,0.0,0.5613431092806245,0.225,0.0,0.5399999999999999,1.5,126.70203464709309,0.012393962030763983,True,False,False
4.29,0.06210291352030318,0.09046277596159247,0.04059814732544962,-0.046083354039074334,0.0,-0.24046755356817887,0.28324467834176276,0.0,0.5615483018489821,0.225,0.0,0.5399999999999999,1.5,126.70203468358008,0.012429813626035487,True,False,False
4.295,0.06218923804069986,0.0909036434116768,0.03940376050620703,-0.046083354039074334,0.0,-0.24046755356817887,0.2832627503908073,0.0,0.5617474882453426,0.225,0.0,0.5399999999999999,1.5,126.70203471690881,0.012466618756313283,True,False,False
4.3,0.062274069764876,0.09134603566933716,0.038209709986068624,-0.04618597087317221,0.0,-0.22350880151334268,0.2832809303973286,0.0,0.5619406681097541,0.225,0.0,0.5399999999999999,1.5,126.92657271660008,0.012470554380141068,True,False,False
4.305,0.06235743221793955,0.09179008792094191,0.03710073880454406,-0.04618597087317221,0.0,-0.22350880151334268,0.28329921595844854,0.0,0.5621280539461811,0.225,0.0,0.5399999999999999,1.5,126.92657274344374,0.012510505303923065,True,False,False
4.3100000000000005,0.062439352848648697,0.09223592145039745,0.03599210398142598,-0.04618597087317221,0.0,-0.22350880151334268,0.28331760464091243,0.0,0.5623098582044862,0.225,0.0,0.5399999999999999,1.5,126.9265727669449,0.012551244875017636,True,False,False
4.315,0.06251978673806279,0.09268342666336452,0.0348838462231272,-0.04618597087317221,0.0,-0.22350880151334268,0.28333609448499475,0.0,0.5624860804501499,0.225,0.0,0.5399999999999999,1.5,126.92657278708457,0.012592748765431074,True,False,False
4.32,0.06259869058151758,0.09313249531647695,0.03377601155455962,-0.04618597087317221,0.0,-0.22350880151334268,0.2833546835297838,0.0,0.5626567202538089,0.225,0.0,0.5399999999999999,1.5,126.92657280384564,0.012634992671578272,True,False,False
4.325,0.06267602266872511,0.09358302062059486,0.03266865218767047,-0.04618597087317221,0.0,-0.22350880151334268,0.2833733698135108,0.0,0.5628217771916573,0.225,0.0,0.5399999999999999,1.5,126.92657281721247,0.012677952424390192,True,False,False
4.33,0.06275174286431506,0.09403489733563714,0.031561827572142105,-0.04618597087317221,0.0,-0.22350880151334268,0.2833921513738821,0.0,0.5629812508458255,0.225,0.0,0.5399999999999999,1.5,126.92657282717113,0.012721604058118226,True,False,False
4.335,0.06282581258880708,0.09448802186501595,0.03045560567582208,-0.04618597087317221,0.0,-0.22350880151334268,0.28341102624839154,0.0,0.5631351408047071,0.225,0.0,0.5399999999999999,1.5,126.92657283370927,0.012765923852379776,True,False,False
4.34,0.06289819480003109,0.09494229231133033,0.029350064555120507,-0.04618597087317221,0.0,-0.22350880151334268,0.283429992474614,0.0,0.5632834466632243,0.225,0.0,0.5399999999999999,1.5,126.926572836816,0.01281088835700198,True,False,False
4.345,0.06296885397502135,0.09539760852903499,0.028245294293356205,-0.04618597087317221,0.0,-0.22350880151334268,0.28344904809048443,0.0,0.563426168023042,0.225,0.0,0.5399999999999999,1.5,126.92657283648201,0.012856474405808236,True,False,False
4.3500000000000005,0.06303775609240111,0.09585387217043255,0.027141399409506675,-0.0462308028965705,0.0,-0.20518946641695487,0.2834681911345641,0.0,0.5635633044927304,0.225,0.0,0.5399999999999999,1.5,127.16912031371999,0.012972578787533703,True,False,False
4.355,0.06310495444256588,0.09631122742599396,0.026129426882312824,-0.0462308028965705,0.0,-0.20518946641695487,0.28348741910001074,0.0,0.5636950856132239,0.225,0.0,0.5399999999999999,1.5,127.16912030651777,0.013016984046337197,True,False,False
4.36,0.06317050521502172,0.09676980385498477,0.025118377663055663,-0.0462308028965705,0.0,-0.20518946641695487,0.283506729451493,0.0,0.5638217408686033,0.225,0.0,0.5399999999999999,1.5,127.16912029600678,0.013061956594286108,True,False,False
4.365,0.06323438077901762,0.09722948415749712,0.02410838083788217,-0.0462308028965705,0.0,-0.20518946641695487,0.28352612018662393,0.0,0.5639432697935483,0.225,0.0,0.5399999999999999,1.5,127.16912028218007,0.013107476183161104,True,False,False
4.37,0.06329655472869754,0.09769015327957217,0.023099587670911727,-0.0462308028965705,0.0,-0.20518946641695487,0.2835455893050644,0.0,0.564059671931382,0.225,0.0,0.5399999999999999,1.5,127.16912026503215,0.01315352266090284,True,False,False
4.375,0.0633570018705661,0.09815169841001856,0.022092176603786207,-0.0462308028965705,0.0,-0.20518946641695487,0.28356513480878764,0.0,0.5641709468340701,0.225,0.0,0.5399999999999999,1.5,127.16912024455844,0.013200076041570566,True,False,False
4.38,0.06341569821144814,0.09861400899414487,0.02108635964499182,-0.0462308028965705,0.0,-0.20518946641695487,0.2835847547023584,0.0,0.5642770940623041,0.225,0.0,0.5399999999999999,1.5,127.16912022075572,0.013247116545890617,True,False,False
4.385,0.06347262094689558,0.09907697678601517,0.020082390624323543,-0.0462308028965705,0.0,-0.20518946641695487,0.28360444699319665,0.0,0.5643781131855993,0.225,0.0,0.5399999999999999,1.5,127.1691201936218,0.013294624623280127,True,False,False
4.39,0.06352774845003878,0.09954049582821275,0.019080575976019778,-0.0462308028965705,0.0,-0.20518946641695487,0.2836242096918319,0.0,0.5644740037823713,0.225,0.0,0.5399999999999999,1.5,127.16912016315557,0.013342580962398537,True,False,False
4.3950000000000005,0.06358106026089184,0.1000044625000377,0.018081288990991123,-0.0462308028965705,0.0,-0.20518946641695487,0.28364404081213956,0.0,0.5645647654400213,0.225,0.0,0.5399999999999999,1.5,127.1691201293571,0.013390966494658367,True,False,False
4.4,0.0636325370761043,0.10046877552318167,0.0170849888913071,-0.04622481435553159,0.0,-0.1859441479415786,0.28366393837157167,0.0,0.56465039775497,0.225,0.0,0.5399999999999999,1.5,127.42392359459896,0.013598230496872043,True,False,False
4.405,0.06368225399393972,0.10093358719014038,0.016185786860480958,-0.04622481435553159,0.0,-0.1859441479415786,0.2836838997984502,0.0,0.5647311418700007,0.225,0.0,0.5399999999999999,1.5,127.42392355377375,0.013641926187675946,True,False,False
4.41,0.06373028806294831,0.1013990347489065,0.015290004924861614,-0.04622481435553159,0.0,-0.1859441479415786,0.2837039224947217,0.0,0.5648072388693316,0.225,0.0,0.5399999999999999,1.5,127.42392350999306,0.013686089026828307,True,False,False
4.415,0.06377662446668379,0.10186499831692318,0.014398301580678419,-0.04622481435553159,0.0,-0.1859441479415786,0.2837240044443998,0.0,0.564878688276887,0.225,0.0,0.5399999999999999,1.5,127.42392346324974,0.013730701225276224,True,False,False
4.42,0.06382124931677348,0.1023313609838081,0.013511505168725367,-0.04622481435553159,0.0,-0.1859441479415786,0.2837441436363672,0.0,0.5649454896280593,0.225,0.0,0.5399999999999999,1.5,127.42392341353778,0.013775745128405719,True,False,False
4.425,0.06386414964626158,0.1027980086889401,0.012630670882956479,-0.04622481435553159,0.0,-0.1859441479415786,0.28376433806457135,0.0,0.5650076424693105,0.225,0.0,0.5399999999999999,1.5,127.42392336085229,0.013821203251430844,True,False,False
