time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.7700000000000005,0.0029939196072171085,0.08618261094196794,0.0016143891725062492,-0.005991914786221214,-1.1837525343484142e-30,-1.623115660462349e-06,0.37797421748291593,1.5936246896236606e-30,0.3903429066619304,0.375,0.0,0.38999999999999996,0.0,129.88439661872482,0.002405001478847057,True,True,False
6.775,0.0030014102583396838,0.0857749860336217,0.0015451819322895612,-0.005991914786221214,-1.1837525343484142e-30,-1.623115660462349e-06,0.3779819451674181,1.595253700181664e-30,0.39034127196981055,0.375,0.0,0.38999999999999996,0.0,129.88439682223486,0.0025086846675421264,True,True,False
6.78,0.0030085465352303665,0.08536299273219695,0.0014764496305419417,-0.005991914786221214,-1.1837525343484142e-30,-1.623115660462349e-06,0.3779893160884264,1.596845161881047e-30,0.39033961975519943,0.375,0.0,0.38999999999999996,0.0,129.88439702288667,0.0026065667634701598,True,True,False
6.785,0.003015329901928453,0.08494682217064742,0.0014082215902057411,-0.005991914786221214,-1.1837525343484142e-30,-1.623115660462349e-06,0.37799633170562613,1.598398898755244e-30,0.39033795077648,0.375,0.0,0.38999999999999996,0.0,129.88439722048744,0.0026987180150283476,True,True,False
6.79,0.0030217618245810605,0.08452664782876622,0.0013405325284144927,-0.005991914786221214,-1.1837525343484142e-30,-1.623115660462349e-06,0.37800299348787225,1.5999147351999466e-30,0.3903362657227436,0.375,0.0,0.38999999999999996,0.0,129.88439741485962,0.0027852102461306356,True,True,False
6.795,0.003027843773183016,0.084102626728058,0.0012734237930551553,-0.005991914786221214,-1.1837525343484142e-30,-1.623115660462349e-06,0.37800930291420404,1.601392495974838e-30,0.39033456521840476,0.375,0.0,0.38999999999999996,0.0,129.88439760584026,0.0028661169201429516,True,True,False
6.8,0.003033577223173989,0.08367490044260148,0.0012069449655828103,-0.006667278753002492,-1.0790106454493916e-30,-1.0597693329759104e-06,0.3780152614747976,1.6028320062053566e-30,0.39033284982734184,0.375,0.0,0.38999999999999996,0.0,129.8844082462305,0.0018768676551106332,True,True,False
6.805,0.0030389636557064895,0.0832436088286716,0.0011411456346573272,-0.006667278753002492,-1.0790106454493916e-30,-1.0597693329759104e-06,0.3780208706643798,1.604232920171425e-30,0.3903311201138478,0.375,0.0,0.38999999999999996,0.0,129.88440847688238,0.0019850386409575134,True,True,False
6.8100000000000005,0.0030440045504423665,0.08280887782824196,0.0010761058832986985,-0.006667278753002492,-1.0790106454493916e-30,-1.0597693329759104e-06,0.3780261319810092,1.6055948927554275e-30,0.39032937658785516,0.375,0.0,0.38999999999999996,0.0,129.88440870480395,0.0020868487555253546,True,True,False
6.815,0.003048701391886515,0.0823708050082259,0.0010119163246378716,-0.006667278753002492,-1.0790106454493916e-30,-1.0597693329759104e-06,0.3780310469392253,1.606917750680968e-30,0.39032761964090046,0.375,0.0,0.38999999999999996,0.0,129.88440892975825,0.0021823957845675344,True,True,False
6.82,0.0030530556748295697,0.0819294735060824,0.0009486892860859588,-0.006667278753002492,-1.0790106454493916e-30,-1.0597693329759104e-06,0.37803561706851974,1.6082013210900084e-30,0.39032584960782646,0.375,0.0,0.38999999999999996,0.0,129.88440915152597,0.0022717778292450095,True,True,False
6.825,0.003057068906286208,0.08148495360793363,0.0008865654510771041,-0.006667278753002492,-1.0790106454493916e-30,-1.0597693329759104e-06,0.3780398439144704,1.6094454315441412e-30,0.39032406677311837,0.375,0.0,0.38999999999999996,0.0,129.88440936990534,0.0023550936015520347,True,True,False
6.83,0.0030607426071655053,0.08103730415817124,0.000825722880799996,-0.006667278753002492,-1.0790106454493916e-30,-1.0597693329759104e-06,0.3780437290397386,1.610649910025985e-30,0.3903222713762813,0.375,0.0,0.38999999999999996,0.0,129.8844095847115,0.0024324425888887944,True,True,False
6.835,0.003064078313725373,0.0805865736780659,0.0007663893027432767,-0.006667278753002492,-1.0790106454493916e-30,-1.0597693329759104e-06,0.37804727402495486,1.6118145849406534e-30,0.3903204636164645,0.375,0.0,0.38999999999999996,0.0,129.88440979577626,0.002503925130044826,True,True,False
6.84,0.0030670775788552013,0.0801328014880268,0.0007088588182750202,-0.006667278753002492,-1.0790106454493916e-30,-1.0597693329759104e-06,0.3780504804695113,1.6129392851172896e-30,0.39031864365652946,0.375,0.0,0.38999999999999996,0.0,129.8844100029474,0.0025696424313680155,True,True,False
6.845,0.0030697419732203237,0.07967601853287869,0.0006535143875215881,-0.006667278753002492,-1.0790106454493916e-30,-1.0597693329759104e-06,0.3780533499922828,1.6140238398106423e-30,0.39031681162664467,0.375,0.0,0.38999999999999996,0.0,129.8844102060887,0.0026296965426234383,True,True,False
6.8500000000000005,0.003072073086290287,0.07921624829023045,0.0006008573310840131,-0.006743770748478296,-9.665205562266252e-31,-5.398875334403802e-07,0.3780558842322802,1.6150680787026676e-30,0.3903149676275593,0.375,0.0,0.38999999999999996,0.0,129.8844176802602,0.002563608634669017,True,True,False
6.855,0.0030740725276674967,0.07875350891385453,0.000551540375065367,-0.006743770748478296,-9.665205562266252e-31,-5.398875334403802e-07,0.37805808484839554,1.6160716479858128e-30,0.3903131117458251,0.375,0.0,0.38999999999999996,0.0,129.88441788028695,0.0026169731149986103,True,True,False
6.86,0.003075741926413357,0.07828781252096022,0.0005064182537915252,-0.006743770748478296,-9.665205562266252e-31,-5.398875334403802e-07,0.3780599535197225,1.6170341945310473e-30,0.3903112440441757,0.375,0.0,0.38999999999999996,0.0,129.88441807605165,0.002664871137689791,True,True,False
6.865,0.003077082931869262,0.07781916402911981,0.0004665712435292082,-0.006743770748478296,-9.665205562266252e-31,-5.398875334403802e-07,0.37806149194746114,1.6179555498338184e-30,0.3903093645507031,0.375,0.0,0.38999999999999996,0.0,129.8844182674616,0.0027074094982071544,True,True,False
6.87,0.0030780972153740672,0.07734756333983908,0.0004333057793014698,-0.006743770748478296,-9.665205562266252e-31,-5.398875334403802e-07,0.3780627018551086,1.61883554587086e-30,0.3903074732736482,0.375,0.0,0.38999999999999996,0.0,129.88441845443813,0.002744695327437106,True,True,False
6.875,0.0030787864709867405,0.0768730059536827,0.00040807145086681055,-0.006743770748478296,-9.665205562266252e-31,-5.398875334403802e-07,0.378063584988916,1.6196740151016875e-30,0.39030557020407664,0.375,0.0,0.38999999999999996,0.0,129.88441863691543,0.0027768360404680026,True,True,False
6.88,0.0030791524161246564,0.07639548363418294,0.0003922490961300673,-0.006743770748478296,-9.665205562266252e-31,-5.398875334403802e-07,0.37806414311829684,1.6204707904701324e-30,0.39030365531828115,0.375,0.0,0.38999999999999996,0.0,129.8844188148405,0.002803939270523718,True,True,False
6.885,0.0030791967921296164,0.07591498495515482,0.0003868184080461847,-0.006743770748478296,-9.665205562266252e-31,-5.398875334403802e-07,0.37806437803618365,1.6212257054058786e-30,0.39030172858004597,0.375,0.0,0.38999999999999996,0.0,129.8844189881723,0.002826112793686676,True,True,False
6.890000000000001,0.003078921364766741,0.07543149581852403,0.00039203468995647106,-0.006743770748478296,-9.665205562266252e-31,-5.398875334403802e-07,0.37806429155934296,1.6219385938260014e-30,0.39029978994272085,0.375,0.0,0.38999999999999996,0.0,129.88441915688105,0.002843464448274358,True,True,False
6.8950000000000005,0.003078327924656354,0.0749449999855368,0.00040731692905369196,-0.006743770748478296,-9.665205562266252e-31,-5.398875334403802e-07,0.3780638855286427,1.6226092901365234e-30,0.39029783935114937,0.375,0.0,0.38999999999999996,0.0,129.88441932094858,0.0028561020515087644,True,True,False
6.9,0.003077418287658497,0.07445547952938093,0.00043143225281866903,-0.006428379598683774,-8.462595489721543e-31,1.3145169366617651e-09,0.37806316180928534,1.623237629233961e-30,0.390295876743511,0.375,0.0,0.38999999999999996,0.0,129.8844248195528,0.003361317515619416,True,True,False
6.905,0.003076194297009266,0.07396290931249966,0.0004628518587428146,-0.006428379598683774,-8.462595489721543e-31,1.3145169366617651e-09,0.3780621222944769,1.6238232498106236e-30,0.39029390203575326,0.375,0.0,0.38999999999999996,0.0,129.88442495405553,0.0033470068235673784,True,True,False
