time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0009485192043499887,0.0478310773257726,0.004621996750691443,-0.008795592440408527,0.0,-6.1883087766526145e-06,0.2259298757785154,0.0,0.389812864440709,0.225,0.0,0.38999999999999996,0.42176919739215146,129.88436946208668,0.0178990127745918,True,True,False
0.53,0.0009709137376887299,0.047416682948442715,0.004661794725690785,-0.008795592440408527,0.0,-6.1883087766526145e-06,0.22595302794983424,0.0,0.38981449740468804,0.225,0.0,0.38999999999999996,0.34632527939074575,129.88436929065324,0.017039389849531232,True,True,False
0.535,0.0009935007692566042,0.046968889481364594,0.004698604351063311,-0.008795592440408527,0.0,-6.1883087766526145e-06,0.22597636249422312,0.0,0.3898162608958662,0.225,0.0,0.38999999999999996,0.5061800689250489,129.88436911556917,0.016189008478725408,True,True,False
0.54,0.0010162930453092413,0.046493590936128544,0.00474113903378817,-0.008795592440408527,0.0,-6.1883087766526145e-06,0.225999887762369,0.0,0.3898181318702778,0.225,0.0,0.38999999999999996,0.4188299824951547,129.8843689394713,0.015363191176759916,True,True,False
0.545,0.0010392988418866757,0.04599540022671932,0.0047796207944292846,-0.008795592440408527,0.0,-6.1883087766526145e-06,0.22602360895764048,0.0,0.38982009228870007,0.225,0.0,0.38999999999999996,0.4356054925509512,129.88436876469817,0.014545785267004356,True,True,False
0.55,0.0010625049346708831,0.04547107257789672,0.004818274810900726,-0.0021239578573563414,0.0,-6.321525138734683e-06,0.22604751507846865,0.0,0.3898221548522427,0.225,0.0,0.38999999999999996,0.37635866741461066,129.88427342691477,0.02426112003998892,True,True,False
0.555,0.0010859039585040294,0.04491969931653013,0.004854285912468136,-0.0021239578573563414,0.0,-6.321525138734683e-06,0.22607159927474585,0.0,0.38982432301955317,0.225,0.0,0.38999999999999996,0.44318820794256303,129.88427259021685,0.023092524907202136,True,True,False
0.56,0.0011094953895375568,0.044343060945532815,0.004892128759854998,-0.0021239578573563414,0.0,-6.321525138734683e-06,0.22609585988906916,0.0,0.38982658972656026,0.225,0.0,0.38999999999999996,0.4692034631250185,129.88427184700302,0.021952457541786718,True,True,False
0.5650000000000001,0.0011332905312224923,0.04374750690814256,0.004930388945104866,-0.0021239578573563414,0.0,-6.321525138734683e-06,0.22612030465903696,0.0,0.38982893013386727,0.225,0.0,0.38999999999999996,0.4770320860098586,129.88427119634062,0.020838592941432137,True,True,False
0.5700000000000001,0.0011572922543821172,0.043136418138095295,0.004968332121039405,-0.0021239578573563414,0.0,-6.321525138734683e-06,0.22614493499159682,0.0,0.3898313310133129,0.225,0.0,0.38999999999999996,0.4685747090896453,129.88427063708556,0.019749551452851344,True,True,False
0.5750000000000001,0.0011814978676221036,0.04251113623796386,0.005005285196957584,-0.0021239578573563414,0.0,-6.321525138734683e-06,0.22616974804478632,0.0,0.38983378711567934,0.225,0.0,0.38999999999999996,0.5570279662594285,129.8842701678797,0.01868393799706296,True,True,False
0.58,0.0012059183080566573,0.04187835293684512,0.00504543532478166,-0.0021239578573563414,0.0,-6.321525138734683e-06,0.22619475193704652,0.0,0.3898362722545509,0.225,0.0,0.38999999999999996,0.4798997392267346,129.88426978682767,0.01764925199252245,True,True,False
0.585,0.0012305522762877242,0.041240202132455904,0.005081502415131489,-0.0021239578573563414,0.0,-6.321525138734683e-06,0.22621994524289837,0.0,0.389838778075292,0.225,0.0,0.38999999999999996,0.4194962484941276,129.88426949198575,0.01663229301775386,True,True,False
0.59,0.001255374676509539,0.040589315444237356,0.00511461248527574,-0.0021239578573563414,0.0,-6.321525138734683e-06,0.22624530738916074,0.0,0.3898413334158585,0.225,0.0,0.38999999999999996,0.32829837510256693,129.88426928166265,0.015634458716786186,True,True,False
0.595,0.001280362777989572,0.03991892308528851,0.00514421526729325,-0.0021239578573563414,0.0,-6.321525138734683e-06,0.226270819363134,0.0,0.3898439647810753,0.225,0.0,0.38999999999999996,0.4331583390487661,129.8842691539524,0.014654262798193743,True,True,False
0.6,0.001305515729288175,0.039230798231920896,0.005176509562685601,0.0019139746683931938,0.0,-5.111808055420664e-06,0.22629647976160133,0.0,0.3898466652447192,0.225,0.0,0.38999999999999996,0.40757123360414826,129.88422652471357,0.02006830296914796,True,True,False
0.605,0.001330840002614278,0.03852993176216389,0.005207195831457695,0.0019139746683931938,0.0,-5.111808055420664e-06,0.22632229321226793,0.0,0.3898494152286964,0.225,0.0,0.38999999999999996,0.3227534504912256,129.88422658153186,0.01892772821577841,True,True,False
0.61,0.0013563192062333754,0.03781177932840794,0.005234709379842634,0.0019139746683931938,0.0,-5.111808055420664e-06,0.2263482457283771,0.0,0.38985223246259604,0.225,0.0,0.38999999999999996,0.2877014792428128,129.88422677042738,0.01785176519390988,True,True,False
0.615,0.0013819370675003792,0.037071116854852156,0.005260808806691677,0.0019139746683931938,0.0,-5.111808055420664e-06,0.22637432342792912,0.0,0.38985513739621036,0.225,0.0,0.38999999999999996,0.4857394440124499,129.88422708149008,0.0168444317559271,True,True,False
0.62,0.0014077110782517634,0.036315907948618685,0.0052927476077085445,0.0019139746683931938,0.0,-5.111808055420664e-06,0.22640054080371652,0.0,0.3898580988479333,0.225,0.0,0.38999999999999996,0.4747404219414667,129.88422750106557,0.015968193149449205,True,True,False
0.625,0.0014336599486516352,0.035554407469437214,0.005323853174832565,0.0019139746683931938,0.0,-5.111808055420664e-06,0.22642691391869563,0.0,0.3898610844969036,0.225,0.0,0.38999999999999996,0.5402046415529774,129.88422801572378,0.015154452025106409,True,True,False
0.63,0.0014597899089198374,0.03478811035760992,0.005358063185557599,0.0019139746683931938,0.0,-5.111808055420664e-06,0.22645344922255464,0.0,0.389864088500709,0.225,0.0,0.38999999999999996,0.5746320629514279,129.88422861461197,0.014432408679968386,True,True,False
0.635,0.001486115465937622,0.034020648645362916,0.005394088662969341,0.0019139746683931938,0.0,-5.111808055420664e-06,0.22648016076077715,0.0,0.38986709665032576,0.225,0.0,0.38999999999999996,0.5707778825188777,129.8842292861421,0.013786117365314104,True,True,False
0.64,0.0015126393287077365,0.0332517106315684,0.005429798061168603,0.0019139746683931938,0.0,-5.111808055420664e-06,0.22650705221367337,0.0,0.3898701101850967,0.225,0.0,0.38999999999999996,0.5126529726412556,129.88423002127016,0.013191195109657715,True,True,False
0.645,0.001539347411186989,0.032475861491783636,0.005462141802220875,0.0019139746683931938,0.0,-5.111808055420664e-06,0.2265341120021451,0.0,0.3898731504150481,0.225,0.0,0.38999999999999996,0.48341920600644633,129.8842308145235,0.01261240807620443,True,True,False
0.65,0.0015662214525733102,0.031687434061203903,0.005492510301921989,0.0036065729916191225,0.0,-3.1496536495332254e-06,0.22656132411518207,0.0,0.38987623956265505,0.225,0.0,0.38999999999999996,0.45272269246580144,129.88423377374397,0.014715592594098121,True,True,False
0.655,0.0015932489632905751,0.030883625287188677,0.005520866933059841,0.0036065729916191225,0.0,-3.1496536495332254e-06,0.22658867717149245,0.0,0.3898793886248927,0.225,0.0,0.38999999999999996,0.274163570703502,129.88423480389486,0.014072136877406495,True,True,False
0.66,0.0016204019231511903,0.03005647837609115,0.005542521230360616,0.0036065729916191225,0.0,-3.1496536495332254e-06,0.22661614553526832,0.0,0.3898826287880936,0.225,0.0,0.38999999999999996,0.4794897985855977,129.88423590503896,0.013406479228603012,True,True,False
0.665,0.0016476805356852669,0.029208532858300967,0.005570300722771225,0.0036065729916191225,0.0,-3.1496536495332254e-06,0.22664372861984902,0.0,0.3898859501338653,0.225,0.0,0.38999999999999996,0.5509006513929879,129.8842370724876,0.012809320356126024,True,True,False
0.67,0.0016751171631633078,0.028353129217845975,0.005601004179541825,0.0036065729916191225,0.0,-3.1496536495332254e-06,0.2266714553879779,0.0,0.3898893004231084,0.225,0.0,0.38999999999999996,0.5574327345515265,129.88423829639984,0.012267234627787569,True,True,False
0.675,0.0017027217746259237,0.02749483470665295,0.005631573993370286,0.0036065729916191225,0.0,-3.1496536495332254e-06,0.2266993351487667,0.0,0.38989266177777065,0.225,0.0,0.38999999999999996,0.5384251813435313,129.88423956985082,0.011749754454873442,True,True,False
0.68,0.001730489023907017,0.026632788843875058,0.005660622474241751,0.0036065729916191225,0.0,-3.1496536495332254e-06,0.22672736333164506,0.0,0.389896037591646,0.225,0.0,0.38999999999999996,0.47272582436092897,129.88424088910125,0.011245380193873195,True,True,False
0.685,0.0017584019675483031,0.025762353022554984,0.005685943866464836,0.0036065729916191225,0.0,-3.1496536495332254e-06,0.22675552453242478,0.0,0.38989944605660387,0.225,0.0,0.38999999999999996,0.546148302453642,129.8842422513736,0.010750562671963882,True,True,False
0.6900000000000001,0.0017864581204671067,0.02488436083581409,0.005713945658909577,0.0036065729916191225,0.0,-3.1496536495332254e-06,0.22678381643843304,0.0,0.38990288393459904,0.225,0.0,0.38999999999999996,0.5285131910511394,129.88424365346364,0.010273237448665613,True,True,False
0.6950000000000001,0.0018146620958647691,0.024002095188437756,0.005740347420839309,0.0036065729916191225,0.0,-3.1496536495332254e-06,0.2268122433682214,0.0,0.3899063383936401,0.225,0.0,0.38999999999999996,0.5641233701261937,129.88424509219362,0.00980849508792518,True,True,False
0.7000000000000001,0.001843012873431174,0.023116995261932477,0.005767755265785385,0.004184252089541304,0.0,-8.345200473425086e-07,0.22684080447092997,0.0,0.3899098038169472,0.225,0.0,0.38999999999999996,0.450587101408665,129.88426960984128,0.01026894122892794,True,True,False
0.705,0.0018714948897565879,0.022225421251447722,0.005789076716841043,0.004184252089541304,0.0,-8.345200473425086e-07,0.22686948529775594,0.0,0.38991329449925505,0.225,0.0,0.38999999999999996,0.47854237396039573,129.884271180498,0.00979499695226868,True,True,False
0.71,0.001900090489043423,0.021323472311326117,0.005810646787234064,0.004184252089541304,0.0,-8.345200473425086e-07,0.22689826918852826,0.0,0.3899168257585694,0.225,0.0,0.38999999999999996,0.6357804987044107,129.88427278529824,0.009335657519589848,True,True,False
0.715,0.0019288254117516682,0.020422776913457282,0.005839366007723502,0.004184252089541304,0.0,-8.345200473425086e-07,0.2269271802391189,0.0,0.38992035205609277,0.225,0.0,0.38999999999999996,0.6094970263381488,129.88427442072089,0.008896184026706892,True,True,False
0.72,0.001957716653595824,0.019531278546159804,0.00586587743922863,0.004184252089541304,0.0,-8.345200473425086e-07,0.22695623477556787,0.0,0.38992384227796606,0.225,0.0,0.38999999999999996,0.6702938849531211,129.88427608342124,0.008469631649445003,True,True,False
0.725,0.001986766986816666,0.018652082500043576,0.005895335176791708,0.004184252089541304,0.0,-8.345200473425086e-07,0.22698543584124262,0.0,0.3899272842505792,0.225,0.0,0.38999999999999996,0.669770419196607,129.88427777003142,0.008065715812379588,True,True,False
0.73,0.0020159848989308067,0.017790408548289602,0.005924328764291678,0.004184252089541304,0.0,-8.345200473425086e-07,0.22701479198194532,0.0,0.3899306575007235,0.225,0.0,0.38999999999999996,0.7546245902183889,129.8842794766724,0.007681689454867892,True,True,False
0.735,0.0020453859578200362,0.016953797015942944,0.00595879127333779,0.004184252089541304,0.0,-8.345200473425086e-07,0.22704431866298747,0.0,0.38993393245419605,0.225,0.0,0.38999999999999996,0.8360418043113167,129.8842811992447,0.007327190360491115,True,True,False
0.74,0.0020750061869780983,0.016156532701284688,0.005999664595783825,0.004184252089541304,0.0,-8.345200473425086e-07,0.2270740511958679,0.0,0.3899370530944658,0.225,0.0,0.38999999999999996,0.8367914344800712,129.88428293307658,0.007003467272970158,True,True,False
0.745,0.002104864519817879,0.015405180777771633,0.006041165684242655,0.004184252089541304,0.0,-8.345200473425086e-07,0.22710400900337693,0.0,0.3899399936628598,0.225,0.0,0.38999999999999996,0.7879627696622584,129.88428467422335,0.006699739481760017,True,True,False
0.75,0.002134948851729595,0.014693938764811537,0.0060792708337038745,-0.0001684470670563626,0.0,1.7537095249124354e-06,0.22713418183740827,0.0,0.38994277688947465,0.225,0.0,0.38999999999999996,0.806915890338166,129.88437257774703,0.00045356203317674024,True,True,False
0.755,0.0021652511875712107,0.014018662272582017,0.006119204211409878,-0.0001684470670563626,0.0,1.7537095249124354e-06,0.22716456315010924,0.0,0.38994541910162234,0.225,0.0,0.38999999999999996,0.8062245664733237,129.88437372896988,0.00047877925728531494,True,True,False
0.76,0.002195775345397543,0.013379584334419286,0.006159460161429797,-0.0001684470670563626,0.0,1.7537095249124354e-06,0.2271951576220293,0.0,0.3899479194671455,0.225,0.0,0.38999999999999996,0.7528945638094396,129.8843748560472,0.0004932276985705284,True,True,False
0.765,0.00222650836985926,0.01277043965711637,0.006195803803322858,-0.0001684470670563626,0.0,1.7537095249124354e-06,0.22722595365717815,0.0,0.38995030254384205,0.225,0.0,0.38999999999999996,0.7855666884508588,129.884375958923,0.0005046279658684656,True,True,False
0.77,0.0022574446358560162,0.01218812967119154,0.006234835681090993,-0.0001684470670563626,0.0,1.7537095249124354e-06,0.22725694653743478,0.0,0.38995258047747716,0.225,0.0,0.38999999999999996,0.8161482024890145,129.88437703747053,0.0005024096516168999,True,True,False
0.775,0.0022885983506670624,0.011637044561945626,0.006276643088780768,-0.0001684470670563626,0.0,1.7537095249124354e-06,0.2272881506912023,0.0,0.38995473605158176,0.225,0.0,0.38999999999999996,0.7411329534129122,129.8843780911601,0.0004863979129671337,True,True,False
0.78,0.0023199592790126176,0.01111179225761694,0.006312673152272423,-0.0001684470670563626,0.0,1.7537095249124354e-06,0.2273195568515001,0.0,0.3899567904069017,0.225,0.0,0.38999999999999996,0.7285397567494365,129.88437912004596,0.0004711395054379803,True,True,False
0.785,0.0023515066894651423,0.010603434278622993,0.006347725443920863,-0.0001684470670563626,0.0,1.7537095249124354e-06,0.22735114536048998,0.0,0.3899587785923845,0.225,0.0,0.38999999999999996,0.9580142975825405,129.88438012450504,0.0004495718016489167,True,True,False
0.79,0.0023832942245390694,0.010132021196745954,0.0064032408226211545,-0.0001684470670563626,0.0,1.7537095249124354e-06,0.227382968890456,0.0,0.38996062198785886,0.225,0.0,0.38999999999999996,1.018419913260286,129.8843811033416,0.00038602840264784395,True,True,False
0.795,0.0024153980492808364,0.009724212588974039,0.006466300561839418,-0.0001684470670563626,0.0,1.7537095249124354e-06,0.22741510250506852,0.0,0.3899622160552424,0.225,0.0,0.38999999999999996,1.0211433524380278,129.88438205479756,0.00030021034635775885,True,True,False
0.8,0.0024478395755848977,0.009383827787705084,0.006531106170717049,-0.009504652045776739,0.0,3.5893102230075386e-06,0.22744756811558242,0.0,0.38996354581801773,0.225,0.0,0.38999999999999996,1.2164357968585393,129.88450673074854,0.014919151147906172,True,True,False
0.805,0.002480687569479019,0.009132348660528441,0.006621685015639036,-0.009504652045776739,0.0,3.5893102230075386e-06,0.22748043393307193,0.0,0.3899645271789528,0.225,0.0,0.38999999999999996,1.1740274332959302,129.88450654230397,0.0142416126837462,True,True,False
0.81,0.002513997083446052,0.008983915384069202,0.006708951179467034,-0.009504652045776739,0.0,3.5893102230075386e-06,0.22751375489318978,0.0,0.3899651048350097,0.225,0.0,0.38999999999999996,0.9705179578542393,129.88450635782397,0.013571659589694291,True,True,False
0.8150000000000001,0.002547694412467978,0.008902977773584966,0.006773683965786634,-0.009504652045776739,0.0,3.5893102230075386e-06,0.22754745969902854,0.0,0.38996541819631625,0.225,0.0,0.38999999999999996,0.813502754316678,129.88450617855656,0.01293980629112505,True,True,False
0.8200000000000001,0.002581679036853266,0.008843896858939935,0.006822922884867463,-0.009504652045776739,0.0,3.5893102230075386e-06,0.22758145045800213,0.0,0.38996564621988417,0.225,0.0,0.38999999999999996,0.6881877813213114,129.88450600534077,0.012338087810661046,True,True,False
0.8250000000000001,0.002615882514873628,0.008777972723649224,0.006861316436779519,-0.009504652045776739,0.0,3.5893102230075386e-06,0.227615660264487,0.0,0.3899659014310368,0.225,0.0,0.38999999999999996,0.7055079319656996,129.88450583892137,0.011761640052728495,True,True,False
0.8300000000000001,0.0026502791313834984,0.008695112334485456,0.006900672440058937,-0.009504652045776739,0.0,3.5893102230075386e-06,0.2276500638888793,0.0,0.3899662233941184,0.225,0.0,0.38999999999999996,0.7799028350491856,129.8845056800712,0.011193640835084406,True,True,False
0.835,0.002684886578078921,0.008602627207813306,0.006945931367576056,-0.009504652045776739,0.0,3.5893102230075386e-06,0.22768467861585312,0.0,0.3899665834363025,0.225,0.0,0.38999999999999996,0.602830969494864,129.88450552967197,0.010625946943768883,True,True,False
0.84,0.0027196836646818496,0.008492303985659535,0.0069770346537014185,-0.009504652045776739,0.0,3.5893102230075386e-06,0.22771948361700536,0.0,0.3899670137486708,0.225,0.0,0.38999999999999996,0.6889808512426444,129.88450538828246,0.010088783895518602,True,True,False
0.845,0.002754648038663246,0.008356710158066131,0.00701377198868617,-0.009504652045776739,0.0,3.5893102230075386e-06,0.22775445682301432,0.0,0.3899675434588846,0.225,0.0,0.38999999999999996,0.5875705065622094,129.88450525631035,0.009553314802618824,True,True,False
