time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.92,0.0030703964518338307,0.07246667023684876,0.0005763751759865997,0.006428379598683774,-8.462595489721543e-31,1.3145169366617651e-09,0.07194251175393152,1.6253927738975026e-30,0.3897187527838595,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88442532933107,0.003280936857320369,True,True,False
6.925,0.0030679404118775324,0.07196168791281743,0.0006247370933454714,0.006428379598683774,-8.462595489721543e-31,1.3145169366617651e-09,0.07194479998620776,1.6258046029663e-30,0.38972069506528684,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88442544524776,0.003251529340675251,True,True,False
6.93,0.003065179549057217,0.07145356025509349,0.0006749060397003066,0.006428379598683774,-8.462595489721543e-31,1.3145169366617651e-09,0.07194739415648488,1.6261726882391433e-30,0.38972264962214576,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844255567078,0.0032185934740664775,True,True,False
6.9350000000000005,0.003062115869991428,0.070942272439797,0.0007264009741011345,0.006428379598683774,-8.462595489721543e-31,1.3145169366617651e-09,0.07195029222045854,1.6264968691033504e-30,0.389724616520725,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88442566379618,0.0031822268437215516,True,True,False
6.94,0.003058751407101882,0.07042781085851223,0.0007788584716782097,0.006428379598683774,-8.462595489721543e-31,1.3145169366617651e-09,0.0719534921096111,1.6267769854955038e-30,0.3897265958225522,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88442576660194,0.003142526411847526,True,True,False
6.945,0.0030550882184952758,0.06991016319827711,0.0008320016080732103,0.006428379598683774,-8.462595489721543e-31,1.3145169366617651e-09,0.07195699173133488,1.627012877903217e-30,0.3897285875838796,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844258652172,0.0030995884182460857,True,True,False
6.95,0.003051128387835806,0.06938931865729636,0.0008856170834241125,0.005957041623581363,-7.182261670069858e-31,6.039551912552164e-07,0.07196078896907027,1.627204387366899e-30,0.38973059185511105,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443092907707,0.0037965276115293906,True,True,False
6.955,0.003046874025709219,0.06886525915307648,0.0009395435833542102,0.005957041623581363,-7.182261670069858e-31,6.039551912552164e-07,0.0719648816773451,1.6273511451167065e-30,0.3897326087211108,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443099401255,0.0037207341488286194,True,True,False
6.96,0.0030423272747890522,0.06833796860436679,0.0009936420459954055,0.005957041623581363,-7.182261670069858e-31,6.039551912552164e-07,0.07196926768038575,1.6274527832664042e-30,0.3897346382586525,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443105528336,0.003642688471656196,True,True,False
6.965,0.0030374903053546334,0.0678074437615972,0.0010478072046017502,0.005957041623581363,-7.182261670069858e-31,6.039551912552164e-07,0.07197394478079419,1.627509145203455e-30,0.3897366804879227,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443111303707,0.003562470676862459,True,True,False
6.97,0.0030323653128225764,0.06727368518397696,0.0011019542400186927,0.005957041623581363,-7.182261670069858e-31,6.039551912552164e-07,0.07197891075825968,1.6275200749281486e-30,0.38973873541409054,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443116741874,0.003480160599284559,True,True,False
6.9750000000000005,0.0030269545170253783,0.06673669675765202,0.0011560140068150458,0.005957041623581363,-7.182261670069858e-31,6.039551912552164e-07,0.07198416337006774,1.627485417054878e-30,0.38974080302914743,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443121857156,0.003395837501035846,True,True,False
6.98,0.003021260161598671,0.06619648537474913,0.0012099295017054864,0.005957041623581363,-7.182261670069858e-31,6.039551912552164e-07,0.07198970035155491,1.6274050168134935e-30,0.38974288331319307,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884431266636,0.0033095798525334475,True,True,False
6.985,0.003015284513446069,0.0656530607321624,0.0012636532257731072,0.005957041623581363,-7.182261670069858e-31,6.039551912552164e-07,0.0719955194165254,1.627278720050714e-30,0.3897449762353195,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443131174998,0.0032214651766326366,True,True,False
6.99,0.0030090298622564428,0.06510643512242396,0.0013171451950101374,0.005957041623581363,-7.182261670069858e-31,6.039551912552164e-07,0.0720016182576437,1.6271063732315657e-30,0.38974708175420625,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443135404842,0.0031315699364094333,True,True,False
6.995,0.0030024985200530012,0.06455662340226884,0.0013703714253123706,0.005957041623581363,-7.182261670069858e-31,6.039551912552164e-07,0.0720079945468168,1.6268878234408516e-30,0.389749199818496,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844313936631,0.0030399694534326473,True,True,False
7.0,0.0029956928207619388,0.06400364287607124,0.0014233027679018597,0.005519699824854202,-5.824411633729548e-31,1.2770164491361678e-06,0.07201464593556961,1.6266229183846212e-30,0.3897513303670459,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844373403138,0.0036361654998512127,True,True,False
7.005,0.0029886151213089794,0.06344750506401613,0.0014759164578335092,0.005519699824854202,-5.824411633729548e-31,1.2770164491361678e-06,0.07202157005067025,1.626311283338587e-30,0.389753473368067,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443735721535,0.0035166331901877517,True,True,False
7.01,0.002981267806023369,0.06288822408879777,0.00152818574479126,0.005519699824854202,-5.824411633729548e-31,1.2770164491361678e-06,0.07202876449306211,1.6259525445479727e-30,0.3897556287792253,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443737232024,0.0033962653453516985,True,True,False
7.015000000000001,0.0029736532820776184,0.06232582661136368,0.0015800909399050801,0.005519699824854202,-5.824411633729548e-31,1.2770164491361678e-06,0.07203622684612046,1.6255465523071463e-30,0.3897577965021849,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844373857678,0.0032751206285191216,True,True,False
7.0200000000000005,0.002965773977090412,0.061760343312343445,0.0016316148096566377,0.005519699824854202,-5.824411633729548e-31,1.2770164491361678e-06,0.0720439546746448,1.6250931575938376e-30,0.3897599764227574,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443739769122,0.0031532571039983204,True,True,False
7.025,0.002957632338253381,0.06119180831205678,0.001682742148235301,0.005519699824854202,-5.824411633729548e-31,1.2770164491361678e-06,0.07205194552551089,1.6245922120701524e-30,0.3897621684131011,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884437408217,0.003030731976546884,True,True,False
7.03,0.0029492308315719087,0.060620258771031534,0.0017334594395066376,0.005519699824854202,-5.824411633729548e-31,1.2770164491361678e-06,0.0720601969282591,1.6240435680836823e-30,0.3897643723333794,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443741746556,0.002907601415883266,True,True,False
7.035,0.002940571941189015,0.06004573454890213,0.0017837545879172056,0.005519699824854202,-5.824411633729548e-31,1.2770164491361678e-06,0.07206870639563692,1.6234470786686562e-30,0.3897665880330227,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443742555083,0.0027839204395229138,True,True,False
7.04,0.0029316581687691447,0.0594682779925831,0.0018336167026948272,0.005519699824854202,-5.824411633729548e-31,1.2770164491361678e-06,0.07207747142411064,1.6228025975471327e-30,0.3897688153516755,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443743258074,0.002659742835777007,True,True,False
7.045,0.0029224920329254823,0.058887933713673096,0.0018830359235206134,0.005519699824854202,-5.824411633729548e-31,1.2770164491361678e-06,0.0720864894943522,1.622109979130209e-30,0.389771054119948,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844374386571,0.0025351211145114684,True,True,False
7.05,0.002913076068674259,0.05830474845406628,0.0019320032786565664,0.005227011317033035,-4.389484293905719e-31,2.0027451422434296e-06,0.07209575807171631,1.6213690785192508e-30,0.38977330415998157,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844449460791,0.00287150220564398,True,True,False
7.055,0.0029034128278141403,0.05771876545110459,0.001980511826194873,0.005227011317033035,-4.389484293905719e-31,2.0027451422434296e-06,0.07210527460352359,1.6205795158103345e-30,0.38977556531526936,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844449432215,0.0027295857784138226,True,True,False
7.0600000000000005,0.002893504881761472,0.057130030008906145,0.0020285513349129515,0.005227011317033035,-4.389484293905719e-31,2.0027451422434296e-06,0.07211503651855164,1.619740912155891e-30,0.3897778374210476,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88444494013285,0.0025878106164799026,True,True,False
7.065,0.0028833548183666217,0.05653859602887373,0.002076114677433256,0.005227011317033035,-4.389484293905719e-31,2.0027451422434296e-06,0.0721250412327559,1.618853125489356e-30,0.3897801202709565,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844449368939,0.0024462161544200082,True,True,False
7.07,0.0028729652399867157,0.055944520227604974,0.00212319538246159,0.005227011317033035,-4.389484293905719e-31,2.0027451422434296e-06,0.07213528614878609,1.617916014498397e-30,0.3897824136474063,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88444493357844,0.002304840986518312,True,True,False
7.075,0.0028623387627082697,0.05534786174834376,0.002169787541519352,0.005227011317033035,-4.389484293905719e-31,2.0027451422434296e-06,0.07214576865660505,1.6169294386258042e-30,0.389784717323307,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88444493025338,0.00216372271074059,True,True,False
7.08,0.0028514780156530914,0.05474868176165153,0.002215885734348298,0.005227011317033035,-4.389484293905719e-31,2.0027451422434296e-06,0.07215648613405784,1.6158932580704217e-30,0.38978703106342116,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88444492697917,0.0020228978299016236,True,True,False
7.085,0.00284038564034457,0.05414704323571836,0.0022614849688222366,0.005227011317033035,-4.389484293905719e-31,2.0027451422434296e-06,0.07216743594740652,1.614807333788125e-30,0.3897893546254228,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844449238099,0.001882401691871859,True,True,False
7.09,0.0028290642901232705,0.05354301068502951,0.0023065806321359537,0.005227011317033035,-4.389484293905719e-31,2.0027451422434296e-06,0.07217861545183443,1.6136715274928125e-30,0.3897916877607455,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88444492079353,0.0017422684564753757,True,True,False
7.095,0.002817516629593851,0.05293665003993831,0.002351168450786524,0.005227011317033035,-4.389484293905719e-31,2.0027451422434296e-06,0.07219002199193308,1.6124857016574116e-30,0.3897940302152787,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844449179721,0.0016025310807199816,True,True,False
7.1000000000000005,0.0028057453341016024,0.052328028437733556,0.002395244457442388,0.005110749857859982,-2.8781589901993026e-31,2.7467672081063553e-06,0.0722016529021717,1.6112497195148884e-30,0.3897963817299238,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844539087235,0.0016464968618169684,True,True,False
7.105,0.002793753089236742,0.05171721198348103,0.0024388057329006426,0.005110749857859982,-2.8781589901993026e-31,2.7467672081063553e-06,0.07221350550609656,1.6099631968089443e-30,0.3897987420583787,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88445390528608,0.0015010678038513744,True,True,False
7.11,0.0027815425920338843,0.05110426782839226,0.002481847506228655,0.005110749857859982,-2.8781589901993026e-31,2.7467672081063553e-06,0.07222557711639138,1.6086257504277455e-30,0.38980111095000636,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88445390232428,0.0013562993711417897,True,True,False
7.115,0.002769116549761265,0.050489266737843756,0.002524366510642475,0.005110749857859982,-2.8781589901993026e-31,2.7467672081063553e-06,0.07223786503740637,1.6072372466833742e-30,0.38980348813119925,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88445389985645,0.0012122166727788412,True,True,False
7.12,0.002756477678531297,0.04987228074880872,0.0025663597414752027,0.005110749857859982,-2.8781589901993026e-31,2.7467672081063553e-06,0.07225036656522449,1.60579755271372e-30,0.38980587332330185,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88445389789553,0.0010688438618074005,True,True,False
7.125,0.0027436287027326734,0.049253382923604185,0.0026078244287400347,0.005110749857859982,-2.8781589901993026e-31,2.7467672081063553e-06,0.0722630789881567,1.6043065364832854e-30,0.3898082662434802,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88445389644968,0.0009262040915566823,True,True,False
7.13,0.002730572354499095,0.04863264718939099,0.0026487580148712377,0.005110749857859982,-2.8781589901993026e-31,2.7467672081063553e-06,0.07227599958721231,1.6027640667839972e-30,0.3898106666054622,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88445389552226,0.0007843194949881392,True,True,False
7.135,0.0027173113732101625,0.04801014815708111,0.00268915813648643,0.005110749857859982,-2.8781589901993026e-31,2.7467672081063553e-06,0.07228912563654954,1.601170013236035e-30,0.3898130741201322,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88445389511224,0.0006432111796641809,True,True,False
7.140000000000001,0.0027038485050148876,0.04738596103294803,0.0027290226092712526,0.005110749857859982,-2.8781589901993026e-31,2.7467672081063553e-06,0.07230245440391186,1.599524246288657e-30,0.38981548849603154,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88445389521422,0.0005028992333002768,True,True,False
7.1450000000000005,0.002690186502376293,0.04676016145997031,0.0027683494152950937,0.005110749857859982,-2.8781589901993026e-31,2.7467672081063553e-06,0.07231598315104965,1.5978266372210203e-30,0.38981790943978845,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88445389581895,0.00036340273648443185,True,True,False
7.15,0.0026763281236300506,0.04613282546382603,0.0028071366922295293,0.005144400289640666,-1.291364247980384e-31,3.4693828565214054e-06,0.0723297091341327,1.596077058143002e-30,0.3898203366564968,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88446371362377,0.0001716937336881513,True,True,False
7.155,0.0026622761317360456,0.04550402998608042,0.0028453833552283454,0.005144400289640666,-1.291364247980384e-31,3.4693828565214054e-06,0.0723436296045269,1.5942751213377403e-30,0.38982276985678094,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88446371504781,3.5785186492043905e-05,True,True,False
7.16,0.002648033294218621,0.04487385214544033,0.0028830873377600178,0.005144400289640666,-1.291364247980384e-31,3.4693828565214054e-06,0.07235774180929205,1.592420440322033e-30,0.3898252087504277,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88446371687655,9.930662078144672e-05,True,True,False
7.165,0.0026336023837823116,0.04424236843484191,0.0029202472115870915,0.005144400289640666,-1.291364247980384e-31,3.4693828565214054e-06,0.07237204299095423,1.590512890534977e-30,0.3898276530404357,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88446371908813,0.00023356553869330538,True,True,False
7.17,0.002618986177350248,0.04360965527648204,0.0029568616614632764,0.005144400289640666,-1.291364247980384e-31,3.4693828565214054e-06,0.07238653038800347,1.5885523483139994e-30,0.3898301024299105,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844637216577,0.0003669763699435866,True,True,False
7.175,0.002604187455708717,0.0429757890391643,0.002992929482710116,0.005144400289640666,-1.291364247980384e-31,3.4693828565214054e-06,0.07240120123524732,1.586538690895567e-30,0.3898325566221359,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88446372455778,0.0004995248247460012,True,True,False
7.18,0.002589209003150604,0.04234084599554135,0.003028449578474877,0.005144400289640666,-1.291364247980384e-31,3.4693828565214054e-06,0.0724160527641646,1.5844717964158813e-30,0.3898350153206667,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88446372775837,0.0006311974822453247,True,True,False
7.1850000000000005,0.002574053607118903,0.04170490227402599,0.0030634209567801376,0.005144400289640666,-1.291364247980384e-31,3.4693828565214054e-06,0.07243108220325795,1.5823515439115534e-30,0.3898374782294468,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88446373122727,0.0007619817561302242,True,True,False
