time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.08,0.4877913164746825,0.44785386803184696,0.013585724885695902,-0.7395845258471341,0.0,0.0007669263240677009,0.46278668841411136,0.0,0.3921248609598166,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.12095152905525,0.5210209971916933,True,False,False
3.085,0.48772500043923833,0.44405948678285606,0.01355053771526704,-0.7395845258471341,0.0,0.0007669263240677009,0.4627204351064374,0.0,0.3921102684763935,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.121869530845,0.5006024953941937,True,False,False
3.09,0.4876587788398594,0.4402698986779259,0.013513633747709588,-0.7395845258471341,0.0,0.0007669263240677009,0.4626542739910364,0.0,0.3920961006316712,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.12286134076072,0.4807952596082274,True,False,False
3.095,0.4875926649122844,0.4364815499651526,0.01347499398084416,-0.7395845258471341,0.0,0.0007669263240677009,0.4625882183837319,0.0,0.3920823471471948,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.12392269353842,0.46158953634694416,True,False,False
3.1,0.48752667187946686,0.43269079395281773,0.013434586062552408,-0.9895845258471341,0.0,-0.0010053419360970543,0.4625222815866033,0.0,0.39206899745336,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1982214311595,0.8335831566299361,True,False,False
3.105,0.4874608164234374,0.4288971587314844,0.013384628145821057,-0.9895845258471341,0.0,-0.0010053419360970543,0.46245648000223094,0.0,0.39205612549197844,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.20011298742332,0.8015131026131461,True,False,False
3.11,0.48739511586980316,0.4251016591937834,0.0133327288041448,-0.9895845258471341,0.0,-0.0010053419360970543,0.46239083065128134,0.0,0.39204381280769096,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.20218729036614,0.7703778614618633,True,False,False
3.115,0.48732958389844383,0.4213021206646149,0.013279097511697173,-0.9895845258471341,0.0,-0.0010053419360970543,0.4623253472617662,0.0,0.3920320577819894,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.2044343867281,0.7401624477475244,True,False,False
3.12,0.48726423372262817,0.4174956090358217,0.013223846327478037,-0.9895845258471341,0.0,-0.0010053419360970543,0.46226004310413715,0.0,0.3920208561191701,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.2068444707425,0.7108520468184731,True,False,False
3.125,0.4871990793865291,0.41367994210627185,0.01316621303810945,-0.9895845258471341,0.0,-0.0010053419360970543,0.4621949322645338,0.0,0.39201020666545205,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.20940789598828,0.6824330808949044,True,False,False
3.13,0.4871341367504108,0.40985500827315396,0.013105990021993695,-0.9895845258471341,0.0,-0.0010053419360970543,0.46213003060950175,0.0,0.39200011648505245,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.21211518763693,0.6548909892437687,True,False,False
3.1350000000000002,0.48706942178214785,0.4060207717012737,0.013043254005058126,-0.9895845258471341,0.0,-0.0010053419360970543,0.4620653541101816,0.0,0.39199059305716816,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.21495706259506,0.628210633195898,True,False,False
3.14,0.4870049503544832,0.4021768800815902,0.012978098293797286,-0.9895845258471341,0.0,-0.0010053419360970543,0.46200091864592596,0.0,0.39198164270161306,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.21792444290656,0.6023766993130026,True,False,False
3.145,0.4869407382352262,0.3983225295208792,0.012910621644210179,-0.9895845258471341,0.0,-0.0010053419360970543,0.461936739996618,0.0,0.39197327001018945,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.221008466958,0.5773737188528572,True,False,False
3.15,0.48687680103893294,0.39445616453291654,0.012841082296799429,-1.239584525847134,0.0,-0.0036957201365341134,0.46187283379904875,0.0,0.3919654766313835,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.29464962784465,0.9415190129373703,True,False,False
3.1550000000000002,0.48681315337271786,0.3905732135968126,0.012766769846055927,-1.239584525847134,0.0,-0.0036957201365341134,0.46180921443388623,0.0,0.39195832554798365,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.29922469972587,0.9041786459726918,True,False,False
3.16,0.4867498104067977,0.3866708630714136,0.012690645745962336,-1.239584525847134,0.0,-0.0036957201365341134,0.46174589680740313,0.0,0.3919518893950339,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.304050548413,0.8679836333361335,True,False,False
3.165,0.48668678789359116,0.3827467754062795,0.012612930141696498,-1.239584525847134,0.0,-0.0036957201365341134,0.46168289668637474,0.0,0.39194617140582666,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.30911098821323,0.8329118643063688,True,False,False
3.17,0.48662410070328305,0.37879423148394803,0.012534158625146521,-1.239584525847134,0.0,-0.0036957201365341134,0.4616202290204844,0.0,0.39194115772936866,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.31439024057119,0.7989364161273355,True,False,False
3.1750000000000003,0.4865617633432097,0.3748038852000314,0.01245415634200948,-1.239584525847134,0.0,-0.0036957201365341134,0.4615579084337116,0.0,0.3919368242732737,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.31987292922767,0.7660376153095639,True,False,False
3.18,0.4864997906176878,0.37076655742032766,0.012372724960938464,-1.239584525847134,0.0,-0.0036957201365341134,0.4614959498404756,0.0,0.3919331476579574,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.32554406301148,0.7341961592995093,True,False,False
3.185,0.48643819766040247,0.3666733240074552,0.012289668567960262,-1.239584525847134,0.0,-0.0036957201365341134,0.46143436847721564,0.0,0.39193010550830004,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.33138904809678,0.7033927782994458,True,False,False
3.19,0.48637699996955736,0.36251557832451536,0.01220479462234327,-1.239584525847134,0.0,-0.0036957201365341134,0.46137317993710214,0.0,0.3919276766476871,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.3373936989573,0.6736082022187924,True,False,False
3.1950000000000003,0.4863162134459071,0.35828508773020434,0.012117914910970716,-1.239584525847134,0.0,-0.0036957201365341134,0.4613124002076846,0.0,0.3919258412722287,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.3435442477025,0.6448231469023252,True,False,False
3.2,0.4862558545459093,0.35397411689401137,0.012028666311934251,-1.1510465544912865,0.0,-0.0074682347602375975,0.4612520458226057,0.0,0.391924581383838,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.2569417284986,0.4806184819143975,True,False,False
3.205,0.48619594628614327,0.3495780443057073,0.011934762905851643,-1.1510465544912865,0.0,-0.0074682347602375975,0.4611921401899959,0.0,0.3919237989888876,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.26268100394574,0.45867339746188696,True,False,False
3.21,0.4861365184182599,0.34510059147955363,0.01183566032001912,-1.1510465544912865,0.0,-0.0074682347602375975,0.46113271332734984,0.0,0.39192342736171865,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.2684772035306,0.4375596856488485,True,False,False
3.215,0.4860775988660983,0.34054833044528415,0.01173176492396717,-1.1510465544912865,0.0,-0.0074682347602375975,0.46107379301937934,0.0,0.3919235018027405,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.27432121459984,0.4172569119374704,True,False,False
3.22,0.48601921455196595,0.3359274759647364,0.01162341516038773,-1.1510465544912865,0.0,-0.0074682347602375975,0.4610154060546904,0.0,0.3919240559254674,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.2802043233442,0.3977447235477446,True,False,False
3.225,0.4859613917570652,0.33124373042329874,0.01151088660125518,-1.1510465544912865,0.0,-0.0074682347602375975,0.46095757858839037,0.0,0.39192512102793103,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.28611821062538,0.3790028759253077,True,False,False
3.23,0.4859041564316016,0.32650227667125187,0.011394400458657613,-1.1510465544912865,0.0,-0.0074682347602375975,0.46090033645207484,0.0,0.39192672604871004,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.29205494696518,0.3610112604926782,True,False,False
3.235,0.4858475344596674,0.3217078541619522,0.011274134347481953,-1.1510465544912865,0.0,-0.0074682347602375975,0.46084370541729913,0.0,0.39192889785274854,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.29800698668615,0.34374993275783317,True,False,False
3.24,0.4857915518831876,0.31686487738505564,0.011150234432789698,-1.1510465544912865,0.0,-0.0074682347602375975,0.46078771141745867,0.0,0.391931661684571,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.3039671612801,0.3271991400218106,True,False,False
3.245,0.4857362350885069,0.3119775716933172,0.011022828362391933,-1.1510465544912865,0.0,-0.0074682347602375975,0.4607323807320386,0.0,0.3919350416902723,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.3099286720852,0.31133934814997766,True,False,False
3.25,0.4856816109586873,0.30705011168383795,0.010892038599551276,-0.9010465544912865,0.0,-0.01094329990521817,0.46067774013652396,0.0,0.39193906144945456,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.12926352653653,0.09270210330441275,True,False,False
3.255,0.485627706206512,0.30208629926784153,0.010751017937416094,-0.9010465544912865,0.0,-0.01094329990521817,0.46062381701101385,0.0,0.3919435501155486,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.13314534127693,0.09324117496700068,True,False,False
3.2600000000000002,0.48557454658613863,0.297089263633826,0.010605877886552248,-0.9010465544912865,0.0,-0.01094329990521817,0.46057063780788987,0.0,0.39194833035523935,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1369385376965,0.09351380809358556,True,False,False
3.265,0.48552215377137264,0.29206147783337244,0.010457352500675633,-0.9010465544912865,0.0,-0.01094329990521817,0.46051822415191895,0.0,0.39195341218370283,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14064393138054,0.09353607181732992,True,False,False
3.27,0.4854705480130033,0.287004190061704,0.010305420484263708,-0.9010465544912865,0.0,-0.01094329990521817,0.46046659626455505,0.0,0.3919588004883867,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14426242546463,0.09332075952604124,True,False,False
3.275,0.4854197497238313,0.281917950831643,0.010150011546187733,-0.9010465544912865,0.0,-0.01094329990521817,0.4604157745410329,0.0,0.3919644970542295,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1477949974008,0.0928797975565192,True,False,False
3.2800000000000002,0.4853697798490451,0.2768031511907729,0.009991029723846209,-0.9010465544912865,0.0,-0.01094329990521817,0.46036577991239047,0.0,0.39197050266363687,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15124269011565,0.09222430070100529,True,False,False
3.285,0.485320660171784,0.27166047998814263,0.009828374861590963,-0.9010465544912865,0.0,-0.01094329990521817,0.46031663414372714,0.0,0.3919768189041802,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15460660390005,0.09136464163070857,True,False,False
3.29,0.4852724135562406,0.26649130886663386,0.009661962871373157,-0.9010465544912865,0.0,-0.01094329990521817,0.4602683600709342,0.0,0.39198344971330007,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15788788905448,0.0903105303467745,True,False,False
3.295,0.4852250641326868,0.26129801118183715,0.009491745463011701,-0.9010465544912865,0.0,-0.01094329990521817,0.4602209817802082,0.0,0.3919904026780746,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.16108773927988,0.08907109995025997,True,False,False
3.3000000000000003,0.48517863742739525,0.25608421960642685,0.009317730068237842,-0.6510465544912865,0.0,-0.013068820940423536,0.4601745247332792,0.0,0.39199769010123364,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97627973492737,0.47929902266417607,True,False,False
3.305,0.4851331615788558,0.25085477058584893,0.009125944457214869,-0.6510465544912865,0.0,-0.013068820940423536,0.46012901780220994,0.0,0.3920051308583905,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97751979457087,0.4636096284195282,True,False,False
3.31,0.4850886644494499,0.24561439075698888,0.008929497560825648,-0.6510465544912865,0.0,-0.013068820940423536,0.4600844896062073,0.0,0.39201254089060206,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97868478047616,0.4481284600034518,True,False,False
3.315,0.4850451680946176,0.24036213445774587,0.008728442384115355,-0.6510465544912865,0.0,-0.013068820940423536,0.4600409622426772,0.0,0.39201991055089136,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.97977887334318,0.43285952055790544,True,False,False
3.3200000000000003,0.4850026934686456,0.2350950967498445,0.008522695748526342,-0.6510465544912865,0.0,-0.013068820940423536,0.45999845674000517,0.0,0.39202722264548123,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98080605326143,0.417806879807306,True,False,False
3.325,0.4849612618532548,0.22981057763113097,0.008312234435236182,-0.6510465544912865,0.0,-0.013068820940423536,0.45995699445167,0.0,0.39203446078952464,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98177010687434,0.4029741808495588,True,False,False
3.33,0.48492089495519985,0.22450662493345305,0.008097091441734865,-0.6510465544912865,0.0,-0.013068820940423536,0.45991659714492994,0.0,0.3920416115040919,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9826746342198,0.388364666121635,True,False,False
3.335,0.4848816149957838,0.21918250766008043,0.007877353807086002,-0.6510465544912865,0.0,-0.013068820940423536,0.45987728708233216,0.0,0.3920486660531244,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98352305552822,0.37398119538931435,True,False,False
3.34,0.4848434447837883,0.21383912497228158,0.007653162260880532,-0.6510465544912865,0.0,-0.013068820940423536,0.4598390870874871,0.0,0.3920556220427054,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98431861794953,0.3598262570699951,True,False,False
3.345,0.4848064077687836,0.20847935462266606,0.0074247137245250835,-0.6510465544912865,0.0,-0.013068820940423536,0.45980202059204667,0.0,0.392062484797724,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98506440218813,0.34590197487906815,True,False,False
3.35,0.4847705280723789,0.2031083412324473,0.007192268472329916,-0.40104655449128646,0.0,-0.013457390295442814,0.4597661116614731,0.0,0.39206926851551993,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8054813035867,0.7256454978558089,True,False,False
3.355,0.48473583059953707,0.19773248467434443,0.006940957807066337,-0.40104655449128646,0.0,-0.013457390295442814,0.45973138594910007,0.0,0.39207579933705233,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.804885639938,0.698012431239862,True,False,False
3.36,0.4847023409281152,0.1923583620576448,0.006684997397773407,-0.40104655449128646,0.0,-0.013457390295442814,0.45969786979195904,0.0,0.3920819030553574,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.80431088247633,0.6709854463124523,True,False,False
3.365,0.48467008460013783,0.18698221416840655,0.006423007745413839,-0.40104655449128646,0.0,-0.013457390295442814,0.4596655888445623,0.0,0.3920875574862529,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.80375910005176,0.644561548148488,True,False,False
3.37,0.4846390871031267,0.18159689650445568,0.006155289701246436,-0.40104655449128646,0.0,-0.013457390295442814,0.45963456876250586,0.0,0.3920927275340967,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.80323205062672,0.6187368602361204,True,False,False
3.375,0.48460937386350245,0.17619610594346027,0.005881980884695808,-0.40104655449128646,0.0,-0.013457390295442814,0.45960483512954137,0.0,0.3920973806154261,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.80273114614164,0.5936900875850792,True,False,False
3.38,0.48458097033957903,0.17077426312394425,0.005603664260814437,-0.40104655449128646,0.0,-0.013457390295442814,0.4595764135805365,0.0,0.39210147963892944,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8022571288789,0.5695920722645365,True,False,False
3.3850000000000002,0.48455390026127304,0.1653309196587488,0.0053220090952413165,-0.40104655449128646,0.0,-0.013457390295442814,0.45954932790654224,0.0,0.39210501395005604,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.80181075822566,0.5460434766475126,True,False,False
3.39,0.484528186142228,0.15986922296193376,0.00503724620128837,-0.40104655449128646,0.0,-0.013457390295442814,0.4595236005934042,0.0,0.39210799295085885,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8013928202558,0.5230198863618285,True,False,False
3.395,0.484503850530529,0.15439277075463811,0.004749511926112715,-0.40104655449128646,0.0,-0.013457390295442814,0.4594992541536004,0.0,0.3921104273297458,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8010038883059,0.5005292689361521,True,False,False
3.4,0.4844809157065115,0.14890642901358284,0.00445909141562393,-0.15104655449128646,0.0,-0.011862563590545154,0.45947631080986373,0.0,0.3921123323328004,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63740068590653,0.8727604928766037,True,False,False
3.4050000000000002,0.4844594036808405,0.14341557134660685,0.004162412330732482,-0.15104655449128646,0.0,-0.011862563590545154,0.4594547932831712,0.0,0.39211354672420995,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63653279054338,0.8371731505524149,True,False,False
