time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.025,0.05260499867406087,0.07531465802541087,0.007029147066776157,-0.052560801782576945,0.0,0.00023410603988770277,0.4276039422453867,0.0,0.38966661472443426,0.375,0.0,0.38999999999999996,1.5,129.8893089841112,0.013101818759898715,True,False,False
7.03,0.05257027753435674,0.07553461302777349,0.0068652036330629825,-0.052560801782576945,0.0,0.00023410603988770277,0.42756921538009085,0.0,0.38966582285997886,0.375,0.0,0.38999999999999996,1.5,129.88931129627775,0.013306832260391373,True,False,False
7.035,0.05253637337761634,0.07572799601037233,0.0067012046143097,-0.052560801782576945,0.0,0.00023410603988770277,0.4275353061979096,0.0,0.3896651412772555,0.375,0.0,0.38999999999999996,1.5,129.8893135502016,0.013501350725320629,True,False,False
7.04,0.05250328676753632,0.07589546343068568,0.006537161391657385,-0.052560801782576945,0.0,0.00023410603988770277,0.42750221525222726,0.0,0.38966456743904265,0.375,0.0,0.38999999999999996,1.5,129.8893157457003,0.013685481877123862,True,False,False
7.045,0.05247101820588042,0.07603764090514391,0.006373085770417126,-0.052560801782576945,0.0,0.00023410603988770277,0.42746994303438507,0.0,0.38966409892792714,0.375,0.0,0.38999999999999996,1.5,129.8893178826726,0.01385933586954854,True,False,False
7.05,0.05243956813199137,0.07615512351350853,0.006208990025982306,-0.0493864290625547,0.0,0.0002056969162666654,0.4274384899732431,0.0,0.38966373344523975,0.375,0.0,0.38999999999999996,1.5,129.8886841277983,0.009019413949250394,True,False,False
7.055,0.05240893696180243,0.07624853670930368,0.006044873559630072,-0.0493864290625547,0.0,0.0002056969162666654,0.42740785646866253,0.0,0.3896634679417228,0.375,0.0,0.38999999999999996,1.5,129.8886869620077,0.0093526204124521,True,False,False
7.0600000000000005,0.05237912509252728,0.07631847481614781,0.005880747450665807,-0.0493864290625547,0.0,0.0002056969162666654,0.42737804290181913,0.0,0.38966329948943357,0.375,0.0,0.38999999999999996,1.5,129.88868975120045,0.009671166654642512,True,False,False
7.065,0.05235013283944251,0.07636542909832707,0.005716625736536688,-0.0493864290625547,0.0,0.0002056969162666654,0.4273490495779231,0.0,0.3896632261954538,0.375,0.0,0.38999999999999996,1.5,129.88869249372135,0.009975255930022912,True,False,False
7.07,0.052321960450488265,0.07638985085256492,0.005552523674591474,-0.0493864290625547,0.0,0.0002056969162666654,0.4273208767352339,0.0,0.3896632463230798,0.375,0.0,0.38999999999999996,1.5,129.88869518805788,0.01026508824774985,True,False,False
7.075,0.05229460810378899,0.07639215617801372,0.005388457630337487,-0.0493864290625547,0.0,0.0002056969162666654,0.42729352454249553,0.0,0.3896633582730989,0.375,0.0,0.38999999999999996,1.5,129.88869783283627,0.010540862078224602,True,False,False
7.08,0.052268075905621374,0.07637272978381675,0.005224445021945758,-0.0493864290625547,0.0,0.0002056969162666654,0.4272669930968389,0.0,0.38966356056891105,0.375,0.0,0.38999999999999996,1.5,129.88870042681742,0.010802775470066302,True,False,False
7.085,0.052242363888733385,0.07633192804291893,0.005060504310180481,-0.0493864290625547,0.0,0.0002056969162666654,0.4272412824220502,0.0,0.38966385184452956,0.375,0.0,0.38999999999999996,1.5,129.88870296889354,0.011051026766139005,True,False,False
7.09,0.05221747201092073,0.0762700815072233,0.004896655027080982,-0.0493864290625547,0.0,0.0002056969162666654,0.4272163924671071,0.0,0.38966423083474927,0.375,0.0,0.38999999999999996,1.5,129.88870545808425,0.011285815046558031,True,False,False
7.095,0.052193400153789885,0.0761874969934601,0.004732917840129023,-0.0493864290625547,0.0,0.0002056969162666654,0.4271923231049098,0.0,0.38966469636695317,0.375,0.0,0.38999999999999996,1.5,129.88870789353274,0.011507340385094923,True,False,False
7.1000000000000005,0.0521701481216629,0.0760844593930982,0.004569314651568296,-0.04722735513563552,0.0,0.00017943366068958608,0.42716907413115857,0.0,0.3896652473541123,0.375,0.0,0.38999999999999996,1.5,129.8881914004719,0.008312586464678893,True,False,False
7.105,0.05214771566797153,0.07596127443836487,0.004405849701929127,-0.04722735513563552,0.0,0.00017943366068958608,0.42714664528642443,0.0,0.3896658821174619,0.375,0.0,0.38999999999999996,1.5,129.88819427523413,0.008630323267361323,True,False,False
7.11,0.052126102497489404,0.07581822779712169,0.004242555117639761,-0.04722735513563552,0.0,0.00017943366068958608,0.42712503626272,0.0,0.38966659905684936,0.375,0.0,0.38999999999999996,1.5,129.88819710467428,0.00893218902383057,True,False,False
7.115,0.05210530822253915,0.07565553688402264,0.004079457702532862,-0.04722735513563552,0.0,0.00017943366068958608,0.4271042466641921,0.0,0.38966739734993283,0.375,0.0,0.38999999999999996,1.5,129.88819988705993,0.009218445666036815,True,False,False
7.12,0.05208533237313622,0.07547339456871932,0.003916586655043418,-0.04722735513563552,0.0,0.00017943366068958608,0.427084276012895,0.0,0.38966827627060735,0.375,0.0,0.38999999999999996,1.5,129.88820262081643,0.009489352554062636,True,False,False
7.125,0.052066174395116946,0.07527197292222548,0.003753973837968968,-0.04722735513563552,0.0,0.00017943366068958608,0.4270651237468294,0.0,0.38966923517407315,0.375,0.0,0.38999999999999996,1.5,129.888205304521,0.009745167580552515,True,False,False
7.13,0.05204783364863759,0.07505142632734213,0.0035916541796681667,-0.04722735513563552,0.0,0.00017943366068958608,0.42704678921837025,0.0,0.3896702734848545,0.375,0.0,0.38999999999999996,1.5,129.88820793689854,0.00998614786239561,True,False,False
7.135,0.05203030940697858,0.07481189394619055,0.0034296662298605525,-0.04722735513563552,0.0,0.00017943366068958608,0.42702927169301297,0.0,0.38967139068704126,0.375,0.0,0.38999999999999996,1.5,129.88821051681708,0.010212550152814415,True,False,False
7.140000000000001,0.05201360085556983,0.07455350177214458,0.0032680529077448763,-0.04722735513563552,0.0,0.00017943366068958608,0.4270125703483518,0.0,0.3896725863162797,0.375,0.0,0.38999999999999996,1.5,129.88821304328286,0.010424631064370433,True,False,False
7.1450000000000005,0.05199770709120415,0.07427636433332127,0.0031068624993054357,-0.04722735513563552,0.0,0.00017943366068958608,0.42699668427325355,0.0,0.3896738599530106,0.375,0.0,0.38999999999999996,1.5,129.8882155154358,0.010622647164101034,True,False,False
7.15,0.051982627121386626,0.07398058617772181,0.002946149987291098,-0.046086522060987255,0.0,0.00015465850538403888,0.42698161246717325,0.0,0.3896752112167297,0.375,0.0,0.38999999999999996,1.5,129.8878023390543,0.009008699247033077,True,False,False
7.155,0.051968359878962596,0.07366628508048724,0.002785952618394613,-0.046086522060987255,0.0,0.00015465850538403888,0.42696735385171675,0.0,0.38967663927290175,0.375,0.0,0.38999999999999996,1.5,129.887804985488,0.009243885701326827,True,False,False
7.16,0.05195490422263271,0.07333357064672157,0.002626361671309191,-0.046086522060987255,0.0,0.00015465850538403888,0.42695390727423616,0.0,0.38967814331914735,0.375,0.0,0.38999999999999996,1.5,129.88780758057644,0.009464077794034496,True,False,False
7.165,0.05194225891322864,0.07298251905414473,0.0024674655419487856,-0.046086522060987255,0.0,0.00015465850538403888,0.4269412714872064,0.0,0.38967972308669024,0.375,0.0,0.38999999999999996,1.5,129.88781012326282,0.00966956181417367,True,False,False
7.17,0.05193042261991253,0.07261319659778545,0.002309371488250425,-0.046086522060987255,0.0,0.00015465850538403888,0.42692944515132103,0.0,0.38968137834558236,0.375,0.0,0.38999999999999996,1.5,129.88781261262946,0.009860621753810257,True,False,False
7.175,0.051919393919371386,0.07222566195929807,0.002152212092498076,-0.046086522060987255,0.0,0.00015465850538403888,0.4269184268346308,0.0,0.3896831088957633,0.375,0.0,0.38999999999999996,1.5,129.88781504789222,0.010037539811758443,True,False,False
7.18,0.05190917129524553,0.07181996804299946,0.001996154618944544,-0.046086522060987255,0.0,0.00015465850538403888,0.4269082150119278,0.0,0.3896849145598202,0.375,0.0,0.38999999999999996,1.5,129.8878174283953,0.010200596681109602,True,False,False
7.1850000000000005,0.05189975313775529,0.07139616349550701,0.0018414148175798838,-0.046086522060987255,0.0,0.00015465850538403888,0.4268988080643362,0.0,0.38968679517703225,0.375,0.0,0.38999999999999996,1.5,129.88781975360635,0.010350071691691278,True,False,False
7.19,0.051891137743482564,0.07095429396169968,0.0016882777261751113,-0.046086522060987255,0.0,0.00015465850538403888,0.4268902042790651,0.0,0.389688750598435,0.375,0.0,0.38999999999999996,1.5,129.88782202311117,0.010486242855776684,True,False,False
7.195,0.051883323315281754,0.07049440316631994,0.0015371297667603225,-0.046086522060987255,0.0,0.00015465850538403888,0.42688240184929604,0.0,0.3896907806826517,0.375,0.0,0.38999999999999996,1.5,129.88782423660868,0.01060938684970982,True,False,False
7.2,0.051876307962295504,0.07001653377811164,0.0013885095302241359,-0.04569858364018866,0.0,0.00013083218421965456,0.42687539887417997,0.0,0.38969288529235535,0.375,0.0,0.38999999999999996,1.5,129.88748210166284,0.010108429548958546,True,False,False
7.205,0.05187008970619229,0.06952073588915257,0.0012431373482699574,-0.04569858364018866,0.0,0.00013083218421965456,0.4268691933629541,0.0,0.3896950639330687,0.375,0.0,0.38999999999999996,1.5,129.8874842951316,0.010228282158351951,True,False,False
7.21,0.05186466648068729,0.06900705980201956,0.0011021928459537598,-0.04569858364018866,0.0,0.00013083218421965456,0.42686378323662255,0.0,0.389697316109518,0.375,0.0,0.38999999999999996,1.5,129.88748643344638,0.010335351306755319,True,False,False
7.215,0.051860036122892264,0.06847554752509953,0.0009674184763324105,-0.04569858364018866,0.0,0.00013083218421965456,0.42685916632140974,0.0,0.3896996416872271,0.375,0.0,0.38999999999999996,1.5,129.88748851649825,0.010429917809644175,True,False,False
7.22,0.051856196376825085,0.06792624117048836,0.0008415458605045094,-0.04569858364018866,0.0,0.00013083218421965456,0.4268553403501203,0.0,0.38970204053122415,0.375,0.0,0.38999999999999996,1.5,129.88749054427632,0.010512260024665708,True,False,False
7.2250000000000005,0.05185314489359181,0.06735918396764683,0.0007289097125524239,-0.04569858364018866,0.0,0.00013083218421965456,0.42685230296230336,0.0,0.38970451250224036,0.375,0.0,0.38999999999999996,1.5,129.88749251686247,0.010582653951205943,True,False,False
7.23,0.051850879231684854,0.06677442100297702,0.0006362255488104422,-0.04569858364018866,0.0,0.00013083218421965456,0.42685005170453805,0.0,0.3897070574535876,0.375,0.0,0.38999999999999996,1.5,129.8874944344266,0.010641373259202067,True,False,False
7.235,0.051849396857378646,0.06617199992689364,0.0005728457358430378,-0.04569858364018866,0.0,0.00013083218421965456,0.4268485840308205,0.0,0.38970967522859085,0.375,0.0,0.38999999999999996,1.5,129.88749629722173,0.010688689271900295,True,False,False
7.24,0.051848695145213126,0.06555197145246537,0.0005485681889430834,-0.04569858364018866,0.0,0.00013083218421965456,0.42684789730304207,0.0,0.38971236565843026,0.375,0.0,0.38999999999999996,1.5,129.88749810557906,0.010724870919322253,True,False,False
7.245,0.051848771378544066,0.06491438983738904,0.0005679747981663409,-0.04569858364018866,0.0,0.00013083218421965456,0.42684798879153757,0.0,0.3897151285603556,0.375,0.0,0.38999999999999996,1.5,129.8874998599033,0.010750184673748052,True,False,False
7.25,0.05184962275016259,0.06425931326581134,0.0006265968994809994,-0.04570909954426437,0.0,0.0001077171072498868,0.42684885567570474,0.0,0.3897179637361651,0.375,0.0,0.38999999999999996,1.5,129.88719627928577,0.0107816409775715,True,False,False
7.255,0.05185124636426642,0.06358680426856228,0.0007143678836386652,-0.04570909954426437,0.0,0.0001077171072498868,0.4268504950444245,0.0,0.3897208706823712,0.375,0.0,0.38999999999999996,1.5,129.88719792470374,0.010785405824406222,True,False,False
7.26,0.05185363923570846,0.06289692988552835,0.0008217316496699064,-0.04570909954426437,0.0,0.0001077171072498868,0.426852903896934,0.0,0.3897238488777261,0.375,0.0,0.38999999999999996,1.5,129.887199517684,0.010779102483048884,True,False,False
7.265000000000001,0.05185679828955723,0.06218976181568117,0.0009416967136743675,-0.04570909954426437,0.0,0.0001077171072498868,0.4268560791439156,0.0,0.3897268980707014,0.375,0.0,0.38999999999999996,1.5,129.887201058885,0.010762986532909425,True,False,False
7.2700000000000005,0.05186072036330532,0.061465376732420474,0.001069745764328876,-0.04570909954426437,0.0,0.0001077171072498868,0.4268600176081277,0.0,0.38973001799016105,0.375,0.0,0.38999999999999996,1.5,129.88720254901662,0.010737310716520647,True,False,False
7.275,0.051865402207732135,0.06072385643094961,0.0012030373471422586,-0.04570909954426437,0.0,0.0001077171072498868,0.4268647160252761,0.0,0.3897332083447794,0.375,0.0,0.38999999999999996,1.5,129.88720398883575,0.010702324858548547,True,False,False
7.28,0.05187084048780021,0.05996528792819935,0.0013397644491389923,-0.04570909954426437,0.0,0.0001077171072498868,0.42687017104492087,0.0,0.38973646882259066,0.375,0.0,0.38999999999999996,1.5,129.88720537914227,0.010658275790770482,True,False,False
7.285,0.051877031783588004,0.05918976354853977,0.0014787478693346699,-0.04570909954426437,0.0,0.0001077171072498868,0.4268763792314204,0.0,0.38973979909059897,0.375,0.0,0.38999999999999996,1.5,129.88720672077542,0.010605407282848683,True,False,False
7.29,0.051883972591253116,0.05839738102547494,0.0016191943554571624,-0.04570909954426437,0.0,0.0001077171072498868,0.4268833370649071,0.0,0.38974319879451014,0.375,0.0,0.38999999999999996,1.5,129.88720801461014,0.010543959978744185,True,False,False
7.295,0.05189165932402426,0.057588243519862414,0.0017605536821270632,-0.04570909954426437,0.0,0.0001077171072498868,0.4268910409422927,0.0,0.38974666755853726,0.375,0.0,0.38999999999999996,1.5,129.88720926155298,0.010474171338625568,True,False,False
7.3,0.051900088313224534,0.056762459655618484,0.001902432887652754,-0.045804570242778446,0.0,8.538867994277007e-05,0.4268994871783058,0.0,0.3897502049852776,0.375,0.0,0.38999999999999996,1.5,129.88692152157978,0.010546935357300613,True,False,False
7.305,0.051909255809445685,0.055920142003776555,0.0020445051859988767,-0.045804570242778446,0.0,8.538867994277007e-05,0.4269086720054183,0.0,0.38975381038939283,0.375,0.0,0.38999999999999996,1.5,129.8869226592738,0.010455755414726356,True,False,False
7.3100000000000005,0.05191915798210074,0.05506140863768344,0.0021865951177929767,-0.045804570242778446,0.0,8.538867994277007e-05,0.4269185915747528,0.0,0.3897574830638042,0.375,0.0,0.38999999999999996,1.5,129.88692375295122,0.010357069227794237,True,False,False
7.315,0.05192979092109482,0.05418638495541417,0.0023285347487885548,-0.045804570242778446,0.0,8.538867994277007e-05,0.4269292419589907,0.0,0.3897612225445656,0.375,0.0,0.38999999999999996,1.5,129.8869248036477,0.010251098510610925,True,False,False
7.32,0.05194115063881423,0.05329520209008663,0.002470191967059556,-0.045804570242778446,0.0,8.538867994277007e-05,0.4269406191530803,0.0,0.3897650283449855,0.375,0.0,0.38999999999999996,1.5,129.8869258124123,0.010138061737580587,True,False,False
7.325,0.051953233071309966,0.05238799675131413,0.0026114607627321005,-0.045804570242778446,0.0,8.538867994277007e-05,0.42695271907544075,0.0,0.3897688999563148,0.375,0.0,0.38999999999999996,1.5,129.88692678030458,0.010018174061716869,True,False,False
7.33,0.05196603407948818,0.051464911016457844,0.0027522544974862687,-0.045804570242778446,0.0,8.538867994277007e-05,0.4269655375691723,0.0,0.38977283684835096,0.375,0.0,0.38999999999999996,1.5,129.88692770839245,0.009891647255042399,True,False,False
7.335,0.051979549450300436,0.05052609222226451,0.0028925011544731006,-0.045804570242778446,0.0,8.538867994277007e-05,0.4269790704032669,0.0,0.38977683847004135,0.375,0.0,0.38999999999999996,1.5,129.88692859774918,0.009758689665250089,True,False,False
7.34,0.051993774897944156,0.04957169279202534,0.003032139926850371,-0.045804570242778446,0.0,8.538867994277007e-05,0.4269933132738281,0.0,0.38978090425002415,0.375,0.0,0.38999999999999996,1.5,129.88692944945132,0.009619506184620485,True,False,False
7.345,0.05200870606506547,0.048601870107941765,0.0031711187281876904,-0.045804570242778446,0.0,8.538867994277007e-05,0.4270082618052944,0.0,0.38978503359719585,0.375,0.0,0.38999999999999996,1.5,129.8869302645761,0.009474298228440498,True,False,False
7.3500000000000005,0.05202433852397306,0.047616786349295726,0.0033093923487643472,-0.04577968712339288,0.0,6.414385884989023e-05,0.4270239115516725,0.0,0.3897892259012543,0.375,0.0,0.38999999999999996,1.5,129.88664806837318,0.009284195356016926,True,False,False
7.355,0.0520406677791487,0.046616609142019504,0.0034468942990668722,-0.04577968712339288,0.0,6.414385884989023e-05,0.42704025799799583,0.0,0.38979348026303345,0.375,0.0,0.38999999999999996,1.5,129.88664881752445,0.0091289299021046,True,False,False
7.36,0.05205768926747516,0.04560151055483595,0.00358361751966814,-0.04577968712339288,0.0,6.414385884989023e-05,0.42705729656173586,0.0,0.3897977957654186,0.375,0.0,0.38999999999999996,1.5,129.88664953329103,0.008968186316064029,True,False,False
