time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.8000000000000003,0.24120566008966152,0.7003592273574993,0.010529928241501467,-0.24377322442737231,0.0,0.0014813443723039168,0.4661821292477736,0.0,0.39336912314995665,0.225,0.0,0.38999999999999996,3.0,129.94303488906226,0.028609078091322328,True,False,False
2.805,0.24115922606740803,0.695211131033361,0.010677064991702585,-0.24377322442737231,0.0,0.0014813443723039168,0.46613605579810097,0.0,0.3933428897029883,0.225,0.0,0.38999999999999996,3.0,129.9430478048878,0.027901368272755495,True,False,False
2.81,0.24111190502279525,0.6900800147877864,0.010821292428234621,-0.24377322442737231,0.0,0.0014813443723039168,0.46608909117610675,0.0,0.3933167543774489,0.225,0.0,0.38999999999999996,3.0,129.94306076239624,0.027201127608697778,True,False,False
2.815,0.2410637184301995,0.6849662538902468,0.010962531901625388,-0.24377322442737231,0.0,0.0014813443723039168,0.4660412568661244,0.0,0.3932907190389838,0.225,0.0,0.38999999999999996,3.0,129.94307375527617,0.02650831886986422,True,False,False
2.82,0.2410146876847763,0.6798702279205472,0.01110071398736233,-0.24377322442737231,0.0,0.0014813443723039168,0.4659925742735746,0.0,0.3932647855650704,0.225,0.0,0.38999999999999996,3.0,129.94308677735725,0.025822906780467496,True,False,False
2.825,0.2409648341000525,0.6747923180901506,0.011235777293220253,-0.24377322442737231,0.0,0.0014813443723039168,0.4659430647227013,0.0,0.3932389558345242,0.225,0.0,0.38999999999999996,3.0,129.94309982260881,0.02514485722356595,True,False,False
2.83,0.2409141789057977,0.6697329053584623,0.011367667488063941,-0.24377322442737231,0.0,0.0014813443723039168,0.46589274945454007,0.0,0.3932132317200727,0.225,0.0,0.38999999999999996,3.0,129.94311288513939,0.024474136704020287,True,False,False
2.835,0.24086274324611004,0.664692369091676,0.011496336499908368,-0.24377322442737231,0.0,0.0014813443723039168,0.4658416496250666,0.0,0.3931876150831314,0.225,0.0,0.38999999999999996,3.0,129.94312595919635,0.023810711989266757,True,False,False
2.84,0.2408105481776602,0.6596710861350908,0.011621741844962149,-0.24377322442737231,0.0,0.0014813443723039168,0.4657897863034792,0.0,0.39316210777014593,0.225,0.0,0.38999999999999996,3.0,129.9431390391649,0.023154549872721773,True,False,False
2.845,0.24075761466805246,0.6546694301598543,0.011743846059393045,-0.24377322442737231,0.0,0.0014813443723039168,0.46573718047058243,0.0,0.39313671161005453,0.225,0.0,0.38999999999999996,3.0,129.943152119568,0.022505617021827656,True,False,False
2.85,0.24070396359427162,0.6496877712231933,0.011862616212765341,-0.24248535202431792,0.0,0.001548027292692695,0.46568385301724324,0.0,0.3931114284125615,0.225,0.0,0.38999999999999996,3.0,129.94355945635778,0.02389511559868846,True,False,False
2.855,0.24064961575478183,0.64472645275334,0.011977971612313032,-0.24248535202431792,0.0,0.001548027292692695,0.46562982475284953,0.0,0.39308626025102633,0.225,0.0,0.38999999999999996,3.0,129.94357298846464,0.02318764319793793,True,False,False
2.86,0.24059459187239504,0.6397858145875274,0.012089934859624632,-0.24248535202431792,0.0,0.001548027292692695,0.4655751164119457,0.0,0.393061209176634,0.225,0.0,0.38999999999999996,3.0,129.94358653364085,0.02248921774524524,True,False,False
2.865,0.2405389125702959,0.6348662204999682,0.01219848247610232,-0.24248535202431792,0.0,0.001548027292692695,0.4655197486335611,0.0,0.3930362769552591,0.225,0.0,0.38999999999999996,3.0,129.94360008533621,0.02179977067053277,True,False,False
2.87,0.2404825983745966,0.6299680347199907,0.012303594956139648,-0.24248535202431792,0.0,0.001548027292692695,0.46546374196007945,0.0,0.3930114653499358,0.225,0.0,0.38999999999999996,3.0,129.94361363717928,0.021119235215349162,True,False,False
2.875,0.24042566971227922,0.6250916202858038,0.012405256280892098,-0.24248535202431792,0.0,0.001548027292692695,0.4654071168352559,0.0,0.39298677611441013,0.225,0.0,0.38999999999999996,3.0,129.94362718297563,0.020447545727864024,True,False,False
2.88,0.2403681469093646,0.6202373378386382,0.012503453519285333,-0.24248535202431792,0.0,0.001548027292692695,0.4653498936024353,0.0,0.39296221098842077,0.225,0.0,0.38999999999999996,3.0,129.94364071670668,0.01978463720063467,True,False,False
2.8850000000000002,0.24031005018925797,0.6154055447518316,0.012598176497993519,-0.24248535202431792,0.0,0.001548027292692695,0.46529209250292825,0.0,0.3929377716943048,0.225,0.0,0.38999999999999996,3.0,129.94365423252677,0.01913044497274869,True,False,False
2.89,0.2402513996712321,0.6105965945008823,0.012689417525831057,-0.24248535202431792,0.0,0.001548027292692695,0.46523373367451126,0.0,0.3929134599345297,0.225,0.0,0.38999999999999996,3.0,129.94366772476383,0.01848490454310389,True,False,False
2.895,0.24019221536900648,0.6058108362205618,0.01277717116115182,-0.24248535202431792,0.0,0.001548027292692695,0.4651748371500121,0.0,0.3928892773899977,0.225,0.0,0.38999999999999996,3.0,129.9436811879162,0.017847951458878547,True,False,False
2.9,0.24013251718940617,0.601048614404257,0.012861434013417978,-0.24107533595031821,0.0,0.0016005018459598367,0.4651154228559682,0.0,0.3928652257188646,0.225,0.0,0.38999999999999996,3.0,129.9438596533183,0.019442592223654166,True,False,False
2.9050000000000002,0.24007232494619107,0.596310242779282,0.01294219060981997,-0.24107533595031821,0.0,0.0016005018459598367,0.46505551062582146,0.0,0.39284130660888317,0.225,0.0,0.38999999999999996,3.0,129.9438735851411,0.01874283848892331,True,False,False
2.91,0.24001165836348154,0.5915960307110687,0.013019449157389132,-0.24107533595031821,0.0,0.0016005018459598367,0.4649951202039924,0.0,0.39281752172304063,0.225,0.0,0.38999999999999996,3.0,129.94388750175045,0.018053579305212078,True,False,False
2.915,0.2399505370495049,0.5869063144258391,0.01309320978194848,-0.24107533595031821,0.0,0.0016005018459598367,0.4649342712199592,0.0,0.3927938726694079,0.225,0.0,0.38999999999999996,3.0,129.9439013965333,0.01737471270807836,True,False,False
2.92,0.23988898049986548,0.5822414302534598,0.013163474904466805,-0.24107533595031821,0.0,0.0016005018459598367,0.4648729831909043,0.0,0.3927703610524606,0.225,0.0,0.38999999999999996,3.0,129.9439152630899,0.01670613903687307,True,False,False
2.9250000000000003,0.23982700809561944,0.5776017128512029,0.013230248913170888,-0.24107533595031821,0.0,0.0016005018459598367,0.46481127551986245,0.0,0.3927469884661085,0.225,0.0,0.38999999999999996,3.0,129.9439290952314,0.016047760173921122,True,False,False
2.93,0.2397646391015982,0.5729874939013099,0.01329353790383248,-0.24107533595031821,0.0,0.0016005018459598367,0.4647491674940927,0.0,0.39272375648858915,0.225,0.0,0.38999999999999996,3.0,129.94394288697765,0.015399479047343824,True,False,False
2.935,0.23970189266492484,0.5683991011639838,0.013353349472842503,-0.24107533595031821,0.0,0.0016005018459598367,0.4646866782836236,0.0,0.3927006666787807,0.225,0.0,0.38999999999999996,3.0,129.94395663255432,0.014761199312151765,True,False,False
2.94,0.23963878781367745,0.5638368577986453,0.013409692550876207,-0.24107533595031821,0.0,0.0016005018459598367,0.4646238269399322,0.0,0.3926777205735753,0.225,0.0,0.38999999999999996,3.0,129.94397032638994,0.014132825151666105,True,False,False
2.945,0.23957534345566384,0.5593010818895326,0.013462577267684123,-0.24107533595031821,0.0,0.0016005018459598367,0.4645606323947239,0.0,0.39265491968602706,0.225,0.0,0.38999999999999996,3.0,129.94398396311377,0.013514261160168281,True,False,False
2.95,0.23951157837728104,0.5547920861151148,0.013512014840766633,-0.23958452584713402,0.0,0.00163804059315291,0.4644971134587897,0.0,0.39263226550409674,0.225,0.0,0.38999999999999996,3.0,129.94394030103425,0.01525516769029972,True,False,False
2.955,0.23944751125869215,0.5503101492124082,0.013558032084168328,-0.23958452584713402,0.0,0.00163804059315291,0.4644332888390095,0.0,0.39260975932165687,0.225,0.0,0.38999999999999996,3.0,129.94395440994478,0.014571611089899301,True,False,False
2.96,0.23938316067761534,0.5458555448677558,0.013600620506172476,-0.23958452584713402,0.0,0.00163804059315291,0.4643691771402406,0.0,0.39258740240571866,0.225,0.0,0.38999999999999996,3.0,129.94396847613052,0.01389980112060056,True,False,False
2.965,0.23931854508149644,0.5414285756235888,0.013639792506383397,-0.23958452584713402,0.0,0.00163804059315291,0.4643047968354107,0.0,0.3925651961888049,0.225,0.0,0.38999999999999996,3.0,129.94398249311422,0.013239604168278872,True,False,False
2.97,0.23925368279144965,0.5370295436600527,0.013675562055324622,-0.23958452584713402,0.0,0.00163804059315291,0.46424016627133846,0.0,0.3925431420986526,0.225,0.0,0.38999999999999996,3.0,129.943996454662,0.012590889426880136,True,False,False
2.975,0.2391885920005144,0.5326587489158028,0.013707944428122532,-0.23958452584713402,0.0,0.00163804059315291,0.4641753036670606,0.0,0.3925212415508801,0.225,0.0,0.38999999999999996,3.0,129.94401035477915,0.011953528095328937,True,False,False
2.98,0.2391232907721701,0.5283164877328163,0.013736955998771831,-0.23958452584713402,0.0,0.00163804059315291,0.46411022711239164,0.0,0.3924994959436461,0.225,0.0,0.38999999999999996,3.0,129.94402418770648,0.011327392853110442,True,False,False
2.985,0.23905779703906135,0.524003051858665,0.013762614080815954,-0.23958452584713402,0.0,0.00163804059315291,0.4640449545666758,0.0,0.3924779066537992,0.225,0.0,0.38999999999999996,3.0,129.94403794791612,0.010712357524157105,True,False,False
2.99,0.23899212860187816,0.5197187277471662,0.013784936803255992,-0.23958452584713402,0.0,0.00163804059315291,0.46397950385768094,0.0,0.3924564750341341,0.225,0.0,0.38999999999999996,3.0,129.94405163010802,0.010108296867717532,True,False,False
2.995,0.23892630312835314,0.5154637960733917,0.01380394301304611,-0.23958452584713402,0.0,0.00163804059315291,0.4639138926805988,0.0,0.3924352024115102,0.225,0.0,0.38999999999999996,3.0,129.94406522920616,0.009515086454827112,True,False,False
3.0,0.34401630208387657,0.5112385313965342,0.013819652197602405,-0.23803772555910419,0.0,0.2516380405931529,0.4638481385971295,0.0,0.3924140900855796,0.225,0.0,0.6399999999999999,3.0,133.25223389000692,0.020685767952378233,True,False,False
3.005,0.3439833377689313,0.5070562906291353,0.013517718410034166,-0.23803772555910419,0.0,0.2516380405931529,0.4637822228770908,0.0,0.3923963112138067,0.225,0.0,0.6399999999999999,3.0,133.25225086403773,0.019683572723571595,True,False,False
3.0100000000000002,0.34394557548432597,0.5029297179283133,0.013333482626763206,-0.23803772555910419,0.0,0.2516380405931529,0.4637161256375041,0.0,0.3923850362844289,0.225,0.0,0.6399999999999999,3.0,133.25226790737557,0.018699845452364867,True,False,False
3.015,0.3439030260351771,0.4988579689016344,0.013271690277162134,-0.23803772555910419,0.0,0.2516380405931529,0.4636498624864647,0.0,0.39238026239545604,0.225,0.0,0.6399999999999999,3.0,133.25228500619016,0.017734515616205968,True,False,False
3.02,0.34385570040728836,0.4948401573397315,0.013333873192403038,-0.23803772555910419,0.0,0.2516380405931529,0.4635834488841558,0.0,0.3923819864768956,0.225,0.0,0.6399999999999999,3.0,133.2523021470247,0.016787489055951413,True,False,False
3.025,0.34380360973095975,0.49087537009040894,0.013518144740263709,-0.23803772555910419,0.0,0.2516380405931529,0.4635169001496326,0.0,0.3923902053491253,0.225,0.0,0.6399999999999999,3.0,133.25231931680457,0.01585865588050444,True,False,False
3.0300000000000002,0.34374676525308084,0.48696267893164924,0.013819446883542948,-0.23803772555910419,0.0,0.2516380405931529,0.46345023146710007,0.0,0.3924049157692279,0.225,0.0,0.6399999999999999,3.0,133.25233650284244,0.014947895684110736,True,False,False
3.035,0.3436851783161519,0.48310114970147316,0.014230178046796452,-0.23803772555910419,0.0,0.2516380405931529,0.4633834578909968,0.0,0.39242611446653636,0.225,0.0,0.6399999999999999,3.0,133.25235369284087,0.014055080979643308,True,False,False
3.04,0.3436188603425139,0.4792898493648218,0.014741032665107996,-0.23803772555910419,0.0,0.2516380405931529,0.46331659435015204,0.0,0.3924537981700523,0.225,0.0,0.6399999999999999,3.0,133.25237087489344,0.013180079452774468,True,False,False
3.045,0.3435478228224649,0.4755278515253629,0.015341861232812871,-0.23803772555910419,0.0,0.2516380405931529,0.46324965565121723,0.0,0.3924879636297819,0.225,0.0,0.6399999999999999,3.0,133.25238803748434,0.012322755433991257,True,False,False
3.0500000000000003,0.3434720773053453,0.4718142407637226,0.016022405399081285,-0.23324918374230824,0.0,0.5016380405931529,0.46318265648151963,0.0,0.39252860763341646,0.225,0.0,0.6399999999999999,3.0,136.55941887395937,0.02752572816859327,True,False,False
3.055,0.34338932725985477,0.4681611804610051,0.017574009062446168,-0.23324918374230824,0.0,0.5016380405931529,0.4631155774477086,0.0,0.3925788977214757,0.225,0.0,0.6399999999999999,3.0,136.55944133999608,0.026116927747834695,True,False,False
3.06,0.34329727721361597,0.46458013764765527,0.019339168482265804,-0.23324918374230824,0.0,0.5016380405931529,0.4630483980199667,0.0,0.3926419988308245,0.225,0.0,0.6399999999999999,3.0,136.55946404834026,0.02473752013461368,True,False,False
3.065,0.3431959408188216,0.46106914774526786,0.021264256823520487,-0.23324918374230824,0.0,0.5016380405931529,0.4629811309830164,0.0,0.39271790382124194,0.225,0.0,0.6399999999999999,3.0,136.55948697225367,0.023387343554213624,True,False,False
3.0700000000000003,0.3430853323358298,0.45762624132180646,0.023309220693200756,-0.23324918374230824,0.0,0.5016380405931529,0.46291378899323216,0.0,0.39280660552743196,0.225,0.0,0.6399999999999999,3.0,136.5595100856624,0.02206621533696783,True,False,False
3.075,0.3429654666043531,0.45424945702148334,0.0254447585484516,-0.23324918374230824,0.0,0.5016380405931529,0.4628463845862585,0.0,0.3929080968093302,0.225,0.0,0.6399999999999999,3.0,136.559533363174,0.02077393830933337,True,False,False
3.08,0.3428363590215129,0.45093685211761086,0.02764951944951574,-0.23324918374230824,0.0,0.5016380405931529,0.4627789301842767,0.0,0.3930223705929045,0.225,0.0,0.6399999999999999,3.0,136.55955678008894,0.01951030494862218,True,False,False
3.085,0.3426980255258926,0.44768651076198057,0.029907865122149827,-0.23324918374230824,0.0,0.5016380405931529,0.46271143810214166,0.0,0.3931494199019231,0.225,0.0,0.6399999999999999,3.0,136.55958031240993,0.01827510006462773,True,False,False
3.09,0.3425504825861803,0.44449655048727793,0.03220822793053167,-0.23324918374230824,0.0,0.5016380405931529,0.4626439205525895,0.0,0.3932892378828609,0.225,0.0,0.6399999999999999,3.0,136.55960393684808,0.017068102517530243,True,False,False
3.095,0.34239374719338045,0.4413651273469879,0.03454194791349524,-0.23324918374230824,0.0,0.5016380405931529,0.46257638965067654,0.0,0.3934418178245255,0.225,0.0,0.6399999999999999,3.0,136.55962763082746,0.015889086304466518,True,False,False
3.1,0.34222783685581043,0.43829043999812084,0.03690245893471314,-0.22625563055793407,0.0,0.7516380405931529,0.462508857417565,0.0,0.3936071531736158,0.225,0.0,0.6399999999999999,3.0,139.86593093185257,0.03324881957751736,True,False,False
3.105,0.34205046566499236,0.4352837341619421,0.04048190545842461,-0.22625563055793407,0.0,0.7516380405931529,0.4624413036799456,0.0,0.39378840732328213,0.225,0.0,0.6399999999999999,3.0,139.86596202465566,0.03144832083221636,True,False,False
3.11,0.3418593516659401,0.43235557948676634,0.04409863939947856,-0.22625563055793407,0.0,0.7516380405931529,0.4623737071338301,0.0,0.3939887411458581,0.225,0.0,0.6399999999999999,3.0,139.86599355260984,0.02968968406559879,True,False,False
3.115,0.34165451974449057,0.42950321107891076,0.04774372280820323,-0.22625563055793407,0.0,0.7516380405931529,0.4623060779450978,0.0,0.39420814449588915,0.225,0.0,0.6399999999999999,3.0,139.8660254713497,0.027972609814262382,True,False,False
3.12,0.34143599619352666,0.42672389783276476,0.05141070906693481,-0.22625563055793407,0.0,0.7516380405931529,0.4622384261768119,0.0,0.39444660735022335,0.225,0.0,0.6399999999999999,3.0,139.86605773763247,0.026296778053180703,True,False,False
3.125,0.34120380868343286,0.42401496254007176,0.05509490474598933,-0.22625563055793407,0.0,0.7516380405931529,0.46217076181264516,0.0,0.3947041198852083,0.225,0.0,0.6399999999999999,3.0,139.86609030936276,0.02466189833844093,True,False,False
3.13,0.3409579853534067,0.42137433676880703,0.058793482785464375,-0.22625563055793407,0.0,0.7516380405931529,0.4621030956219403,0.0,0.394980674593315,0.225,0.0,0.6399999999999999,3.0,139.86612314543726,0.02306831336340131,True,False,False
3.1350000000000002,0.34069855431666773,0.41880083814461566,0.06250391746044093,-0.22625563055793407,0.0,0.7516380405931529,0.46203543951645554,0.0,0.39527626734068433,0.225,0.0,0.6399999999999999,3.0,139.86615620561167,0.0215160238632824,True,False,False
3.14,0.3404255451283887,0.41629328687408607,0.06622401637327345,-0.22625563055793407,0.0,0.7516380405931529,0.4619678051498598,0.0,0.3955908939944775,0.225,0.0,0.6399999999999999,3.0,139.86618945077726,0.02000474323042009,True,False,False
3.145,0.3401389892024458,0.41385033930313603,0.06995196001805716,-0.22625563055793407,0.0,0.7516380405931529,0.46190020383222574,0.0,0.3959245497803774,0.225,0.0,0.6399999999999999,3.0,139.86622284302547,0.018534155888156184,True,False,False
