time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,7.062877275329736e-05,0.005462591511112807,0.0006562927407735608,-0.006893677857481578,0.0,3.382028044262379e-08,0.22506729429402914,0.0,0.389978554685086,0.225,0.0,0.38999999999999996,0.6412038596061527,129.88440647236004,0.005670559480869048,True,False,False
0.515,7.399653086193945e-05,0.005757380599752773,0.0006919625283428637,-0.006893677857481578,0.0,3.382028044262379e-08,0.2250704600688763,0.0,0.3899773976710591,0.225,0.0,0.38999999999999996,0.7941979626219352,129.88440672615948,0.005258996149453865,True,False,False
0.52,7.758816187971007e-05,0.006080012876693739,0.0007464135105442886,-0.006893677857481578,0.0,3.382028044262379e-08,0.2250738255605183,0.0,0.3899761314123159,0.225,0.0,0.38999999999999996,0.8058419805475165,129.88440700245704,0.0047562741129588415,True,False,False
0.525,8.145361254049144e-05,0.006440690084907352,0.0008025771185532616,-0.006893677857481578,0.0,3.382028044262379e-08,0.22507742999459385,0.0,0.3899747158758685,0.225,0.0,0.38999999999999996,0.8833935256435702,129.88440730355805,0.004245597277959352,True,False,False
0.53,8.562489285521037e-05,0.006844527766145438,0.0008702241461082709,-0.006893677857481578,0.0,3.382028044262379e-08,0.22508129993222878,0.0,0.3899731309974866,0.225,0.0,0.38999999999999996,0.9998218775376956,129.88440762978252,0.003705908717291143,True,False,False
0.535,9.017581342462133e-05,0.007310200619843481,0.0009577328496028693,-0.006893677857481578,0.0,3.382028044262379e-08,0.22508548794417427,0.0,0.3899713035067011,0.225,0.0,0.38999999999999996,0.959952129578707,129.88440798127704,0.0031603247299054156,True,False,False
0.54,9.513793462819348e-05,0.00784579189135298,0.0010388101266421853,-0.006893677857481578,0.0,3.382028044262379e-08,0.22509001495382885,0.0,0.3899692017095846,0.225,0.0,0.38999999999999996,0.903354724555816,129.8844083568418,0.002631875856108504,True,False,False
0.545,0.00010047569436730091,0.00843844066487774,0.001110445527189317,-0.006893677857481578,0.0,3.382028044262379e-08,0.2250948587004135,0.0,0.3899668761096117,0.225,0.0,0.38999999999999996,0.7062555867927747,129.88440875453017,0.0021232840909720793,True,False,False
0.55,0.00010610203024327397,0.009059402710222096,0.0011528618875395902,-0.014491583338825413,0.0,1.742305824976055e-07,0.22509996546225458,0.0,0.38996443952787185,0.225,0.0,0.38999999999999996,0.7388068779281978,129.88442140782996,0.01362902242553557,True,False,False
0.555,0.00011195956676447166,0.009689288333901086,0.0011996131310150267,-0.014491583338825413,0.0,1.742305824976055e-07,0.2251053020289266,0.0,0.3899619680753309,0.225,0.0,0.38999999999999996,0.821051980317256,129.8844224310516,0.012794933492188352,True,False,False
0.56,0.0001180848207918764,0.010337827171682436,0.001258041777720217,-0.014491583338825413,0.0,1.742305824976055e-07,0.22511089445795823,0.0,0.38995942360174185,0.225,0.0,0.38999999999999996,0.8537343787160192,129.88442354399476,0.011961762944314577,True,False,False
0.5650000000000001,0.0001245168624242485,0.011015423864054873,0.0013215166116943222,-0.014491583338825413,0.0,1.742305824976055e-07,0.2251167699009296,0.0,0.3899567653002222,0.225,0.0,0.38999999999999996,1.019230528180735,129.88442474316707,0.011147313881751723,True,False,False
0.5700000000000001,0.0001313340188903299,0.01174407002819531,0.0014130686884171013,-0.014491583338825413,0.0,1.742305824976055e-07,0.2251229798850595,0.0,0.38995390691604326,0.225,0.0,0.38999999999999996,1.1384571100409293,129.88442602831032,0.010278061246098608,True,False,False
0.5750000000000001,0.00013865925229723154,0.012558811107377334,0.001528773982166923,-0.014491583338825413,0.0,1.742305824976055e-07,0.22512960317857686,0.0,0.3899507110118748,0.225,0.0,0.38999999999999996,1.2002468994485607,129.88442740046906,0.00940962565973428,True,False,False
0.58,0.00014658268621536518,0.013484376047065224,0.0016589635112897179,-0.014491583338825413,0.0,1.742305824976055e-07,0.22513669684581725,0.0,0.38994708066287515,0.225,0.0,0.38999999999999996,1.193548516236329,129.8844288564059,0.00854949032088949,True,False,False
0.585,0.00015513724058682795,0.014527601592766459,0.0017885285434994789,-0.014491583338825413,0.0,1.742305824976055e-07,0.22514428211047785,0.0,0.38994298915881204,0.225,0.0,0.38999999999999996,1.1196880343411169,129.88443039163644,0.00770973382306114,True,False,False
0.59,0.0001642873353814191,0.015674297301098844,0.0019021867364670405,-0.014491583338825413,0.0,1.742305824976055e-07,0.22515233885935063,0.0,0.3899384922728555,0.225,0.0,0.38999999999999996,1.1252256390963662,129.8844320002024,0.006902039960247727,True,False,False
0.595,0.00017400189716957546,0.016911480387409524,0.002016873798120103,-0.014491583338825413,0.0,1.742305824976055e-07,0.22516085132208197,0.0,0.38993364103373995,0.225,0.0,0.38999999999999996,1.1620451269373473,129.88443367632993,0.006112906478422572,True,False,False
0.6,0.00018430316566903508,0.018241133755966008,0.002138913213409384,-0.027377150041441017,0.0,8.678060447370305e-07,0.22516983838112953,0.0,0.3899284277905124,0.225,0.0,0.38999999999999996,1.1533371697145787,129.8844759931166,0.02565073913041116,True,False,False
0.605,0.00019520616068848152,0.019663035033605166,0.00225906275340877,-0.027377150041441017,0.0,8.678060447370305e-07,0.22517931501798133,0.0,0.38992285358402945,0.225,0.0,0.38999999999999996,1.125632243286015,129.88447971153482,0.024165709720605923,True,False,False
0.61,0.00020669861474604176,0.021171200270591932,0.002374714778248204,-0.027377150041441017,0.0,8.678060447370305e-07,0.22518927674900255,0.0,0.3899169420104688,0.225,0.0,0.38999999999999996,1.0916814473493635,129.8844837245758,0.022722247924091502,True,False,False
0.615,0.00021875849468265364,0.022758044986436115,0.0024847075434798103,-0.027377150041441017,0.0,8.678060447370305e-07,0.22519971197355299,0.0,0.3899107228662232,0.225,0.0,0.38999999999999996,1.1445497343335957,129.88448801461183,0.021320340477367222,True,False,False
0.62,0.0002314033823459579,0.024427073237776157,0.0026076257598212174,-0.027377150041441017,0.0,8.678060447370305e-07,0.22521063363158952,0.0,0.38990418247235203,0.225,0.0,0.38999999999999996,1.0047738903420882,129.88449256566125,0.019946866230044585,True,False,False
0.625,0.00024459940590935265,0.02616698971080145,0.002702668117208434,-0.027377150041441017,0.0,8.678060447370305e-07,0.2252220246686839,0.0,0.3898973651332781,0.225,0.0,0.38999999999999996,0.976773838629291,129.88449736039044,0.018627429009722543,True,False,False
0.63,0.00025827163881647614,0.027954916856065944,0.0027934148531863394,-0.027377150041441017,0.0,8.678060447370305e-07,0.2252338448590273,0.0,0.38989036049378323,0.225,0.0,0.38999999999999996,0.9800323581962725,129.88450238047312,0.017346003071703656,True,False,False
0.635,0.0002724126154528443,0.02978675508442813,0.0028856050388586948,-0.027377150041441017,0.0,8.678060447370305e-07,0.22524609509271493,0.0,0.3898831845969082,0.225,0.0,0.38999999999999996,1.0331131180392248,129.88450761024026,0.016098326969507134,True,False,False
0.64,0.0002870506068567507,0.03166798086667338,0.002988594514829214,-0.027377150041441017,0.0,8.678060447370305e-07,0.2252587979517918,0.0,0.38987581597910675,0.225,0.0,0.38999999999999996,1.086506229310512,129.88451303547723,0.014877480536993726,True,False,False
0.645,0.0003022373313019576,0.03361008962719725,0.0031026335576679913,-0.027377150041441017,0.0,8.678060447370305e-07,0.22527199026289452,0.0,0.3898682096311443,0.225,0.0,0.38999999999999996,1.0653222860850347,129.8845186431116,0.013680589649656863,True,False,False
0.65,0.000317988820933105,0.03561422304592778,0.00321226555257812,-0.03726658614275939,0.0,1.7725368240591942e-06,0.22528568842001356,0.0,0.38986036111963857,0.225,0.0,0.38999999999999996,1.0157475743492013,129.88457976303886,0.028126380996199903,True,False,False
0.655,0.0003342710338065977,0.03766752668962686,0.00331204339449476,-0.03726658614275939,0.0,1.7725368240591942e-06,0.2252998799832822,0.0,0.3898523208895313,0.225,0.0,0.38999999999999996,0.9195337030679068,129.8845881922969,0.026603373670867014,True,False,False
0.66,0.0003510160754774458,0.039747590732842904,0.003393732268210724,-0.03726658614275939,0.0,1.7725368240591942e-06,0.22531453364880732,0.0,0.38984417680207506,0.225,0.0,0.38999999999999996,1.0105893480927752,129.88459694323396,0.025238169449954554,True,False,False
0.665,0.000368214895011435,0.04184721614442791,0.00348986585291282,-0.03726658614275939,0.0,1.7725368240591942e-06,0.22532965458967305,0.0,0.3898359571384796,0.225,0.0,0.38999999999999996,1.0547895021867544,129.8846059787569,0.023882429734115154,True,False,False
0.67,0.00038591390279216,0.04397269953599096,0.0035918805162803514,-0.03726658614275939,0.0,1.7725368240591942e-06,0.2253452834965392,0.0,0.38982763745364507,0.225,0.0,0.38999999999999996,1.0684506996248673,129.88461528226793,0.02255985298527877,True,False,False
0.675,0.000404129159004809,0.04612254676551621,0.0036951174336786533,-0.03726658614275939,0.0,1.7725368240591942e-06,0.22536144202206287,0.0,0.3898192237796472,0.225,0.0,0.38999999999999996,1.0075697537016794,129.88462483283112,0.02127458921755303,True,False,False
0.68,0.00042283113844649383,0.04828353843523258,0.0037858030681946248,-0.03726658614275939,0.0,1.7725368240591942e-06,0.22537812353511977,0.0,0.38981076796299646,0.225,0.0,0.38999999999999996,0.9149740716703503,129.88463460514998,0.020060836279124326,True,False,False
0.685,0.0004419441460262545,0.050429951855222734,0.0038598814535431253,-0.03726658614275939,0.0,1.7725368240591942e-06,0.22539529393303825,0.0,0.3898023707139363,0.225,0.0,0.38999999999999996,1.0062744785608,129.88464456590984,0.018934784121961847,True,False,False
0.6900000000000001,0.0004614653467682377,0.05255653248376103,0.003950809320485129,-0.03726658614275939,0.0,1.7725368240591942e-06,0.22541295997201966,0.0,0.38979405260919964,0.225,0.0,0.38999999999999996,1.0028849541544005,129.88465469552702,0.01779542856409686,True,False,False
0.6950000000000001,0.00048143350235185285,0.05466969794431012,0.004041646460664249,-0.03726658614275939,0.0,1.7725368240591942e-06,0.22543115156832405,0.0,0.38978578855698515,0.225,0.0,0.38999999999999996,1.0381947372731166,129.88466498256614,0.01669453696935047,True,False,False
0.7000000000000001,0.000501863752249134,0.05676926442078491,0.004139693966888464,-0.0414099843256525,0.0,1.4126671911767795e-06,0.22544988471430055,0.0,0.38977757929579215,0.225,0.0,0.38999999999999996,1.1795248372217098,129.88470084632314,0.02214152231381017,True,False,False
0.705,0.00052284736976562,0.05887647217072699,0.0042666479436546546,-0.0414099843256525,0.0,1.4126671911767795e-06,0.22546921868333186,0.0,0.38976934181288503,0.225,0.0,0.38999999999999996,1.053796079843575,129.88471283117804,0.020784280373973653,True,False,False
0.71,0.0005443928453916962,0.0609893823530052,0.004368904352745373,-0.0414099843256525,0.0,1.4126671911767795e-06,0.22548916520967296,0.0,0.38976108376413626,0.225,0.0,0.38999999999999996,0.989178982706915,129.88472503778013,0.019550281320805045,True,False,False
0.715,0.0005664042721674526,0.06307646220772813,0.004460361753149251,-0.0414099843256525,0.0,1.4126671911767795e-06,0.2255096758397835,0.0,0.3897529284762047,0.225,0.0,0.38999999999999996,1.0162494212296835,129.8847374217529,0.01839953338264219,True,False,False
0.72,0.0005888649387208105,0.06512822177639142,0.004557639700960925,-0.0414099843256525,0.0,1.4126671911767795e-06,0.22553074718178792,0.0,0.3897449130636844,0.225,0.0,0.38999999999999996,1.0636938807859555,129.88474995544223,0.017279371505885828,True,False,False
0.725,0.0006118122920205324,0.06715037979250035,0.004664427112485652,-0.0414099843256525,0.0,1.4126671911767795e-06,0.22555240679901306,0.0,0.3897370151923179,0.225,0.0,0.38999999999999996,0.9776997706306229,129.88476262285477,0.016176670404416442,True,False,False
0.73,0.000635230428508611,0.06913350156483561,0.0047572901883754445,-0.0414099843256525,0.0,1.4126671911767795e-06,0.2255746511276042,0.0,0.38972927176200756,0.225,0.0,0.38999999999999996,0.9689756620458447,129.88477539767325,0.015171483949925096,True,False,False
0.735,0.000659073996491536,0.07105893714592927,0.004849064094979646,-0.0414099843256525,0.0,1.4126671911767795e-06,0.22559746017238796,0.0,0.38972175572735185,0.225,0.0,0.38999999999999996,0.9183478291419488,129.88478824628083,0.014233791287509567,True,False,False
0.74,0.0006833108441150941,0.07291024392927216,0.004933121106721737,-0.0414099843256525,0.0,1.4126671911767795e-06,0.22562082320223578,0.0,0.38971453150567703,0.225,0.0,0.38999999999999996,0.8699949894294411,129.88480113606323,0.013385816052436182,True,False,False
0.745,0.0007078971003878023,0.07466801681199428,0.005012012406734581,-0.0414099843256525,0.0,1.4126671911767795e-06,0.22564472040065703,0.0,0.38970767499300585,0.225,0.0,0.38999999999999996,0.8989117300883908,129.88481404350983,0.01256718365878002,True,False,False
0.75,0.0007328293878441306,0.07632547645694998,0.005097493165751821,-0.04233187112755087,0.0,-9.65517518809149e-07,0.22566915246812383,0.0,0.389701212640676,0.225,0.0,0.38999999999999996,0.9127034459906121,129.88480554240013,0.013224729449157424,True,False,False
0.755,0.0007581328910796836,0.07788462737402435,0.005187534192510065,-0.04233187112755087,0.0,-9.65517518809149e-07,0.22569413525394294,0.0,0.38969513653913523,0.225,0.0,0.38999999999999996,1.0047974924266803,129.88481881580276,0.012400580721752666,True,False,False
0.76,0.0007838633231415733,0.07935698079133983,0.005293602916561142,-0.04233187112755087,0.0,-9.65517518809149e-07,0.22571970158618235,0.0,0.3896894016480836,0.225,0.0,0.38999999999999996,1.0507458005986103,129.8848320913435,0.011596269611941032,True,False,False
0.765,0.0008100928723325331,0.08075958180794686,0.005408896606562725,-0.04233187112755087,0.0,-9.65517518809149e-07,0.22574589368673817,0.0,0.38968394135055634,0.225,0.0,0.38999999999999996,1.167497386113121,129.88484535815758,0.01081422437162649,True,False,False
0.77,0.0008369122479082828,0.08211573714175571,0.0055451763508006565,-0.04233187112755087,0.0,-9.65517518809149e-07,0.22577276495519397,0.0,0.3896786646071112,0.225,0.0,0.38999999999999996,1.09860110588598,129.88485860633446,0.01004795952270121,True,False,False
0.775,0.0008643542656110111,0.08343207114352093,0.005671595383522805,-0.04233187112755087,0.0,-9.65517518809149e-07,0.22580033477963113,0.0,0.3896735455054793,0.225,0.0,0.38999999999999996,1.1282802669870948,129.88487182516667,0.009311452197689897,True,False,False
0.78,0.0008924078578980914,0.08470218853633023,0.005804469804050381,-0.04233187112755087,0.0,-9.65517518809149e-07,0.2258285962508217,0.0,0.38966860893499894,0.225,0.0,0.38999999999999996,1.010909254408389,129.8848850033527,0.008596661940436116,True,False,False
0.785,0.0009210412855953954,0.08591338572237077,0.005921242574427863,-0.04233187112755087,0.0,-9.65517518809149e-07,0.22585752946181656,0.0,0.38966390437091825,0.225,0.0,0.38999999999999996,0.8744004683935751,129.88489812958505,0.007914660620209672,True,False,False
0.79,0.0009501519511799961,0.08703117879024352,0.006022433267661127,-0.04233187112755087,0.0,-9.65517518809149e-07,0.22588707021616228,0.0,0.38965956621505937,0.225,0.0,0.38999999999999996,0.7598729673016253,129.8849111911745,0.007266236942249038,True,False,False
0.795,0.0009796639908330983,0.0880351415499599,0.006114065329254674,-0.04233187112755087,0.0,-9.65517518809149e-07,0.22591715918491315,0.0,0.38965567375286725,0.225,0.0,0.38999999999999996,0.814154250516953,129.88492417613273,0.006649349354941027,True,False,False
0.8,0.0010095802880677308,0.08893133862141463,0.006213668301586178,-0.040012267004610955,0.0,-5.950181808858203e-06,0.22594778135887225,0.0,0.38965220285534635,0.225,0.0,0.38999999999999996,0.8270685978107146,129.88483641460078,0.0023988754753990274,True,False,False
0.805,0.001039940724289483,0.08973340823692195,0.006316248814497621,-0.040012267004610955,0.0,-5.950181808858203e-06,0.2259789514106831,0.0,0.3896490999493341,0.225,0.0,0.38999999999999996,0.6927683088623837,129.88484824511383,0.001965367831636408,True,False,False
0.81,0.0010707176298297945,0.09043482653505508,0.006406287305184709,-0.040012267004610955,0.0,-5.950181808858203e-06,0.2260106415706701,0.0,0.3896463902455222,0.225,0.0,0.38999999999999996,0.7944469948267675,129.8848599304777,0.0015897972777117048,True,False,False
0.8150000000000001,0.0011019060845567795,0.0910350280041231,0.006506398309195568,-0.040012267004610955,0.0,-5.950181808858203e-06,0.22604283991896834,0.0,0.3896440759595231,0.225,0.0,0.38999999999999996,0.8682688861411516,129.88487145997124,0.001241279321000023,True,False,False
0.8200000000000001,0.0011335681286694787,0.0915518985399623,0.006614376525079366,-0.040012267004610955,0.0,-5.950181808858203e-06,0.2260755813647204,0.0,0.3896420873986551,0.225,0.0,0.38999999999999996,0.8495610764582531,129.88488282822962,0.0009171516622858006,True,False,False
0.8250000000000001,0.0011657266002807508,0.09199251342876556,0.006720351113867272,-0.040012267004610955,0.0,-5.950181808858203e-06,0.22610887519441714,0.0,0.38964039701084596,0.225,0.0,0.38999999999999996,0.8260032491009154,129.88489402933578,0.0006272211375638811,True,False,False
0.8300000000000001,0.0011983703686945363,0.09235488257220066,0.006823776838420898,-0.040012267004610955,0.0,-5.950181808858203e-06,0.22614270714542958,0.0,0.38963901257591255,0.225,0.0,0.38999999999999996,0.8209369594470852,129.88490505655824,0.00037064627626296615,True,False,False
0.835,0.001231492984766863,0.09263876587559385,0.006926448365586472,-0.040012267004610955,0.0,-5.950181808858203e-06,0.22617706582001557,0.0,0.3896379350515707,0.225,0.0,0.38999999999999996,0.7192091557303313,129.88491590419147,0.0001435658276896859,True,False,False
