time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0005777836034833322,0.019448555847038772,0.002379294300776894,-0.0016413783303911578,0.0,-1.765354946951903e-06,0.22557273725253732,0.0,0.3899238033333393,0.225,0.0,0.38999999999999996,0.027858292410995383,129.88437122336384,0.007343816849266273,True,True,False
0.53,0.0005893629532317089,0.019111899558645902,0.0023901687944848232,-0.0016413783303911578,0.0,-1.765354946951903e-06,0.22558458749854612,0.0,0.38992512579091837,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.88437116427403,0.006780654621236622,True,True,False
0.535,0.0006009972424227583,0.01876402445810044,0.00240002548119457,-0.0016413783303911578,0.0,-1.765354946951903e-06,0.22559648494035694,0.0,0.3899264921682598,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.88437112298118,0.006228937685538522,True,True,False
0.54,0.0006126808893891723,0.018404317121807404,0.0024089777485486585,-0.0016413783303911578,0.0,-1.765354946951903e-06,0.22560842432965775,0.0,0.38992790487323514,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.8843710990808,0.005688710649262624,True,True,False
0.545,0.0006244037026105208,0.018030660351745217,0.0024156099454905136,-0.0016413783303911578,0.0,-1.765354946951903e-06,0.22562039640479264,0.0,0.3899293722097606,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.88437109214877,0.005157175137096584,True,True,False
0.55,0.0006361329498532549,0.017633481386028216,0.002415098653852522,0.001947068040953747,0.0,-1.6029287182607243e-06,0.2256323722807667,0.0,0.3899309317120024,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.88434932719224,0.010281493505464307,True,True,False
0.555,0.0006478325267497163,0.017202711555367033,0.0024112427801996315,0.001947068040953747,0.0,-1.6029287182607243e-06,0.2256443192539817,0.0,0.389932622840195,0.225,0.0,0.38999999999999996,-0.571130125039081,129.88434938843562,0.009550801171704086,True,True,False
0.56,0.0006594799042116357,0.01673335502697457,0.002403939674392529,0.001947068040953747,0.0,-1.6029287182607243e-06,0.2256562156126181,0.0,0.3899344651709755,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.88434949613645,0.00882947636379003,True,True,False
0.5650000000000001,0.0006710199762987699,0.016208830533181996,0.0023857800027008926,0.001947068040953747,0.0,-1.6029287182607243e-06,0.225668010907543,0.0,0.3899365237367545,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.88434964949303,0.008100329737499114,True,True,False
0.5700000000000001,0.0006824267128571183,0.015621703281563773,0.002371899209304226,0.001947068040953747,0.0,-1.6029287182607243e-06,0.2256796794620586,0.0,0.3899388277246074,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.88434984722272,0.007393282410534075,True,True,False
0.5750000000000001,0.0006937380301370982,0.014988208932695805,0.002362414160686215,0.001947068040953747,0.0,-1.6029287182607243e-06,0.22569125129304685,0.0,0.3899413135082018,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.88435008687364,0.006711913075102196,True,True,False
0.58,0.0007049909257234252,0.014325209684647889,0.0023557461346322135,0.001947068040953747,0.0,-1.6029287182607243e-06,0.22570275648473861,0.0,0.3899439149885423,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.88435036588578,0.006054839374498004,True,True,False
0.585,0.0007161943565128431,0.013638532740484436,0.0023473274215228723,0.001947068040953747,0.0,-1.6029287182607243e-06,0.22571420150703464,0.0,0.389946609329932,0.225,0.0,0.38999999999999996,-0.506594468308883,129.8843506820726,0.005410951497024649,True,True,False
0.59,0.0007273425956724426,0.012927946976022972,0.0023387059838956225,0.001947068040953747,0.0,-1.6029287182607243e-06,0.22572558020489444,0.0,0.38994939745317797,0.225,0.0,0.38999999999999996,-0.593508941005715,129.8843510333078,0.004793166544073387,True,True,False
0.595,0.0007384212323446038,0.01218946394110313,0.0023268818308970944,0.001947068040953747,0.0,-1.6029287182607243e-06,0.2257368786542469,0.0,0.3899522950181574,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.8843514174924,0.004175645815148635,True,True,False
0.6,0.000749417197200636,0.011419564839763764,0.0023151573843920204,0.009265069975404211,0.0,-1.2566987101811318e-06,0.22574808386025913,0.0,0.38995531584755344,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.88431034178848,0.015130313756602974,True,True,False
0.605,0.0007603226623671114,0.010616756872808558,0.0023015002359214635,0.009265069975404211,0.0,-1.2566987101811318e-06,0.22575918736696055,0.0,0.3899584657640429,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.8843113014846,0.014201186903675595,True,True,False
0.61,0.0007711328349332924,0.009780552431733824,0.0022884561058601227,0.009265069975404211,0.0,-1.2566987101811318e-06,0.2257701834394813,0.0,0.3899617466516364,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.88431236455025,0.013334021487796804,True,True,False
0.615,0.000781847387673892,0.008913188377638744,0.0022739870326415447,0.009265069975404211,0.0,-1.2566987101811318e-06,0.22578107029027922,0.0,0.3899651497596043,0.225,0.0,0.38999999999999996,-0.528061237099769,129.88431352266133,0.012493694934208568,True,True,False
0.62,0.0007924734797641496,0.008020733437589014,0.0022607246312443836,0.009265069975404211,0.0,-1.2566987101811318e-06,0.2257918531903734,0.0,0.389968651299469,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.88431476685636,0.011728835545020216,True,True,False
0.625,0.0008030316127480583,0.007115253068925701,0.0022477767877522327,0.009265069975404211,0.0,-1.2566987101811318e-06,0.22580255040359776,0.0,0.3899722039434841,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.8843160857695,0.01102815149920277,True,True,False
0.63,0.0008135392724019217,0.006207789417860108,0.002235363799684626,0.009265069975404211,0.0,-1.2566987101811318e-06,0.22581317819814536,0.0,0.38997576436917847,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.88431746862625,0.010397893490957221,True,True,False
0.635,0.0008239887088422822,0.00529843574348582,0.002219741381201554,0.009265069975404211,0.0,-1.2566987101811318e-06,0.22582372946725832,0.0,0.38997933222145675,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.8843189094834,0.009757864188148294,True,True,False
0.64,0.0008343385566289189,0.004372092733093522,0.0022001965204524166,0.009265069975404211,0.0,-1.2566987101811318e-06,0.22583416466998774,0.0,0.389982966784746,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.88432040960146,0.009077888374013127,True,True,False
0.645,0.0008445691936761112,0.003422743515534484,0.0021807059121319574,0.009265069975404211,0.0,-1.2566987101811318e-06,0.22584446433451175,0.0,0.3899866917076843,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.88432196722243,0.008436369527489563,True,True,False
0.65,0.0008546758716760879,0.002450886593336165,0.0021595867635444254,0.014140694517748399,0.0,-1.9841574233518493e-07,0.2258546231285603,0.0,0.389990505066873,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.88431164813557,0.015481257631058827,True,True,False
0.655,0.0008646536660846104,0.0014572283026999607,0.002138217966616281,0.014140694517748399,0.0,-1.9841574233518493e-07,0.22586463555803699,0.0,0.38999440410403624,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.88431394209232,0.01464450647214405,True,True,False
0.66,0.0008745089039519296,0.000447768261251158,0.0021164009106232422,0.014140694517748399,0.0,-1.9841574233518493e-07,0.22587450737604717,0.0,0.38999836527362763,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.88431633641184,0.013856800414291241,True,True,False
0.665,0.0008842443621959678,0.0005732433614828028,0.0020939561493227817,0.014140694517748399,0.0,-1.9841574233518493e-07,0.2258842411809232,0.0,0.3900023719264105,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.88431882016073,0.013113262716448616,True,True,False
0.67,0.0008938699854737993,0.0016000558670763497,0.0020727038028054137,0.014140694517748399,0.0,-1.9841574233518493e-07,0.2258938470628001,0.0,0.39000640150408583,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.88432138063138,0.012441405504750069,True,True,False
0.675,0.000903398819002288,0.0026264107631747374,0.0020515055083990853,0.014140694517748399,0.0,-1.9841574233518493e-07,0.2259033386146991,0.0,0.39001042944716835,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.88432400620886,0.01180533104425725,True,True,False
0.68,0.0009128363779173418,0.0036479189297122807,0.002029984254778197,0.014140694517748399,0.0,-1.9841574233518493e-07,0.22591272218212213,0.0,0.39001443852871565,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.88432668912677,0.011199961757169547,True,True,False
0.685,0.0009221739818179911,0.004665499974200125,0.0020064391102699634,0.014140694517748399,0.0,-1.9841574233518493e-07,0.22592198975087716,0.0,0.39001843236337363,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.8843294242478,0.010598924572961018,True,True,False
0.6900000000000001,0.0009314131711215798,0.005675494334975538,0.0019836282797758586,0.014140694517748399,0.0,-1.9841574233518493e-07,0.2259311438603675,0.0,0.3900223965764945,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.88433220480917,0.010050482980008144,True,True,False
0.6950000000000001,0.00094056426207244,0.006670585899583104,0.0019598886920388367,0.014140694517748399,0.0,-1.9841574233518493e-07,0.22594019642291646,0.0,0.3900263024223784,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.88433502252624,0.009526605318713029,True,True,False
0.7000000000000001,0.0009496293323804912,0.007646869602670444,0.0019361171662253187,0.0158298394909432,0.0,1.1362275742820826e-06,0.22594915108267868,0.0,0.39003013455105534,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.88434908072074,0.011707883458338366,True,True,False
0.705,0.0009586133346694307,0.008600446572813438,0.0019124603944771482,0.0158298394909432,0.0,1.1362275742820826e-06,0.22595801452499786,0.0,0.3900338776519135,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.88435224400698,0.011186901197379726,True,True,False
0.71,0.0009675200482996215,0.009529357684489948,0.0018895095993817694,0.0158298394909432,0.0,1.1362275742820826e-06,0.22596679211322865,0.0,0.3900375240411016,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.88435543910816,0.010693953898559184,True,True,False
0.715,0.0009763511993573228,0.010432887914769646,0.0018666902729301694,0.0158298394909432,0.0,1.1362275742820826e-06,0.2259754869784012,0.0,0.39004107090766216,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.884358661186,0.010214635711372572,True,True,False
0.72,0.0009851045193243998,0.011311789083772105,0.0018438989498522865,0.0158298394909432,0.0,1.1362275742820826e-06,0.22598409795093602,0.0,0.3900445211967145,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.88436190628414,0.009749310224813817,True,True,False
0.725,0.0009937773767322814,0.012166706333960173,0.0018209913019055974,0.0158298394909432,0.0,1.1362275742820826e-06,0.22599262340610124,0.0,0.3900478774285533,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.8843651704901,0.00929825084382668,True,True,False
0.73,0.0010023654371893096,0.012998672585120908,0.0017976089155856247,0.0158298394909432,0.0,1.1362275742820826e-06,0.22600105983701196,0.0,0.390051143644701,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.88436844997838,0.008861396217729575,True,True,False
0.735,0.0010108625068408052,0.013809152362213205,0.0017735574703764251,0.0158298394909432,0.0,1.1362275742820826e-06,0.2260094016737182,0.0,0.3900543255817401,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.88437174102512,0.008438878293516139,True,True,False
0.74,0.001019263000723518,0.014599076009577982,0.001748929580740808,0.0158298394909432,0.0,1.1362275742820826e-06,0.2260176439546428,0.0,0.39005742687718203,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.88437503996443,0.00803117888851292,True,True,False
0.745,0.0010275624423793039,0.015368710916852584,0.0017236799573959725,0.0158298394909432,0.0,1.1362275742820826e-06,0.2260257828932797,0.0,0.390060448563616,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.8843783431844,0.007638506764227979,True,True,False
0.75,0.0010357526232849569,0.016119620264745515,0.0016969707301586322,0.012760953858621502,0.0,2.015077532152771e-06,0.22603381059488822,0.0,0.3900633967707264,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.88439946607133,0.002424387406544739,True,True,False
0.755,0.0010438338493914425,0.016849150419120898,0.0016710530387254922,0.012760953858621502,0.0,2.015077532152771e-06,0.22604172864732952,0.0,0.39006626107808035,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.88440216760796,0.002248021112757192,True,True,False
0.76,0.0010518094427632207,0.017553948462760056,0.001644431427340943,0.012760953858621502,0.0,2.015077532152771e-06,0.22604954189784537,0.0,0.3900690283170374,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.88440483518863,0.0020863010062406456,True,True,False
0.765,0.0010596745654399427,0.01823473327801938,0.00161739581459204,0.012760953858621502,0.0,2.015077532152771e-06,0.2260572460011793,0.0,0.39007170130843105,0.225,0.0,0.38999999999999996,0.035121586662712506,129.88440746722958,0.001938659240713493,True,True,False
0.77,0.0010674302019910496,0.018890060651873295,0.001590971998703619,0.012760953858621502,0.0,2.015077532152771e-06,0.22606484297164745,0.0,0.39007427436876674,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.884410062144,0.0018071705067098827,True,True,False
0.775,0.0010750784669913962,0.01951848974368464,0.0015645726482695268,0.012760953858621502,0.0,2.015077532152771e-06,0.2260723359557779,0.0,0.3900767418278027,0.225,0.0,0.38999999999999996,0.043513502432554384,129.88441261848112,0.0016889573973003572,True,True,False
0.78,0.001082618485263433,0.020120223113852306,0.0015383530257914574,0.012760953858621502,0.0,2.015077532152771e-06,0.22607972462527298,0.0,0.39007910447656874,0.225,0.0,0.38999999999999996,0.09603528195911809,129.8844151350837,0.0015837746079283115,True,True,False
0.785,0.0010900506961838213,0.020695100367075295,0.0015125193712971121,0.012760953858621502,0.0,2.015077532152771e-06,0.2260870100263261,0.0,0.3900813616796615,0.225,0.0,0.38999999999999996,0.07895617045942901,129.88441761088788,0.001491613732965972,True,True,False
0.79,0.001097375091017289,0.021243401055216275,0.0014868347449514586,0.012760953858621502,0.0,2.015077532152771e-06,0.2260941925851267,0.0,0.39008351453190293,0.225,0.0,0.38999999999999996,-0.035466755989363136,129.88442004498475,0.001411160654190561,True,True,False
0.795,0.001104589924561275,0.021766346940958137,0.0014611600889588362,0.012760953858621502,0.0,2.015077532152771e-06,0.22610127065122418,0.0,0.39008556783387793,0.225,0.0,0.38999999999999996,-0.1592218566437978,129.88442243666952,0.0013415453297956972,True,True,False
0.8,0.0011116907636191864,0.02226639488437805,0.0014348988635326662,0.008078585488075433,0.0,2.2198169994740685e-06,0.22610823943044167,0.0,0.39008753124431045,0.225,0.0,0.38999999999999996,-0.15905953153013883,129.88442818826925,0.006100428013402192,True,True,False
0.805,0.0011186740073654258,0.022745604375946006,0.0014087652452570406,0.008078585488075433,0.0,2.2198169994740685e-06,0.22611509500703067,0.0,0.3900894128628906,0.225,0.0,0.38999999999999996,-0.12468492048026455,129.88442964055173,0.005885805345884372,True,True,False
0.81,0.0011255403397394887,0.023204085601852373,0.0013830575615908518,0.008078585488075433,0.0,2.2198169994740685e-06,0.22612183832293703,0.0,0.39009121312170253,0.225,0.0,0.38999999999999996,-0.2961222824093999,129.8844310372484,0.00566723152056728,True,True,False
0.8150000000000001,0.0011322813310476632,0.023646021284263023,0.0013549702481626851,0.008078585488075433,0.0,2.2198169994740685e-06,0.22612845983330684,0.0,0.39009294846557185,0.225,0.0,0.38999999999999996,-0.2824480219167838,129.88443238024246,0.005452054005055456,True,True,False
0.8200000000000001,0.0011388878930265263,0.024075464949286734,0.0013270030050732942,0.008078585488075433,0.0,2.2198169994740685e-06,0.22613494928583242,0.0,0.3900946348322284,0.225,0.0,0.38999999999999996,-0.333238597783445,129.884433671418,0.005234221579498049,True,True,False
0.8250000000000001,0.0011453560037088064,0.024494020202204567,0.0012978203813223015,0.008078585488075433,0.0,2.2198169994740685e-06,0.22614130224782916,0.0,0.39009627852477013,0.225,0.0,0.38999999999999996,-0.26013891516688037,129.884434912497,0.005017277605175317,True,True,False
0.8300000000000001,0.0011516859635870684,0.024901154049042175,0.0012699160213066147,0.008078585488075433,0.0,2.2198169994740685e-06,0.22614751930914823,0.0,0.390097877443037,0.225,0.0,0.38999999999999996,-0.24476772856088677,129.88443610506687,0.004795117684658628,True,True,False
0.835,0.0011578832298892788,0.02529417754114458,0.0012421956893005,0.008078585488075433,0.0,2.2198169994740685e-06,0.22615360696835315,0.0,0.3900994210069647,0.225,0.0,0.38999999999999996,-0.3075014582862584,129.88443725054552,0.004570556485840189,True,True,False
0.84,0.0011639436172800408,0.02567496250185011,0.0012131838937955016,0.008078585488075433,0.0,2.2198169994740685e-06,0.22615956051549255,0.0,0.39010091657503904,0.225,0.0,0.38999999999999996,-0.3397660742017706,129.88443835054167,0.004347462525326137,True,True,False
