time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0006857948904582305,0.015645352520342878,0.002435728374287128,0.004777798843490225,0.0,-1.41952973260134e-06,0.22568305305101902,0.0,0.3899387369501882,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.88432800524583,0.010178871463516662,True,True,False
0.53,0.0006975452469101188,0.015085932090331195,0.0024385431908774424,0.004777798843490225,0.0,-1.41952973260134e-06,0.2256950397385781,0.0,0.3899409311140769,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.88432857637102,0.009613522291519974,True,True,False
0.535,0.0007093076237566689,0.014511272161733065,0.002440904820989889,0.004777798843490225,0.0,-1.41952973260134e-06,0.22570702853795,0.0,0.38994318493471236,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.884329190826,0.00907922437314907,True,True,False
0.54,0.0007210883349764721,0.013924412806656274,0.002445055967428302,0.004777798843490225,0.0,-1.41952973260134e-06,0.2257190248016037,0.0,0.3899454865015072,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.88432984351653,0.00859889899523313,True,True,False
0.545,0.0007328939377703093,0.013328237342267058,0.0024488882902362766,0.004777798843490225,0.0,-1.41952973260134e-06,0.22573103436510691,0.0,0.3899478245167419,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.88433052937862,0.00814962920403606,True,True,False
0.55,0.0007447214087130888,0.01272248623667371,0.002452068135496387,0.0073934030168456635,0.0,-6.765148396654453e-07,0.2257430544648129,0.0,0.3899502000108713,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.88432320543316,0.011849287288557359,True,True,False
0.555,0.0007565683096047858,0.0121070165289015,0.002455125074759652,0.0073934030168456635,0.0,-6.765148396654453e-07,0.2257550828635436,0.0,0.3899526135432738,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.88432415204232,0.011329360468163685,True,True,False
0.56,0.0007684311846850861,0.011481247589420795,0.002457260761511593,0.0073934030168456635,0.0,-6.765148396654453e-07,0.22576711638380506,0.0,0.3899550673916361,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.8843251430988,0.010836035833995578,True,True,False
0.5650000000000001,0.0007803008013898637,0.010843051842680534,0.002457639870295331,0.0073934030168456635,0.0,-6.765148396654453e-07,0.22577914634614246,0.0,0.38995756991701014,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.88432617493592,0.010357762365083468,True,True,False
0.5700000000000001,0.0007921678422397582,0.010190665072910401,0.0024569253886551233,0.0073934030168456635,0.0,-6.765148396654453e-07,0.22579116377471453,0.0,0.3899601280567534,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.88432724433807,0.009899706408943266,True,True,False
0.5750000000000001,0.0008040225409482109,0.009522509977633872,0.0024541818752227672,0.0073934030168456635,0.0,-6.765148396654453e-07,0.22580315909755147,0.0,0.38996274801517855,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.88432834860913,0.009446980067555831,True,True,False
0.58,0.0008158684890466999,0.008842167440353916,0.0024535486561312178,0.0073934030168456635,0.0,-6.765148396654453e-07,0.2258151351553152,0.0,0.3899654157551967,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.88432948390818,0.009039069595509106,True,True,False
0.585,0.0008277196146979106,0.008156381927074675,0.002453584557700301,0.0073934030168456635,0.0,-6.765148396654453e-07,0.22582710486528268,0.0,0.38996810482197275,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.88433064488225,0.008661690226882145,True,True,False
0.59,0.0008395780646714534,0.007467341281173319,0.002453024748920109,0.0073934030168456635,0.0,-6.765148396654453e-07,0.22583907036319323,0.0,0.38997080663965455,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.88433182787256,0.008301827135877411,True,True,False
0.595,0.0008514300617841292,0.006771615244668324,0.0024491560408016096,0.0073934030168456635,0.0,-6.765148396654453e-07,0.22585101864660642,0.0,0.3899735346785791,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.88433303164956,0.007930630264743567,True,True,False
0.6,0.0008632592281933327,0.006065356829509313,0.0024438724675948918,0.009040303566790276,0.0,3.0079566772296147e-07,0.22586293394702678,0.0,0.3899763040482414,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.88433744070315,0.010162982795160128,True,True,False
0.605,0.000875064404474407,0.005350352855176067,0.00243895865147816,0.009040303566790276,0.0,3.0079566772296147e-07,0.22587481496660775,0.0,0.38997910774839206,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.8843388616749,0.009740720605632728,True,True,False
0.61,0.0008868430170703713,0.004627599421561925,0.0024323376929075292,0.009040303566790276,0.0,3.0079566772296147e-07,0.22588665914603012,0.0,0.38998194188028545,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.88434031129168,0.009325572365356524,True,True,False
0.615,0.0008985923293531885,0.0038980799950423845,0.0024260958395552154,0.009040303566790276,0.0,3.0079566772296147e-07,0.22589846380742962,0.0,0.38998480259523877,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.884341786236,0.008939721060362405,True,True,False
0.62,0.0009103170826119573,0.0031652796381385667,0.0024200353265068967,0.009040303566790276,0.0,3.0079566772296147e-07,0.22591023365981858,0.0,0.38998767622507363,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.88434328203877,0.008578873642590594,True,True,False
0.625,0.0009220144194396626,0.002429698347662995,0.0024125918539064416,0.009040303566790276,0.0,3.0079566772296147e-07,0.22592196610103032,0.0,0.38999056081541605,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.88434479568375,0.008227941008792568,True,True,False
0.63,0.0009336766466647701,0.0016901945360627726,0.0024041142011848866,0.009040303566790276,0.0,3.0079566772296147e-07,0.22593365374746124,0.0,0.3899934608579495,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.88434632514847,0.007886723354953247,True,True,False
0.635,0.0009452923604246663,0.0009444245563922696,0.0023932601756120908,0.009040303566790276,0.0,3.0079566772296147e-07,0.22594528545027973,0.0,0.389996385561357,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.88434786857954,0.007553350162287949,True,True,False
0.64,0.0009568480171207236,0.00018953198063929627,0.0023807453078509935,0.009040303566790276,0.0,3.0079566772296147e-07,0.22595684779372252,0.0,0.3899993461527579,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.88434942443342,0.007225118478105688,True,True,False
0.645,0.0009683259421101473,0.000578575760758697,0.0023647387831481656,0.009040303566790276,0.0,3.0079566772296147e-07,0.2259683230693489,0.0,0.39000235871368893,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.8843509925974,0.006880330664941049,True,True,False
0.65,0.0009797057349705718,0.0013643954669029846,0.002346284598703505,0.01076151212485137,0.0,1.3114594930394954e-06,0.22597969062647208,0.0,0.390005440913249,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.88435776415758,0.009243852085025357,True,True,False
0.655,0.0009909927746116936,0.0021624237606262552,0.002330334006466912,0.01076151212485137,0.0,1.3114594930394954e-06,0.22599095570764827,0.0,0.39000857116164334,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.8843595794255,0.008851781152104879,True,True,False
0.66,0.0010021959278706917,0.0029666405716223267,0.0023129157610704944,0.01076151212485137,0.0,1.3114594930394954e-06,0.2260021273285744,0.0,0.39001172583323135,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.88436141437532,0.008470365293588081,True,True,False
0.665,0.001013317577596999,0.003773641174369819,0.0022966130938382144,0.01076151212485137,0.0,1.3114594930394954e-06,0.22601320814958548,0.0,0.3900148915640762,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.88436326642125,0.00810233491058633,True,True,False
0.67,0.001024364889529498,0.004578347069068622,0.0022799856282352854,0.01076151212485137,0.0,1.3114594930394954e-06,0.22602420587860625,0.0,0.39001804841071097,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.88436513296404,0.007746097560549708,True,True,False
0.675,0.0010353249113103915,0.005383466326457996,0.0022599231654806913,0.01076151212485137,0.0,1.3114594930394954e-06,0.2260351076923096,0.0,0.3900212070106651,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.88436701179987,0.007398208324226163,True,True,False
0.68,0.0010461816823018313,0.006192517313027683,0.0022387398746202356,0.01076151212485137,0.0,1.3114594930394954e-06,0.22604589754280313,0.0,0.3900243811882867,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.88436890084975,0.00706113507684924,True,True,False
0.685,0.0010569263689870735,0.007006121531808375,0.002215662502010878,0.01076151212485137,0.0,1.3114594930394954e-06,0.22605656663661072,0.0,0.39002757339045735,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.884370797993,0.006733875061571895,True,True,False
0.6900000000000001,0.0010675378364445962,0.007829585215224703,0.0021887282299469677,0.01076151212485137,0.0,1.3114594930394954e-06,0.22606709330269734,0.0,0.39003080447336524,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.8843727013906,0.006413919746357934,True,True,False
0.6950000000000001,0.0010779935968534898,0.008668386374958236,0.002159598003984375,0.01076151212485137,0.0,1.3114594930394954e-06,0.2260774542492857,0.0,0.3900340959756181,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.88437460931848,0.0061028101605677225,True,True,False
0.7000000000000001,0.001088298171709806,0.00951720597971163,0.0021323587191447928,0.012668662356738539,0.0,2.2408550202521332e-06,0.2260876544163485,0.0,0.3900374270108945,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.88438234457828,0.00881174287432398,True,True,False
0.705,0.0010984728137255586,0.010364563469573745,0.002106484239955636,0.012668662356738539,0.0,2.2408550202521332e-06,0.22609771661124553,0.0,0.39004075247096537,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.88438453841061,0.008418808286062906,True,True,False
0.71,0.0011085213863037539,0.011206341658184637,0.002079027306812295,0.012668662356738539,0.0,2.2408550202521332e-06,0.2261076455739097,0.0,0.3900440561742673,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.88438674748593,0.008037950543025866,True,True,False
0.715,0.0011184299692483823,0.012045475578475965,0.0020493004162680795,0.012668662356738539,0.0,2.2408550202521332e-06,0.22611742722642136,0.0,0.39004734965433036,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.8843889691586,0.00766825497321396,True,True,False
0.72,0.0011281877505414906,0.012883408280061515,0.0020185293128814727,0.012668662356738539,0.0,2.2408550202521332e-06,0.2261270507239424,0.0,0.39005063858343975,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.8843912007946,0.00731191435101556,True,True,False
0.725,0.0011377941259834593,0.013717214202256342,0.0019874514264615144,0.012668662356738539,0.0,2.2408550202521332e-06,0.2261365161797575,0.0,0.39005391146697965,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.8843934393498,0.006973061521485843,True,True,False
0.73,0.0011472600572824917,0.01453934731574355,0.0019576665878430714,0.012668662356738539,0.0,2.2408550202521332e-06,0.22614583629460827,0.0,0.3900571386471158,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.88439568129138,0.006656373551997368,True,True,False
0.735,0.0011565893769535263,0.015346097516634263,0.001926530599637771,0.012668662356738539,0.0,2.2408550202521332e-06,0.22615501611629685,0.0,0.39006030553852095,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.88439792353043,0.006352177561612226,True,True,False
0.74,0.0011657671013179751,0.016142080772500223,0.0018932553876448584,0.012668662356738539,0.0,2.2408550202521332e-06,0.22616404017693073,0.0,0.39006343028461543,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.88440016398567,0.006057035866558924,True,True,False
0.745,0.0011747819744998861,0.016930124587919163,0.0018592564101421734,0.012668662356738539,0.0,2.2408550202521332e-06,0.22617289694557535,0.0,0.3900665240007055,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.88440240061422,0.005775034981997971,True,True,False
0.75,0.0011836088235481913,0.01771907310792993,0.001820466234244885,0.01314016189912249,0.0,2.8848375507149504e-06,0.22618155943545964,0.0,0.3900696214597479,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.88441227504129,0.0062345966608531,True,True,False
0.755,0.0011922206696071914,0.018517732780401402,0.0017805628806755976,0.01314016189912249,0.0,2.8848375507149504e-06,0.2261899985295268,0.0,0.39007275730040836,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.88441457721578,0.005934199910771154,True,True,False
0.76,0.0012006177330148584,0.019322713747972602,0.0017407461268083935,0.01314016189912249,0.0,2.8848375507149504e-06,0.226198215075053,0.0,0.3900759182108949,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.88441687510334,0.005649013176222406,True,True,False
0.765,0.0012087762443605996,0.02014140513541226,0.0016961200635940352,0.01314016189912249,0.0,2.8848375507149504e-06,0.2262061832101982,0.0,0.3900791332570194,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.88441916749562,0.005358570966145778,True,True,False
0.77,0.0012166792188253329,0.02097728415873814,0.0016525475728474855,0.01314016189912249,0.0,2.8848375507149504e-06,0.2262138846335692,0.0,0.3900824161264923,0.225,0.0,0.38999999999999996,-0.701977965187273,129.88442145307584,0.005086097855866556,True,True,False
0.775,0.0012243274148865746,0.02182671655218176,0.0016075508849838697,0.01314016189912249,0.0,2.8848375507149504e-06,0.22622132064613446,0.0,0.39008575254030387,0.225,0.0,0.38999999999999996,-0.715611402014182,129.8844237298541,0.00481888779818293,True,True,False
0.78,0.001231706963603208,0.02269349905632579,0.0015621164404041555,0.01314016189912249,0.0,2.8848375507149504e-06,0.22622847588278078,0.0,0.39008915744284484,0.225,0.0,0.38999999999999996,-0.7352470868368627,129.8844259964623,0.004561384557875428,True,True,False
0.785,0.001238808733058616,0.023579265519412886,0.0015163642454665456,0.01314016189912249,0.0,2.8848375507149504e-06,0.22623534020092564,0.0,0.3900926372769423,0.225,0.0,0.38999999999999996,-0.7445897036625987,129.8844282513313,0.004312928966496515,True,True,False
0.79,0.0012456242222775313,0.024485299700636187,0.0014705901748318319,0.01314016189912249,0.0,2.8848375507149504e-06,0.22624190411029593,0.0,0.3900961971099076,0.225,0.0,0.38999999999999996,-0.7445321542801278,129.88443049298715,0.004073690698289258,True,True,False
0.795,0.001252148214772595,0.025411167114231706,0.00142494243308052,0.01314016189912249,0.0,2.8848375507149504e-06,0.22624816187839714,0.0,0.3900998352496583,0.225,0.0,0.38999999999999996,-0.7898574717541317,129.88443271999162,0.0038438587473973093,True,True,False
0.8,0.0012583689568777443,0.026359673134504238,0.00137983289703886,0.017513856391332332,0.0,3.441499693504949e-06,0.22625410015064099,0.0,0.3901035627529368,0.225,0.0,0.38999999999999996,-0.9455868382831494,129.88444122238954,0.010515165662593879,True,True,False
0.805,0.0012642436691572903,0.027349489870086934,0.0013384576258285844,0.017513856391332332,0.0,3.441499693504949e-06,0.22625966895677974,0.0,0.3901074531261981,0.225,0.0,0.38999999999999996,-0.8727929761869697,129.88444416172365,0.010041484193251241,True,True,False
0.81,0.0012697532456649929,0.028387233700514367,0.0012985036872099345,0.017513856391332332,0.0,3.441499693504949e-06,0.22626484537263322,0.0,0.39011153245359587,0.225,0.0,0.38999999999999996,-0.8795765172682032,129.88444712496798,0.00958673564861455,True,True,False
0.8150000000000001,0.0012749080614985818,0.02946425148237024,0.0012613273268383453,0.017513856391332332,0.0,3.441499693504949e-06,0.22626964114254383,0.0,0.39011576672420895,0.225,0.0,0.38999999999999996,-0.8342406194029106,129.88445010803298,0.009145239695149247,True,True,False
0.8200000000000001,0.0012797118106419585,0.03057506908894546,0.0012247178755930982,0.017513856391332332,0.0,3.441499693504949e-06,0.22627406045264908,0.0,0.3901201344300862,0.225,0.0,0.38999999999999996,-0.8119306296145272,129.88445310717512,0.008719938966455686,True,True,False
0.8250000000000001,0.001284173255832461,0.031711302263388856,0.00118903057168827,0.017513856391332332,0.0,3.441499693504949e-06,0.22627811390079192,0.0,0.39012460259868004,0.225,0.0,0.38999999999999996,-0.7123353365198396,129.8844561186517,0.008309111407743337,True,True,False
0.8300000000000001,0.001288308877626544,0.03286014810067004,0.001149280522029888,0.017513856391332332,0.0,3.441499693504949e-06,0.22628182197328642,0.0,0.3901291208463862,0.225,0.0,0.38999999999999996,-0.7118714681327992,129.88445913863814,0.00791696923624122,True,True,False
0.835,0.0012921304730479169,0.0340108858286038,0.001110212785307862,0.017513856391332332,0.0,3.441499693504949e-06,0.22628520023613483,0.0,0.39013364696935593,0.225,0.0,0.38999999999999996,-0.7515598908469528,129.88446216352008,0.007538009518360766,True,True,False
0.84,0.0012956262505895667,0.03516503998109209,0.0010748971143922168,0.017513856391332332,0.0,3.441499693504949e-06,0.2262882359029943,0.0,0.3901381869728059,0.225,0.0,0.38999999999999996,-0.5331796769016506,129.88446519041761,0.007169916895617124,True,True,False
