time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,5.899556835017279e-05,0.003771857564736058,0.00028685240648135865,0.00021583986454666668,0.0,-4.417841401150722e-08,0.22494289535442666,0.0,0.3900148167654669,0.225,0.0,0.38999999999999996,0.2175769904549577,129.88439929299068,0.0009511225330288702,True,True,False
0.52,6.030479789585788e-05,0.0037097029856834967,0.0002866827054434016,0.00021583986454666668,0.0,-4.417841401150722e-08,0.22494148243525258,0.0,0.39001457268902057,0.225,0.0,0.38999999999999996,0.2090716486219422,129.88439929237714,0.0008247342672162299,True,True,False
0.525,6.161079107503693e-05,0.0036424349267837443,0.0002866091886364643,0.00021583986454666668,0.0,-4.417841401150722e-08,0.22494007374751204,0.0,0.3900143085233214,0.225,0.0,0.38999999999999996,0.1903381096045348,129.88439929232658,0.0007048614333889612,True,True,False
0.53,6.291546931684917e-05,0.0035707737263164447,0.00028678506236953685,0.00021583986454666668,0.0,-4.417841401150722e-08,0.22493866814208932,0.0,0.39001402709822386,0.225,0.0,0.38999999999999996,0.0868519174136791,129.8843992927995,0.0005933822556652132,True,True,False
0.535,6.422544701049381e-05,0.0034967267739544035,0.0002880918273900578,0.00021583986454666668,0.0,-4.417841401150722e-08,0.22493726068134684,0.0,0.39001373630003433,0.225,0.0,0.38999999999999996,0.047621721160868706,129.88439929372728,0.0005005980610277344,True,True,False
0.54,6.554674011141851e-05,0.0034219927265535083,0.0002896213278865153,0.00021583986454666668,0.0,-4.417841401150722e-08,0.224935846541267,0.0,0.39001344279999944,0.225,0.0,0.38999999999999996,0.14365939254331905,129.88439929503804,0.0004167234554074007,True,True,False
0.545,6.687638980311454e-05,0.003345667352888592,0.0002903908672907162,0.00021583986454666668,0.0,-4.417841401150722e-08,0.2249344278120039,0.0,0.3900131430466217,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88439929670818,0.0003301617818921384,True,True,False
0.55,6.821132814471652e-05,0.0032669334812410913,0.00029127616270905167,-0.0005490012413910022,0.0,-4.601043429508969e-08,0.22493300688063156,0.0,0.39001283383202906,0.225,0.0,0.38999999999999996,0.012210728041513394,129.88439856857218,0.0014557377391065554,True,True,False
0.555,6.955496484796981e-05,0.0031868172695417806,0.00029281074861030147,-0.0005490012413910022,0.0,-4.601043429508969e-08,0.2249315809737781,0.0,0.3900125191847118,0.225,0.0,0.38999999999999996,0.11863891796077242,129.88439857486492,0.0013512805190414026,True,True,False
0.56,7.090729144565424e-05,0.0031052201749458917,0.00029378656208273944,-0.0005490012413910022,0.0,-4.601043429508969e-08,0.22493014990841684,0.0,0.39001219871657106,0.225,0.0,0.38999999999999996,0.16036260409869,129.88439858227457,0.0012473932675310796,True,True,False
0.5650000000000001,7.226320367708034e-05,0.003020664071130661,0.0002942508345433056,-0.0005490012413910022,0.0,-4.601043429508969e-08,0.22492871778714824,0.0,0.39001186662279796,0.225,0.0,0.38999999999999996,0.32778901421181617,129.88439859077266,0.0011436384669425395,True,True,False
0.5700000000000001,7.360549743280726e-05,0.0029282137262297793,0.00029158256045755827,-0.0005490012413910022,0.0,-4.601043429508969e-08,0.2249272989800495,0.0,0.390011503519048,0.225,0.0,0.38999999999999996,0.33114265680819377,129.88439860052364,0.0010056792767591657,True,True,False
0.5750000000000001,7.491889978800427e-05,0.00282401711504264,0.00028875179367027605,-0.0005490012413910022,0.0,-4.601043429508969e-08,0.22492590709484547,0.0,0.39001109427560526,0.225,0.0,0.38999999999999996,0.29267239455332217,129.88439861170335,0.0008665132421282588,True,True,False
0.58,7.620714233486671e-05,0.0027101016127012417,0.00028652069886603244,-0.0005490012413910022,0.0,-4.601043429508969e-08,0.22492454025575845,0.0,0.39001064685596054,0.225,0.0,0.38999999999999996,0.17569003565196656,129.88439862420995,0.0007395119664545884,True,True,False
0.585,7.748382054838894e-05,0.002591331149800652,0.00028569821231188734,-0.0005490012413910022,0.0,-4.601043429508969e-08,0.224923187874763,0.0,0.39001018036656265,0.225,0.0,0.38999999999999996,0.28045663064744025,129.88439863777126,0.0006414910555303016,True,True,False
0.59,7.874977080194364e-05,0.002468281612837037,0.0002834540337246051,-0.0005490012413910022,0.0,-4.601043429508969e-08,0.22492184954746466,0.0,0.39000969707016986,0.225,0.0,0.38999999999999996,0.4841059351287912,129.88439865227227,0.0005271691587930192,True,True,False
0.595,7.996946802043396e-05,0.0023304484777530825,0.00027755062187117207,-0.0005490012413910022,0.0,-4.601043429508969e-08,0.22492055637942482,0.0,0.3900091557067109,0.225,0.0,0.38999999999999996,0.4161804971702233,129.88439866815366,0.0003420862335319203,True,True,False
0.6,8.112646356974925e-05,0.0021742569197409083,0.00027298507076402697,-0.0019809500433732377,0.0,-4.1060536220155825e-08,0.22491932451910046,0.0,0.39000854224051174,0.225,0.0,0.38999999999999996,0.36246692537523245,129.8843975696789,0.0024380217893888965,True,True,False
0.605,8.223815874048904e-05,0.0020065439021293113,0.0002689808965484828,-0.0019809500433732377,0.0,-4.1060536220155825e-08,0.2249181405789181,0.0,0.3900078835228902,0.225,0.0,0.38999999999999996,0.4082352282168017,129.88439761257547,0.0022289198129721273,True,True,False
0.61,8.330543585010719e-05,0.0018283318940357884,0.0002647246201801604,-0.0019809500433732377,0.0,-4.1060536220155825e-08,0.22491700486784413,0.0,0.39000718357018516,0.225,0.0,0.38999999999999996,0.3399372353169344,129.88439765997546,0.002011162949605185,True,True,False
0.615,8.433043854641204e-05,0.0016412243386637311,0.00026059229740221367,-0.0019809500433732377,0.0,-4.1060536220155825e-08,0.22491591648590947,0.0,0.390006448683867,0.225,0.0,0.38999999999999996,0.3166511210328932,129.88439771150686,0.0018235107014430828,True,True,False
0.62,8.532351665118918e-05,0.0014492530386464781,0.00025640614377788916,-0.0019809500433732377,0.0,-4.1060536220155825e-08,0.22491486673435748,0.0,0.390005694697074,0.225,0.0,0.38999999999999996,0.28715462301530487,129.88439776648121,0.001652175029623839,True,True,False
0.625,8.628933822489499e-05,0.0012543907861343076,0.00025213692876853677,-0.0019809500433732377,0.0,-4.1060536220155825e-08,0.22491385157409774,0.0,0.3900049293616069,0.225,0.0,0.38999999999999996,0.3010408324270316,129.88439782437925,0.0014987109646080752,True,True,False
0.63,8.72287160033909e-05,0.001057202433304452,0.00024790680922971427,-0.0019809500433732377,0.0,-4.1060536220155825e-08,0.22491287029361642,0.0,0.3900041548960409,0.225,0.0,0.38999999999999996,0.3869063522856636,129.8843978848137,0.0013511678329633948,True,True,False
0.635,8.813032736766641e-05,0.0008541769590472117,0.00024418844168886663,-0.0019809500433732377,0.0,-4.1060536220155825e-08,0.2249119336516592,0.0,0.3900033575127474,0.225,0.0,0.38999999999999996,0.3867376516433782,129.88439794784188,0.0011841648993033806,True,True,False
0.64,8.898423866967651e-05,0.0006426687195063044,0.00024051561913850445,-0.0019809500433732377,0.0,-4.1060536220155825e-08,0.22491105164469094,0.0,0.39000252682002406,0.225,0.0,0.38999999999999996,0.458138197507606,129.88439801354357,0.0010219301227374763,True,True,False
0.645,8.97805688910728e-05,0.00042013992068976475,0.00023822155473162,-0.0019809500433732377,0.0,-4.1060536220155825e-08,0.22491023464689547,0.0,0.3900016528558383,0.225,0.0,0.38999999999999996,0.4223459151225067,129.88439808201613,0.0008362264343747339,True,True,False
0.65,9.051421633604022e-05,0.0001860776109142962,0.00023541569017618798,-0.003834625409390228,0.0,-1.1084950536591984e-08,0.22490948875666245,0.0,0.3900007336132608,0.225,0.0,0.38999999999999996,0.4463979156117488,129.88439745229016,0.0035896690492936245,True,True,False
0.655,9.118630869839996e-05,5.813189210201846e-05,0.00023386436944278195,-0.003834625409390228,0.0,-1.1084950536591984e-08,0.22490881397010107,0.0,0.38999977451095375,0.225,0.0,0.38999999999999996,0.2735402050837369,129.88439758446592,0.0033277863378439617,True,True,False
0.66,9.181147305876147e-05,0.0003063489273293083,0.00022780625747228196,-0.003834625409390228,0.0,-1.1084950536591984e-08,0.22490819637322734,0.0,0.38999879970978285,0.225,0.0,0.38999999999999996,0.15646945865028555,129.88439772361568,0.0031342888112942738,True,True,False
0.665,9.241437944866535e-05,0.0005493268811783953,0.00022014082726091842,-0.003834625409390228,0.0,-1.1084950536591984e-08,0.2249076107386906,0.0,0.38999784548762306,0.225,0.0,0.38999999999999996,0.21920328543525103,129.88439786734125,0.00298097447162379,True,True,False
0.67,9.299808165950974e-05,0.0007863830005509834,0.00021401094265647492,-0.003834625409390228,0.0,-1.1084950536591984e-08,0.22490705311693615,0.0,0.38999691453065755,0.225,0.0,0.38999999999999996,0.17101583691749905,129.88439801455254,0.0028338168976672373,True,True,False
0.675,9.356106032004828e-05,0.0010184274288126073,0.00020749759891048038,-0.003834625409390228,0.0,-1.1084950536591984e-08,0.22490652434475514,0.0,0.3899960032657388,0.225,0.0,0.38999999999999996,0.21644034403477874,129.8843981645685,0.002709261866278403,True,True,False
0.68,9.410275186371856e-05,0.001246004466751343,0.0002021805803243927,-0.003834625409390228,0.0,-1.1084950536591984e-08,0.22490602441027574,0.0,0.38999510955581757,0.225,0.0,0.38999999999999996,0.2586401404877501,129.88439831673136,0.0025896322383872055,True,True,False
0.685,9.46172579365045e-05,0.0014715751641378985,0.00019809172877777203,-0.003834625409390228,0.0,-1.1084950536591984e-08,0.2249055592234044,0.0,0.3899942237368962,0.225,0.0,0.38999999999999996,0.36286857041676335,129.884398470827,0.002471238483020179,True,True,False
0.6900000000000001,9.509241372531263e-05,0.0016998418887891743,0.00019751829215414974,-0.003834625409390228,0.0,-1.1084950536591984e-08,0.2249051419859783,0.0,0.38999332734505876,0.225,0.0,0.38999999999999996,0.42584544660140133,129.88439862715563,0.0023307378463066726,True,True,False
0.6950000000000001,9.551214320904905e-05,0.0019365455249227349,0.00020013410582583714,-0.003834625409390228,0.0,-1.1084950536591984e-08,0.22490479087934737,0.0,0.38999239783945594,0.225,0.0,0.38999999999999996,0.5048778664305439,129.88439878640733,0.0021710675738028677,True,True,False
0.7000000000000001,9.585942415265854e-05,0.002187358750949992,0.00020820740639932253,-0.004743601192372922,0.0,3.5474517475869846e-08,0.22490452596280244,0.0,0.3899914129504439,0.225,0.0,0.38999999999999996,0.4934483589195604,129.88439935630745,0.003411474828203749,True,True,False
0.705,9.612530594623406e-05,0.0024541819622249817,0.00021651765951894645,-0.004743601192372922,0.0,3.5474517475869846e-08,0.22490435876720935,0.0,0.38999036521751457,0.225,0.0,0.38999999999999996,0.4352638273561877,129.88439956259538,0.0031800694993531177,True,True,False
0.71,9.631724030075948e-05,0.0027321323635818837,0.00022135293281368807,-0.004743601192372922,0.0,3.5474517475869846e-08,0.2249042818733291,0.0,0.3899892738168128,0.225,0.0,0.38999999999999996,0.3747142451386337,129.88439977527176,0.002978313918373772,True,True,False
0.715,9.64472110590179e-05,0.0030147748462027914,0.0002227576506176677,-0.004743601192372922,0.0,3.5474517475869846e-08,0.224904281798589,0.0,0.3899881640192756,0.225,0.0,0.38999999999999996,0.3338992405622169,129.8843999927037,0.002807857429409223,True,True,False
0.72,9.652394998582031e-05,0.003297557222273298,0.00022235123686310798,-0.004743601192372922,0.0,3.5474517475869846e-08,0.22490434820347613,0.0,0.389987053697724,0.225,0.0,0.38999999999999996,0.24207307779735793,129.88440021342484,0.002661892530219325,True,True,False
0.725,9.655640589271832e-05,0.003576085214724756,0.00021796827666572437,-0.004743601192372922,0.0,3.5474517475869846e-08,0.2249044697907739,0.0,0.38998596010526626,0.225,0.0,0.38999999999999996,0.1971795076720323,129.88440043591154,0.0025526122327843414,True,True,False
0.73,9.655237690151056e-05,0.0038468690947511043,0.0002126620348426123,-0.004743601192372922,0.0,3.5474517475869846e-08,0.22490463617490997,0.0,0.38998489694237815,0.225,0.0,0.38999999999999996,0.18880902195171928,129.88440065871498,0.002466221689401791,True,True,False
0.735,9.651390980662078e-05,0.004109296730546491,0.00020796182096004265,-0.004743601192372922,0.0,3.5474517475869846e-08,0.2249048440828241,0.0,0.38998386661186935,0.225,0.0,0.38999999999999996,0.20794607188440012,129.8844008809378,0.0023943781076575816,True,True,False
0.74,9.644001313773986e-05,0.004364209787712024,0.0002048570149033036,-0.004743601192372922,0.0,3.5474517475869846e-08,0.22490509428063238,0.0,0.38998286580712954,0.225,0.0,0.38999999999999996,0.17986531048358656,129.8844011020485,0.0023304974728887515,True,True,False
0.745,9.63305061031173e-05,0.004611924026830169,0.00020150750350826996,-0.004743601192372922,0.0,3.5474517475869846e-08,0.22490538650516326,0.0,0.38998189328851335,0.225,0.0,0.38999999999999996,0.025457535436499618,129.8844013215373,0.002281466515534035,True,True,False
0.75,9.618937704263906e-05,0.00485064770639833,0.0001958704410432957,-0.005122098759077549,0.0,6.839324624356394e-08,0.22490571465814332,0.0,0.38998095608845795,0.225,0.0,0.38999999999999996,0.01956235560670336,129.8844020612519,0.002853240691000191,True,True,False
0.755,9.601963875624796e-05,0.005079343967720831,0.00019112539602932283,-0.005122098759077549,0.0,6.839324624356394e-08,0.22490607397236181,0.0,0.3899800582759273,0.225,0.0,0.38999999999999996,0.03744747550923794,129.8844022932882,0.002820388777834022,True,True,False
0.76,9.582098825011029e-05,0.005298750985984527,0.00018732664080233877,-0.005122098759077549,0.0,6.839324624356394e-08,0.224906464471779,0.0,0.3899791969533566,0.225,0.0,0.38999999999999996,0.12380230908630954,129.88440252245016,0.0027967059349667507,True,True,False
0.765,9.559169883288711e-05,0.005510247244010511,0.0001857064446119933,-0.005122098759077549,0.0,6.839324624356394e-08,0.22490688838123124,0.0,0.3899783667076935,0.225,0.0,0.38999999999999996,0.16929862177974464,129.88440274852445,0.002774781209970138,True,True,False
0.77,9.532880834382636e-05,0.005715692684209818,0.00018610682124800413,-0.005122098759077549,0.0,6.839324624356394e-08,0.22490734991252243,0.0,0.3899775602363949,0.225,0.0,0.38999999999999996,0.117097830878055,129.88440297151644,0.0027530050823525477,True,True,False
0.775,9.503201506569776e-05,0.005915227011628507,0.00018556604462260486,-0.005122098759077549,0.0,6.839324624356394e-08,0.22490784916861953,0.0,0.3899767769906486,0.225,0.0,0.38999999999999996,0.058756132390404316,129.88440319120727,0.002743262659300757,True,True,False
0.78,9.470325727316483e-05,0.006107747369338063,0.0001845984574102523,-0.005122098759077549,0.0,6.839324624356394e-08,0.22490838270459193,0.0,0.3899760212986119,0.225,0.0,0.38999999999999996,0.2189096037368538,129.88440340715118,0.002743734408285543,True,True,False
0.785,9.433920396148704e-05,0.0062953678215921976,0.0001887580353553152,-0.005122098759077549,0.0,6.839324624356394e-08,0.2249089557947227,0.0,0.389975284861127,0.225,0.0,0.38999999999999996,0.2781978110573037,129.88440361952414,0.0027285967145115678,True,True,False
0.79,9.393283791924657e-05,0.006482014441911186,0.00019627020496453535,-0.005122098759077549,0.0,6.839324624356394e-08,0.22490957991969243,0.0,0.3899745522669627,0.225,0.0,0.38999999999999996,0.42295995349711557,129.88440382900407,0.002701715383696044,True,True,False
0.795,9.34722970192898e-05,0.006674303170209835,0.00021422646762771534,-0.005122098759077549,0.0,6.839324624356394e-08,0.22491027541172287,0.0,0.38997379754651634,0.225,0.0,0.38999999999999996,0.5907809914588253,129.88440403691945,0.002627389217876473,True,True,False
0.8,9.293392486263561e-05,0.006885602259154743,0.00024900891011940703,-0.005014841862578367,0.0,7.142691064216781e-08,0.22491108432225998,0.0,0.3899729682290183,0.225,0.0,0.38999999999999996,0.5225510420187938,129.88440421271497,0.002298757368959314,True,True,False
0.805,9.230811049362453e-05,0.007118506984094521,0.00027524041527526584,-0.005014841862578367,0.0,7.142691064216781e-08,0.22491202377803376,0.0,0.38997205413033287,0.225,0.0,0.38999999999999996,0.5506894584339272,129.88440441953216,0.002168026647612769,True,True,False
0.81,9.159741424409501e-05,0.0073682990561702785,0.00030404209478289613,-0.005014841862578367,0.0,7.142691064216781e-08,0.22491308993285578,0.0,0.38997107377443924,0.225,0.0,0.38999999999999996,0.584504800904492,129.88440462839839,0.002018619237931095,True,True,False
0.8150000000000001,9.079635809296971e-05,0.007636589635988706,0.0003361977061966077,-0.005014841862578367,0.0,7.142691064216781e-08,0.2249142956902931,0.0,0.3899700208415627,0.225,0.0,0.38999999999999996,0.626246859350528,129.88440484003726,0.001847047591288239,True,True,False
0.8200000000000001,8.989900103753512e-05,0.007925915672482011,0.0003728451250501936,-0.005014841862578367,0.0,7.142691064216781e-08,0.22491565718316683,0.0,0.3899688853790607,0.225,0.0,0.38999999999999996,0.666367463140785,129.88440505532643,0.0016475348022684773,True,True,False
0.8250000000000001,8.889985654058137e-05,0.008239286390950626,0.00041401479731112515,-0.005014841862578367,0.0,7.142691064216781e-08,0.22491719285575487,0.0,0.3899676555823224,0.225,0.0,0.38999999999999996,0.6791679856418813,129.8844052752422,0.001418918497515187,True,True,False
0.8300000000000001,8.779723529466238e-05,0.008577669909984717,0.0004562521749682482,-0.005014841862578367,0.0,7.142691064216781e-08,0.22491891653734628,0.0,0.38996632765809347,0.225,0.0,0.38999999999999996,0.6896762073180998,129.88440550041113,0.0011773103906797516,True,True,False
