time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,3.918790360487263e-05,0.003452223788815048,0.0002611230680227482,-0.0017573202021164457,0.0,-1.3051341851183048e-08,0.22503676927214544,0.0,0.38998644594470866,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.8844008544633,0.00041780513641027526,True,False,False
0.515,4.0431678207271985e-05,0.0034691379436047626,0.00025925533598450564,-0.0017573202021164457,0.0,-1.3051341851183048e-08,0.2250380684320138,0.0,0.38998637960769034,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.88440087232618,0.0004974586445684213,True,False,False
0.52,4.166249875435219e-05,0.0034771554090654968,0.0002584697265236951,-0.0017573202021164457,0.0,-1.3051341851183048e-08,0.2250393623191282,0.0,0.3899863482002905,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.88440088894504,0.0005715659836032058,True,False,False
0.525,4.289028372262222e-05,0.003479199681425067,0.0002593953142811184,-0.0017573202021164457,0.0,-1.3051341851183048e-08,0.22504065694913197,0.0,0.38998634024432544,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.88440090446497,0.0006326755761553319,True,False,False
0.53,4.412396786013638e-05,0.0034777652852373154,0.0002611154340690274,-0.0017573202021164457,0.0,-1.3051341851183048e-08,0.22504195820996334,0.0,0.3899863459472538,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88440091904087,0.000685754828875954,True,False,False
0.535,4.537033040939492e-05,0.0034746687866811354,0.0002639724027487029,-0.0017573202021164457,0.0,-1.3051341851183048e-08,0.2250432708621831,0.0,0.3899863581758041,0.225,0.0,0.38999999999999996,0.11874288909300833,129.8844009328111,0.000727319541439153,True,False,False
0.54,4.663424921039909e-05,0.0034711149088725948,0.00026716260407315184,-0.0017573202021164457,0.0,-1.3051341851183048e-08,0.22504459861312115,0.0,0.3899863722009448,0.225,0.0,0.38999999999999996,0.08173502187293454,129.88440094589654,0.0007631880232896581,True,False,False
0.545,4.791506229219314e-05,0.0034667982225170192,0.0002699436556229539,-0.0017573202021164457,0.0,-1.3051341851183048e-08,0.22504594126603877,0.0,0.3899863892223139,0.225,0.0,0.38999999999999996,0.2306845894638147,129.88440095834574,0.0007995410806946831,True,False,False
0.55,4.922041295897407e-05,0.00346365603786559,0.00027547244208518364,-0.0009293417765727642,0.0,-2.7869386659996353e-08,0.2250473046876345,0.0,0.389986401633199,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88440012984276,0.0004935668264067775,True,False,False
0.555,5.0552896112055775e-05,0.0034620091839426496,0.00027924504488602514,-0.0009293417765727642,0.0,-2.7869386659996353e-08,0.22504869145267387,0.0,0.3899864081737126,0.225,0.0,0.38999999999999996,0.2225225153899539,129.8844001332073,0.00043145722943069016,True,False,False
0.56,5.1911429909804585e-05,0.003461237533865788,0.00028472322649921204,-0.0009293417765727642,0.0,-2.7869386659996353e-08,0.22505010132879766,0.0,0.38998641127643996,0.225,0.0,0.38999999999999996,0.14519172970964372,129.88440013629577,0.000386933698426348,True,False,False
0.5650000000000001,5.3295673343352244e-05,0.003460903088204225,0.00028858003192723487,-0.0009293417765727642,0.0,-2.7869386659996353e-08,0.22505153458088342,0.0,0.3899864126613977,0.225,0.0,0.38999999999999996,0.1727258405387131,129.88440013913856,0.0003341984026498272,True,False,False
0.5700000000000001,5.470151662765203e-05,0.0034596763352602736,0.0002929634623287109,-0.0009293417765727642,0.0,-2.7869386659996353e-08,0.22505298842266444,0.0,0.38998641754864166,0.225,0.0,0.38999999999999996,0.014785487050069407,129.88440014174552,0.000288438221889493,True,False,False
0.5750000000000001,5.612474683782948e-05,0.0034562442354993217,0.0002956191371019766,-0.0009293417765727642,0.0,-2.7869386659996353e-08,0.22505445981969946,0.0,0.38998643109267794,0.225,0.0,0.38999999999999996,0.08647416013222743,129.88440014412296,0.00023170562899193765,True,False,False
0.58,5.756094313318885e-05,0.003449408780024515,0.0002986675712510828,-0.0009293417765727642,0.0,-2.7869386659996353e-08,0.22505594529779005,0.0,0.38998645799757914,0.225,0.0,0.38999999999999996,0.07341464292289171,129.88440014627167,0.0001794285092679217,True,False,False
0.585,5.9011066007225884e-05,0.00343950001226207,0.00030157307429151144,-0.0009293417765727642,0.0,-2.7869386659996353e-08,0.22505744540029066,0.0,0.38998649696712745,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88440014821037,0.00012773605529268757,True,False,False
0.59,6.0473634353508126e-05,0.0034261787502480163,0.000304144937045186,-0.0009293417765727642,0.0,-2.7869386659996353e-08,0.2250589587990914,0.0,0.38998654933229826,0.225,0.0,0.38999999999999996,0.1297864518267904,129.88440014994794,7.49425409557756e-05,True,False,False
0.595,6.195077547574383e-05,0.0034101609058235444,0.00030762024776713953,-0.0009293417765727642,0.0,-2.7869386659996353e-08,0.22506048692128816,0.0,0.38998661228417064,0.225,0.0,0.38999999999999996,0.1902147613822953,129.8844001515045,3.129281137354559e-05,True,False,False
0.6,6.34492497783842e-05,0.003393388847956585,0.00031216225831495455,-0.0007438292900299646,0.0,-3.3619807568442084e-08,0.22506203496453417,0.0,0.38998667819559196,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88439991932432,0.00029145639388645036,True,False,False
0.605,6.49727429905061e-05,0.0033767844325944727,0.0003167911337332432,-0.0007438292900299646,0.0,-3.3619807568442084e-08,0.2250636059837252,0.0,0.3899867434481836,0.225,0.0,0.38999999999999996,0.13247265287062798,129.8843999198108,0.0002539463712485708,True,False,False
0.61,6.651758554935443e-05,0.0033591344098901532,0.00032033332658113243,-0.0007438292900299646,0.0,-3.3619807568442084e-08,0.22506519729336016,0.0,0.38998681280447456,0.225,0.0,0.38999999999999996,0.1283515900224533,129.88439992023692,0.0002103643614990844,True,False,False
0.615,6.807975447182584e-05,0.003339269614628905,0.0003237870240773172,-0.0007438292900299646,0.0,-3.3619807568442084e-08,0.2250668057129611,0.0,0.38998689085492083,0.225,0.0,0.38999999999999996,0.11462985031143134,129.8843999206043,0.00016799354935783308,True,False,False
0.62,6.96583085478913e-05,0.003316976104447931,0.00032702346115747583,-0.0007438292900299646,0.0,-3.3619807568442084e-08,0.22506843039451202,0.0,0.389986978438777,0.225,0.0,0.38999999999999996,0.17189559727015938,129.8843999209175,0.00012564313497271694,True,False,False
0.625,7.125552443551741e-05,0.003293004400653279,0.00033111621055814764,-0.0007438292900299646,0.0,-3.3619807568442084e-08,0.2250700730501271,0.0,0.38998707261014487,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88439992118415,9.24464707899605e-05,True,False,False
0.63,7.287894515715736e-05,0.003269553573201305,0.0003366060650380064,-0.0007438292900299646,0.0,-3.3619807568442084e-08,0.22507173978426415,0.0,0.3899871647360387,0.225,0.0,0.38999999999999996,0.18026706317070665,129.88439992141824,7.367471488037273e-05,True,False,False
0.635,7.452894042255851e-05,0.0032465455495925754,0.00034089584642009126,-0.0007438292900299646,0.0,-3.3619807568442084e-08,0.22507343113131964,0.0,0.389987255122063,0.225,0.0,0.38999999999999996,0.13552797813243597,129.8843999216251,4.7682695242804145e-05,True,False,False
0.64,7.61986609195076e-05,0.0032218830425549635,0.0003443918337261848,-0.0007438292900299646,0.0,-3.3619807568442084e-08,0.22507514162689418,0.0,0.3899873520027821,0.225,0.0,0.38999999999999996,0.0923929950030834,129.88439992180022,1.6647880501705786e-05,True,False,False
0.645,7.788362512824024e-05,0.0031943315446120476,0.0003473053275275172,-0.0007438292900299646,0.0,-3.3619807568442084e-08,0.2250768675035159,0.0,0.3899874602246292,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.88439992194108,1.8313662731217153e-05,True,False,False
0.65,7.958034418442358e-05,0.0031630566827617165,0.00034968329052339917,-0.0006340785423217267,0.0,-3.652038193288117e-08,0.22507860566706503,0.0,0.38998758306455783,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.8843997876551,0.00011585765969605757,True,False,False
0.655,8.128643041599302e-05,0.0031276224857955527,0.0003517881613351186,-0.0006340785423217267,0.0,-3.652038193288117e-08,0.22508035384374808,0.0,0.3899877222329113,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.8843997876456,7.002570891360564e-05,True,False,False
0.66,8.30008843438143e-05,0.0030880401491046577,0.00035375866694205933,-0.0006340785423217267,0.0,-3.652038193288117e-08,0.22508211087802363,0.0,0.38998787768536763,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.88439978764225,2.4146129779007337e-05,True,False,False
0.665,8.47241854009866e-05,0.0030447763636113315,0.0003558836684495947,-0.0006340785423217267,0.0,-3.652038193288117e-08,0.2250838768592478,0.0,0.3899880475912642,0.225,0.0,0.38999999999999996,0.09099202254468591,129.8843997876448,1.8900819238858137e-05,True,False,False
0.67,8.645844704618739e-05,0.002998753504792856,0.0003583578353628027,-0.0006340785423217267,0.0,-3.652038193288117e-08,0.225085653317588,0.0,0.3899882283284191,0.225,0.0,0.38999999999999996,0.02603186060358989,129.88439978765302,5.6849165947891466e-05,True,False,False
0.675,8.820360892763989e-05,0.002950157358163688,0.0003603848514667877,-0.0006340785423217267,0.0,-3.652038193288117e-08,0.2250874400421083,0.0,0.38998841916825255,0.225,0.0,0.38999999999999996,0.06987018263087615,129.8843997876659,9.673843089572713e-05,True,False,False
0.68,8.995883796255826e-05,0.0028989592172273464,0.00036254023659707186,-0.0006340785423217267,0.0,-3.652038193288117e-08,0.2250892361652591,0.0,0.3899886202224352,0.225,0.0,0.38999999999999996,0.0340538640370282,129.8843997876825,0.00013344705073533637,True,False,False
0.685,9.172397149613337e-05,0.0028453260496509748,0.0003644394488323349,-0.0006340785423217267,0.0,-3.652038193288117e-08,0.22509104140125794,0.0,0.3899888308369151,0.225,0.0,0.38999999999999996,0.19948486759754464,129.88439978770157,0.00017041383420418548,True,False,False
0.6900000000000001,9.350474861407781e-05,0.00279125817858791,0.00036817473181754187,-0.0006340785423217267,0.0,-3.652038193288117e-08,0.22509286057076178,0.0,0.3899890431568789,0.225,0.0,0.38999999999999996,0.19460177353746763,129.8843997877211,0.000187760127142945,True,False,False
0.6950000000000001,9.530724099997378e-05,0.0027386110927235673,0.0003718466890784854,-0.0006340785423217267,0.0,-3.652038193288117e-08,0.22509469902598545,0.0,0.389989249899329,0.225,0.0,0.38999999999999996,0.23370113428750158,129.88439978773917,0.0002025038526509505,True,False,False
0.7000000000000001,9.71337506620305e-05,0.0026879778902771374,0.0003763881677766357,-0.0003924133592780039,0.0,-3.684648674456655e-08,0.22509655897845104,0.0,0.38998944873475994,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88439957440707,0.00017453591418872133,True,False,False
0.705,9.898190946954471e-05,0.002638377179144127,0.00037948848465756493,-0.0003924133592780039,0.0,-3.684648674456655e-08,0.2250984386186301,0.0,0.3899896435158265,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88439957494668,0.00014842866096960875,True,False,False
0.71,0.00010084370491256167,0.0025872125255830417,0.0003817214787813545,-0.0003924133592780039,0.0,-3.684648674456655e-08,0.2251003310387491,0.0,0.38998984443580986,0.225,0.0,0.38999999999999996,0.10798365864123685,129.884399575544,0.00011640207292915679,True,False,False
0.715,0.0001027166259913453,0.0025338622457562986,0.0003840314769027947,-0.0003924133592780039,0.0,-3.684648674456655e-08,0.22510223395265072,0.0,0.38999005393643404,0.225,0.0,0.38999999999999996,0.07679738296440575,129.88439957620147,8.667803761539097e-05,True,False,False
0.72,0.00010459995044809115,0.0024783051930013216,0.00038598091982406215,-0.0003924133592780039,0.0,-3.684648674456655e-08,0.22510414661593187,0.0,0.3899902721007568,0.225,0.0,0.38999999999999996,0.10460693108906928,129.88439957691605,5.5354389749090666e-05,True,False,False
0.725,0.00010649325635862146,0.0024206474929566618,0.0003880930655031074,-0.0003924133592780039,0.0,-3.684648674456655e-08,0.22510606854085496,0.0,0.3899904985111291,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.88439957768344,2.7287893874649346e-05,True,False,False
0.73,0.00010839520417247311,0.0023606805810926636,0.0003895727054781012,-0.0003924133592780039,0.0,-3.684648674456655e-08,0.2251079984319752,0.0,0.3899907339879943,0.225,0.0,0.38999999999999996,0.03238174800789422,129.884399578502,4.89491633967967e-06,True,False,False
0.735,0.00011030383275644265,0.0022980573415490803,0.00039102281633147153,-0.0003924133592780039,0.0,-3.684648674456655e-08,0.22510993440417967,0.0,0.3899909798947665,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.88439957937243,3.573039753684186e-05,True,False,False
0.74,0.00011221861535434666,0.00223291190754535,0.00039224964245845336,-0.0003924133592780039,0.0,-3.684648674456655e-08,0.22511187584518225,0.0,0.3899912357032908,0.225,0.0,0.38999999999999996,0.09808873988114339,129.8843995802908,6.689771254615251e-05,True,False,False
0.745,0.00011414060273605711,0.002165896192486613,0.0003939118490058833,-0.0003924133592780039,0.0,-3.684648674456655e-08,0.22511382358159004,0.0,0.3899914988549614,0.225,0.0,0.38999999999999996,0.07457971431840854,129.88439958124803,9.187948413200175e-05,True,False,False
0.75,0.00011607063719793834,0.0020975107404550587,0.0003953092114492414,-9.938891977294764e-05,0.0,-3.4091419579812795e-08,0.22511577830912835,0.0,0.38999176738468544,0.225,0.0,0.38999999999999996,0.16176995289366775,129.8843993749705,0.00034477346570528433,True,False,False
0.755,0.00011801109343679847,0.0020287190737500248,0.00039762730748649623,-9.938891977294764e-05,0.0,-3.4091419579812795e-08,0.22511774216287483,0.0,0.38999203750945327,0.225,0.0,0.38999999999999996,0.04964287235100072,129.8843993773317,0.00031667521416649616,True,False,False
0.76,0.0001199612328258248,0.0019592946322491323,0.00039879637751601507,-9.938891977294764e-05,0.0,-3.4091419579812795e-08,0.22511971450661386,0.0,0.3899923101178622,0.225,0.0,0.38999999999999996,0.08362536626430767,129.8843993798053,0.0002806601086244025,True,False,False
0.765,0.00012191763808576029,0.0018882595403367165,0.0004000927938317651,-9.938891977294764e-05,0.0,-3.4091419579812795e-08,0.22512169218665062,0.0,0.3899925890496829,0.225,0.0,0.38999999999999996,0.012343147418692552,129.88439938239821,0.00024838502220058463,True,False,False
0.77,0.00012387960137508056,0.0018155829322099738,0.00040099175171440395,-9.938891977294764e-05,0.0,-3.4091419579812795e-08,0.22512367449955104,0.0,0.38999287442650366,0.225,0.0,0.38999999999999996,-0.0265723645334965,129.88439938509993,0.00021473342739602335,True,False,False
0.775,0.0001258455302212895,0.001740975729093454,0.00040175557170516596,-9.938891977294764e-05,0.0,-3.4091419579812795e-08,0.22512565990937491,0.0,0.389993167383183,0.225,0.0,0.38999999999999996,-0.024477032780487552,129.88439938790708,0.0001820962974869566,True,False,False
0.78,0.0001278149239529465,0.0016645422461089034,0.0004024286204615301,-9.938891977294764e-05,0.0,-3.4091419579812795e-08,0.22512764788043166,0.0,0.38999346751146924,0.225,0.0,0.38999999999999996,-0.04965766734819124,129.8843993908093,0.00015093144971856922,True,False,False
0.785,0.0001297871184262838,0.0015863288961531882,0.0004029192182869917,-9.938891977294764e-05,0.0,-3.4091419579812795e-08,0.2251296377292622,0.0,0.38999377462763035,0.225,0.0,0.38999999999999996,-0.028322289870828264,129.88439939379745,0.00012034856881680317,True,False,False
0.79,0.0001317616890305119,0.0015064716837173621,0.00040338863958479926,-9.938891977294764e-05,0.0,-3.4091419579812795e-08,0.22513162899869366,0.0,0.38999408819832193,0.225,0.0,0.38999999999999996,0.031482182414271385,129.8843993968609,9.194817751202072e-05,True,False,False
0.795,0.00013373879350162416,0.0014252904001705946,0.00040384757822334576,-9.938891977294764e-05,0.0,-3.4091419579812795e-08,0.22513362179045102,0.0,0.38999440696826965,0.225,0.0,0.38999999999999996,0.08341745065880729,129.88439939998514,6.592680438235468e-05,True,False,False
0.8,0.00013571926403923486,0.0013433099388405424,0.00040449214139041197,0.00019252489681559175,0.0,-2.6951781440528083e-08,0.22513561686431902,0.0,0.3899947288764356,0.225,0.0,0.38999999999999996,0.07602034565705336,129.8843992714519,0.0005045427947384241,True,False,False
0.805,0.00013770351408310977,0.00126082712464931,0.00040503153473683855,0.00019252489681559175,0.0,-2.6951781440528083e-08,0.22513761461612974,0.0,0.38999505275649454,0.225,0.0,0.38999999999999996,-0.033161129340277457,129.88439927666695,0.00047046900151231496,True,False,False
0.81,0.00013968997172871035,0.0011774225790929169,0.00040519216583589386,0.00019252489681559175,0.0,-2.6951781440528083e-08,0.22513961356016582,0.0,0.3899953802576484,0.225,0.0,0.38999999999999996,-0.09720683158396165,129.88439928203636,0.0004357077746361324,True,False,False
0.8150000000000001,0.00014167589364003238,0.0010923542514402207,0.00040488356427488786,0.00019252489681559175,0.0,-2.6951781440528083e-08,0.225141611057242,0.0,0.3899957142905483,0.225,0.0,0.38999999999999996,-0.11234343736822212,129.88439928756358,0.0003989860160702823,True,False,False
0.8200000000000001,0.0001436590588474464,0.0010051541353379326,0.0004043205828797152,0.00019252489681559175,0.0,-2.6951781440528083e-08,0.22514360492862442,0.0,0.38999605669380977,0.225,0.0,0.38999999999999996,-0.28110571751988833,129.88439929324954,0.00036224137391284417,True,False,False
0.8250000000000001,0.00014562827485843283,0.0009123045827628733,0.00040072374359345197,0.00019252489681559175,0.0,-2.6951781440528083e-08,0.22514558429591822,0.0,0.3899964212823187,0.225,0.0,0.38999999999999996,-0.21968735298750675,129.88439929919053,0.00029533833332789146,True,False,False
