time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,2.45425824600721e-05,0.0029874812344927813,0.00014503037705424908,0.0002919528475274643,0.0,-2.5146085474637482e-08,0.22502155827349873,0.0,0.3899882705840911,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.8843993121316,0.0014413554099912422,True,False,False
0.52,2.4959139655470405e-05,0.002905135800940093,0.00014260904705633369,0.0002919528475274643,0.0,-2.5146085474637482e-08,0.22502220045400234,0.0,0.38998859392730023,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.88439931124785,0.0012632359117588313,True,False,False
0.525,2.5365398090217544e-05,0.0028192263836163472,0.00014062312608981045,0.0002919528475274643,0.0,-2.5146085474637482e-08,0.22502282293698048,0.0,0.3899889312616861,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.88439931161676,0.0011056692198671435,True,False,False
0.53,2.5775896874392536e-05,0.002733290558170225,0.00013926824716514987,0.0002919528475274643,0.0,-2.5146085474637482e-08,0.22502343578480585,0.0,0.38998926869764594,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.88439931303589,0.0009783775541817121,True,False,False
0.535,2.6199454637882924e-05,0.002649362526630943,0.00013821906873529667,0.0002919528475274643,0.0,-2.5146085474637482e-08,0.22502404610153257,0.0,0.3899895982489739,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88439931532898,0.0008634462475657655,True,False,False
0.54,2.6638737832256733e-05,0.002567961803667184,0.00013766644781109817,0.0002919528475274643,0.0,-2.5146085474637482e-08,0.22502465711097772,0.0,0.389989917875644,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.88439931836865,0.0007664458035493102,True,False,False
0.545,2.7094936792957892e-05,0.00248920162763658,0.00013735389179995888,0.0002919528475274643,0.0,-2.5146085474637482e-08,0.22502527106399,0.0,0.3899902271332441,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.8843993220438,0.0006771113361239369,True,False,False
0.55,2.7565106011797856e-05,0.002412181778720492,0.00013720830444215483,0.0011524265638243152,0.0,-2.3091838315462695e-08,0.2250258871734218,0.0,0.3899905295553604,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.88439880032954,0.0019509861211900433,True,False,False
0.555,2.804039283957224e-05,0.002334471487254493,0.00013671125703587758,0.0011524265638243152,0.0,-2.3091838315462695e-08,0.22502650020143267,0.0,0.3899908346874234,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.88439881084037,0.0018184819928018744,True,False,False
0.56,2.8517653480549392e-05,0.0022551969876425616,0.00013657479076542938,0.0011524265638243152,0.0,-2.3091838315462695e-08,0.22502710834698555,0.0,0.3899911459566441,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.88439882310308,0.001703257001349531,True,False,False
0.5650000000000001,2.899494365425509e-05,0.002173798243189912,0.0001361095228858615,0.0011524265638243152,0.0,-2.3091838315462695e-08,0.22502771047073003,0.0,0.38999146556566405,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.88439883698908,0.0015819684148075596,True,False,False
0.5700000000000001,2.9457595953908438e-05,0.0020864734456884334,0.0001352650138704453,0.0011524265638243152,0.0,-2.3091838315462695e-08,0.22502829572947455,0.0,0.3899918084401432,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.88439885261658,0.0014460664231020217,True,False,False
0.5750000000000001,2.9904558292941276e-05,0.0019932608838630936,0.00013460312346839917,0.0011524265638243152,0.0,-2.3091838315462695e-08,0.22502886248533915,0.0,0.3899921744299413,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.8843988699106,0.001329953840368684,True,False,False
0.58,3.0338924217693082e-05,0.0018952303861643153,0.0001339013130099,0.0011524265638243152,0.0,-2.3091838315462695e-08,0.2250294123590302,0.0,0.3899925593374646,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88439888870622,0.0012091900585041435,True,False,False
0.585,3.074983683357816e-05,0.0017896814496275656,0.00013341024644496764,0.0011524265638243152,0.0,-2.3091838315462695e-08,0.22502993634043725,0.0,0.38999297376441344,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88439890908995,0.0010755129149227075,True,False,False
0.59,3.113942571845877e-05,0.0016776982358901436,0.00013248946278592003,0.0011524265638243152,0.0,-2.3091838315462695e-08,0.2250304348693037,0.0,0.3899934134557967,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.88439893094355,0.000965115838295163,True,False,False
0.595,3.151492821421676e-05,0.0015616677606697966,0.00013164385168936668,0.0011524265638243152,0.0,-2.3091838315462695e-08,0.22503091281330248,0.0,0.3899938690397103,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.88439895402817,0.0008564804689396284,True,False,False
0.6,3.188105825546508e-05,0.0014432747406304927,0.00013015271339217633,0.0019490079229101385,0.0,-1.4536568711450069e-08,0.22503137351088115,0.0,0.38999433389988797,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.88439866856763,0.00202413441685373,True,False,False
0.605,3.2241218921896106e-05,0.0013236358233677866,0.0001290206751131315,0.0019490079229101385,0.0,-1.4536568711450069e-08,0.2250318197140781,0.0,0.38999480365575057,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.8843987068381,0.0018983734028322442,True,False,False
0.61,3.259656438058924e-05,0.0012031863989513036,0.00012743449065577174,0.0019490079229101385,0.0,-1.4536568711450069e-08,0.22503225252599227,0.0,0.3899952765926984,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.88439874705273,0.0017905870545932064,True,False,False
0.615,3.29540026463211e-05,0.001084084445479143,0.00012550932346322563,0.0019490079229101385,0.0,-1.4536568711450069e-08,0.22503267804772684,0.0,0.389995744240705,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.8843987887629,0.0017005028828613222,True,False,False
0.62,3.331639527144064e-05,0.0009671687898393737,0.00012375746824049084,0.0019490079229101385,0.0,-1.4536568711450069e-08,0.22503309935505608,0.0,0.3899962033055489,0.225,0.0,0.38999999999999996,0.07602752872228485,129.88439883163,0.0016192147180893795,True,False,False
0.625,3.36847696460671e-05,0.0008527173016565528,0.00012196578171593148,0.0019490079229101385,0.0,-1.4536568711450069e-08,0.22503351804376323,0.0,0.38999665269535366,0.225,0.0,0.38999999999999996,0.044036160702587195,129.88439887538706,0.0015502804793687923,True,False,False
0.63,3.4059356935797014e-05,0.0007407331495164994,0.00012045103265417887,0.0019490079229101385,0.0,-1.4536568711450069e-08,0.22503393502083466,0.0,0.3899970923968923,0.225,0.0,0.38999999999999996,0.026920361986432124,129.88439891980875,0.0014866995370561107,True,False,False
0.635,3.443850523678314e-05,0.000630647519412618,0.00011909081997065012,0.0019490079229101385,0.0,-1.4536568711450069e-08,0.22503434942881556,0.0,0.38999752464487614,0.225,0.0,0.38999999999999996,0.03311993447442409,129.88439896475145,0.0014286728586849393,True,False,False
0.64,3.482134106650973e-05,0.0005221871143704215,0.00011781297548752487,0.0019490079229101385,0.0,-1.4536568711450069e-08,0.2250347609750294,0.0,0.3899979505101423,0.225,0.0,0.38999999999999996,0.11319570192441022,129.8843990100732,0.001376252517160905,True,False,False
0.645,3.520909423833251e-05,0.0004158184443447868,0.00011640081968023071,0.0019490079229101385,0.0,-1.4536568711450069e-08,0.2250351712587933,0.0,0.3899983681691328,0.225,0.0,0.38999999999999996,0.08968104859446462,129.88439905558542,0.0013343479044364251,True,False,False
0.65,3.560218458831319e-05,0.0003116916996563378,0.00011519520150795607,0.0017434682092233363,0.0,2.2536951673967096e-09,0.2250355811730073,0.0,0.38999877702212354,0.225,0.0,0.38999999999999996,0.054393580533909115,129.88439939340319,0.0009712846539910295,True,False,False
0.655,3.5998416078877715e-05,0.0002091118076968483,0.00011410472146205697,0.0017434682092233363,0.0,2.2536951673967096e-09,0.2250359890711559,0.0,0.3899991798064109,0.225,0.0,0.38999999999999996,0.07437063836410586,129.88439943456518,0.000943882701452829,True,False,False
0.66,3.639677082039794e-05,0.00010787321059808173,0.00011296403720656366,0.0017434682092233363,0.0,2.2536951673967096e-09,0.2250363943165537,0.0,0.389999577331404,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88439947543003,0.0009207238747633317,True,False,False
0.665,3.68007208292332e-05,9.35262170110869e-06,0.00011148900500975649,0.0017434682092233363,0.0,2.2536951673967096e-09,0.2250368007033237,0.0,0.3899999641052426,0.225,0.0,0.38999999999999996,0.13962942332012818,129.88439951582467,0.0009122601921802143,True,False,False
0.67,3.721176459740712e-05,8.584990132825746e-05,0.00011033734526393844,0.0017434682092233363,0.0,2.2536951673967096e-09,0.22503721022964834,0.0,0.39000033798516354,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88439955562447,0.0009028221847146066,True,False,False
0.675,3.7625134388370806e-05,0.0001795017214224834,0.00010944104573525034,0.0017434682092233363,0.0,2.2536951673967096e-09,0.22503761851532428,0.0,0.39000070572129086,0.225,0.0,0.38999999999999996,0.026349423803233504,129.88439959489918,0.0008876816146695561,True,False,False
0.68,3.8037574505187755e-05,0.0002725972373366188,0.0001084693375019863,0.0017434682092233363,0.0,2.2536951673967096e-09,0.22503802248607901,0.0,0.39000107127335876,0.225,0.0,0.38999999999999996,0.07599456297305412,129.88439963369848,0.0008738190783671809,True,False,False
0.685,3.8449183073975295e-05,0.00036482917753339554,0.00010735075373905681,0.0017434682092233363,0.0,2.2536951673967096e-09,0.2250384224534027,0.0,0.3900014334411653,0.225,0.0,0.38999999999999996,0.03230052140743296,129.8843996719817,0.0008639438035946078,True,False,False
0.6900000000000001,3.8859505190445136e-05,0.00045613810894475255,0.00010622727756635907,0.0017434682092233363,0.0,2.2536951673967096e-09,0.22503881816529653,0.0,0.39000179197842005,0.225,0.0,0.38999999999999996,0.04205439498342528,129.8843997097234,0.0008536393688553874,True,False,False
0.6950000000000001,3.9267475326786376e-05,0.0005466732057851325,0.0001050058662289379,0.0017434682092233363,0.0,2.2536951673967096e-09,0.22503920870996552,0.0,0.39000214748256795,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.8843997469205,0.0008451446425067474,True,False,False
0.7000000000000001,3.96708930326316e-05,0.0006370278602988819,0.00010386012188353992,0.0013737635961304415,0.0,1.3129228206752333e-08,0.22503959189731937,0.0,0.39000250228308936,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88439997833282,0.00024903580203331594,True,False,False
0.705,4.006746848515453e-05,0.0007277016855543177,0.00010251764215395521,0.0013737635961304415,0.0,1.3129228206752333e-08,0.2250399653843322,0.0,0.39000285833622717,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.8844000071423,0.00025423770867846057,True,False,False
0.71,4.045691190692963e-05,0.0008183325757790175,0.00010098595576044326,0.0013737635961304415,0.0,1.3129228206752333e-08,0.22504032902743076,0.0,0.3900032142289175,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88440003527754,0.0002600882042561492,True,False,False
0.715,4.083984026240407e-05,0.0009082514514265811,9.919595571825589e-05,0.0013737635961304415,0.0,1.3129228206752333e-08,0.2250406837407682,0.0,0.39000356732249253,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.88440006272668,0.0002694607774915026,True,False,False
0.72,4.121688745899898e-05,0.0009968563255908663,9.728327785201922e-05,0.0013737635961304415,0.0,1.3129228206752333e-08,0.2250410305073654,0.0,0.3900039152620788,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88440008947197,0.0002803143465588448,True,False,False
0.725,4.158805236790282e-05,0.001083862197223702,9.525766894560235e-05,0.0013737635961304415,0.0,1.3129228206752333e-08,0.22504136961064483,0.0,0.3900042569255162,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.88440011550924,0.0002929544866413674,True,False,False
0.73,4.195274980098986e-05,0.00116926849057537,9.322598815102669e-05,0.0013737635961304415,0.0,1.3129228206752333e-08,0.22504170064623322,0.0,0.39000459231092116,0.225,0.0,0.38999999999999996,0.013748809119738456,129.88440014084833,0.0003049713492604964,True,False,False
0.735,4.231035387832703e-05,0.001253089313353135,9.109188115576062e-05,0.0013737635961304415,0.0,1.3129228206752333e-08,0.2250420231504695,0.0,0.3900049214703013,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.88440016550214,0.0003184405564349308,True,False,False
0.74,4.265892765095141e-05,0.0013359263361952423,8.915450547266e-05,0.0013737635961304415,0.0,1.3129228206752333e-08,0.22504233503871296,0.0,0.3900052467709595,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.88440018951593,0.00032595801331917226,True,False,False
0.745,4.299467433465123e-05,0.0014191045860038824,8.738691619255938e-05,0.0013737635961304415,0.0,1.3129228206752333e-08,0.22504263190223314,0.0,0.390005573413059,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.884400212985,0.000327060107325341,True,False,False
0.75,4.33180060747597e-05,0.0015019375743512173,8.496612482370332e-05,0.0012365844706364163,0.0,1.8243597437495947e-08,0.22504291450733865,0.0,0.3900058987041097,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.8844002973437,0.00012140819329116903,True,False,False
0.755,4.363168739186345e-05,0.0015828350920390473,8.233741210490547e-05,0.0012365844706364163,0.0,1.8243597437495947e-08,0.22504318657861902,0.0,0.39000621639540606,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.88440031731366,0.0001420831638135995,True,False,False
0.76,4.393320795368952e-05,0.0016627390266869132,8.029993540939018e-05,0.0012365844706364163,0.0,1.8243597437495947e-08,0.22504344517729058,0.0,0.3900065301861606,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88440033668752,0.00015205039706807691,True,False,False
0.765,4.4220744010720695e-05,0.001742101013973292,7.779117881283071e-05,0.0012365844706364163,0.0,1.8243597437495947e-08,0.22504368825061905,0.0,0.3900068418534557,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.88440035551457,0.00016724610208624572,True,False,False
0.77,4.4494345392647207e-05,0.0018205601456275848,7.549247111958546e-05,0.0012365844706364163,0.0,1.8243597437495947e-08,0.2250439161087492,0.0,0.3900071499765209,0.225,0.0,0.38999999999999996,-0.2030679972747416,129.88440037379956,0.00017869339383323984,True,False,False
0.775,4.475025736543971e-05,0.0018995496634754377,7.390842776350859e-05,0.0012365844706364163,0.0,1.8243597437495947e-08,0.22504412404290897,0.0,0.3900074601857645,0.225,0.0,0.38999999999999996,-0.18573974044389102,129.8844003916319,0.00017991720780323418,True,False,False
0.78,4.49863026865733e-05,0.0019795498255936006,7.202989187741961e-05,0.0012365844706364163,0.0,1.8243597437495947e-08,0.22504430944205928,0.0,0.3900077743664567,0.225,0.0,0.38999999999999996,-0.17452643984092756,129.8844004090689,0.00018309934091734225,True,False,False
0.785,4.52031217017021e-05,0.0020597026889987687,6.996793673510286e-05,0.0012365844706364163,0.0,1.8243597437495947e-08,0.2250444734511823,0.0,0.3900080891502343,0.225,0.0,0.38999999999999996,-0.06238849610578018,129.8844004261008,0.000187761929365441,True,False,False
0.79,4.5403544097607015e-05,0.00213817207878615,6.658876438653351e-05,0.0012365844706364163,0.0,1.8243597437495947e-08,0.2250446202504745,0.0,0.39000839732482495,0.225,0.0,0.38999999999999996,-0.1771475784912608,129.88440044266451,0.0002050355333398945,True,False,False
0.795,4.558723855471661e-05,0.0022150016583074353,6.475397652114012e-05,0.0012365844706364163,0.0,1.8243597437495947e-08,0.22504474955455403,0.0,0.39000869906237823,0.225,0.0,0.38999999999999996,-0.21044864725956963,129.8844004587621,0.00021093071932901455,True,False,False
0.8,4.57495845984746e-05,0.0022922499572528288,6.379612229283902e-05,0.0013504140701359317,0.0,1.9696074491429193e-08,0.22504485510509076,0.0,0.3900090024462359,0.225,0.0,0.38999999999999996,-0.22077419710714652,129.88440051654234,0.0003899536619258756,True,False,False
0.805,4.58882881780573e-05,0.0023706002735220796,6.334333083177005e-05,0.0013504140701359317,0.0,1.9696074491429193e-08,0.22504493390568162,0.0,0.39000931016176593,0.225,0.0,0.38999999999999996,-0.36655622814978983,129.8844005336252,0.00038125656574489555,True,False,False
0.81,4.5993663895703533e-05,0.0024545677546960586,6.980713936828683e-05,0.0013504140701359317,0.0,1.9696074491429193e-08,0.22504497208725943,0.0,0.39000963994222393,0.225,0.0,0.38999999999999996,-0.2711146253404562,129.88440055069128,0.00033158472450226894,True,False,False
0.8150000000000001,4.60621025500966e-05,0.002544654700124738,7.188395889589275e-05,0.0013504140701359317,0.0,1.9696074491429193e-08,0.22504496489776454,0.0,0.39000999376107176,0.225,0.0,0.38999999999999996,-0.12962605106821118,129.88440056784032,0.00030590196101354535,True,False,False
0.8200000000000001,4.610448280965246e-05,0.0026339769365285276,6.926741903412715e-05,0.0013504140701359317,0.0,1.9696074491429193e-08,0.2250449289773332,0.0,0.3900103445797855,0.225,0.0,0.38999999999999996,-0.1788643663065079,129.88440058478295,0.0003071185398174443,True,False,False
0.8250000000000001,4.6124683674256796e-05,0.0027203089406387395,6.848054619816792e-05,0.0013504140701359317,0.0,1.9696074491429193e-08,0.22504487032339796,0.0,0.39001068365678093,0.225,0.0,0.38999999999999996,-0.1475241692658968,129.88440060138956,0.0003046279531737984,True,False,False
