time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.4,0.1822355723125086,0.8038016981600171,0.17632733360794325,-0.15822405762111702,4.039476173606043e-31,0.0008351334179569083,0.29279811065093475,-1.513420625811075e-31,0.3864963827694031,0.475,0.0,0.38999999999999996,0.0,129.8779750259616,0.40687598305264067,True,True,False
2.4050000000000002,0.1813531132117403,0.8093821131759281,0.1770478323944916,-0.15822405762111702,4.039476173606043e-31,0.0008351334179569083,0.29368120873594983,-1.525229393278451e-31,0.3864718834863199,0.475,0.0,0.38999999999999996,0.0,129.8778788015555,0.39461524260601577,True,True,False
2.41,0.180467063798568,0.8150174726803447,0.17776850384933685,-0.15822405762111702,4.039476173606043e-31,0.0008351334179569083,0.2945679089443605,-1.537050640063794e-31,0.38644730618180395,0.475,0.0,0.38999999999999996,0.0,129.8778095656398,0.38253170000018455,True,True,False
2.415,0.1795774138837799,0.8206569445500231,0.1784894004190739,-0.15822405762111702,4.039476173606043e-31,0.0008351334179569083,0.295458217752657,-1.548884020982698e-31,0.38642284964894347,0.475,0.0,0.38999999999999996,0.0,129.8777667215089,0.37062444155051716,True,True,False
2.42,0.1786841530832297,0.8262499466434926,0.17921056443085917,-0.15822405762111702,4.039476173606043e-31,0.0008351334179569083,0.29635214168476726,-1.5607291883971277e-31,0.38639871100137557,0.475,0.0,0.38999999999999996,0.0,129.87774964934903,0.35889257175028727,True,True,False
2.4250000000000003,0.17778727101117967,0.8317461810099636,0.17993202275922143,-0.15822405762111702,4.039476173606043e-31,0.0008351334179569083,0.29724968711972055,-1.5725857922239037e-31,0.3863750855781932,0.475,0.0,0.38999999999999996,0.0,129.87775770856663,0.3473352807069993,True,True,False
2.43,0.17688675748697386,0.837095636447745,0.18065378275773283,-0.15822405762111702,4.039476173606043e-31,0.0008351334179569083,0.2981508600856094,-1.5844534799442526e-31,0.3863521669725959,0.475,0.0,0.38999999999999996,0.0,129.87779023988918,0.3359518920014614,True,True,False
2.435,0.1759826027517216,0.8422485735396645,0.18137582949525158,-0.15822405762111702,4.039476173606043e-31,0.0008351334179569083,0.29905566604415784,-1.5963318966136776e-31,0.3863301471275621,0.475,0.0,0.38999999999999996,0.0,129.87784656727118,0.3247418966932198,True,True,False
2.44,0.17507479769160048,0.8471555060350227,0.18209812424024913,-0.15822405762111702,4.039476173606043e-31,0.0008351334179569083,0.29996410967032283,-1.6082206848714047e-31,0.38630921644469995,0.475,0.0,0.38999999999999996,0.0,129.87792599964214,0.3137049736171439,True,True,False
2.445,0.17416333406452322,0.8517671912907017,0.18282060402831987,-0.15822405762111702,4.039476173606043e-31,0.0008351334179569083,0.30087619463120635,-1.6201194849492586e-31,0.3862895638583601,0.475,0.0,0.38999999999999996,0.0,129.87802783253224,0.3028409968373531,True,True,False
2.45,0.17324820472719984,0.8560346406613887,0.18354318206933115,-0.16981593878659762,4.118304679734483e-31,0.0008314021496769694,0.3017919233681947,-1.6320279346802727e-31,0.3862713768347523,0.475,0.0,0.38999999999999996,0.0,129.8770553532487,0.3104118971722497,True,True,False
2.455,0.17232940388896065,0.8599091668505863,0.18426575055116845,-0.16981593878659762,4.118304679734483e-31,0.0008314021496769694,0.30271129687603454,-1.6439457873847403e-31,0.3862548403790192,0.475,0.0,0.38999999999999996,0.0,129.8772080106249,0.2992356902300546,True,True,False
2.46,0.17140692730996515,0.8633424343426156,0.1849881731317183,-0.16981593878659762,4.118304679734483e-31,0.0008314021496769694,0.3036343145049256,-1.6558727942991676e-31,0.38624013768244986,0.475,0.0,0.38999999999999996,0.0,129.8773833889903,0.28825037361987643,True,True,False
2.465,0.1704807724821813,0.8662865745508641,0.1857102982795083,-0.16981593878659762,4.118304679734483e-31,0.0008314021496769694,0.30456097378440383,-1.667808586645853e-31,0.38622745062317404,0.475,0.0,0.38999999999999996,0.0,129.877580648385,0.27745630496071133,True,True,False
2.47,0.16955093886130693,0.8686943543558531,0.18643195483360814,-0.16981593878659762,4.118304679734483e-31,0.0008314021496769694,0.30549127024056655,-1.6797527932407749e-31,0.3862169583541794,0.475,0.0,0.38999999999999996,0.0,129.877798942211,0.2668539238246607,True,True,False
2.475,0.16861742806567442,0.8705193622349332,0.18715295216446937,-0.16981593878659762,4.118304679734483e-31,0.0008314021496769694,0.30642519723307593,-1.6917050405169284e-31,0.38620883664615385,0.475,0.0,0.38999999999999996,0.0,129.87803741890025,0.2564437226947284,True,True,False
2.48,0.16768024406675616,0.871716225312994,0.18787307966226685,-0.16981593878659762,4.118304679734483e-31,0.0008314021496769694,0.30736274580589695,-1.7036649525541648e-31,0.386203257113182,0.475,0.0,0.38999999999999996,0.0,129.87829522356563,0.24622621860009536,True,True,False
2.485,0.16673939337088553,0.8722408516161543,0.188592105491648,-0.16981593878659762,4.118304679734483e-31,0.0008314021496769694,0.30830390455160117,-1.7156321511165663e-31,0.3862003863421112,0.475,0.0,0.38999999999999996,0.0,129.87857149963133,0.2362019267232772,True,True,False
2.49,0.16579488519191804,0.8720506906529647,0.18930977462693202,-0.16981593878659762,4.118304679734483e-31,0.0008314021496769694,0.3092486594887344,-1.727606255698051e-31,0.3862003849511054,0.475,0.0,0.38999999999999996,0.0,129.8788653904389,0.22637133694048403,True,True,False
2.495,0.16484673161459287,0.8711050046732163,0.1900258062520906,-0.16981593878659762,4.118304679734483e-31,0.0008314021496769694,0.3101969939515216,-1.7395868835766078e-31,0.38620340660607166,0.475,0.0,0.38999999999999996,0.0,129.8791760408203,0.21673489392299594,True,True,False
2.5,0.1638949477483465,0.8693651426833365,0.19073989066988975,-0.14977743207953764,4.187622056956713e-31,0.0007967322237008418,0.31114888849104183,-1.751573649877217e-31,0.3862095970250914,0.475,0.0,0.38999999999999996,0.0,129.88064216645415,0.175723964353443,True,True,False
2.505,0.1629395518383991,0.8667947935691738,0.19145169476890486,-0.14977743207953764,4.187622056956713e-31,0.0007967322237008418,0.3121043207959373,-1.7635662985920114e-31,0.3862190940311282,0.475,0.0,0.38999999999999996,0.0,129.88095269010844,0.1676151697681793,True,True,False
2.5100000000000002,0.16198056542463918,0.8633602835861038,0.19216083712506546,-0.14977743207953764,4.187622056956713e-31,0.0007967322237008418,0.31306326561375364,-1.7755645706836164e-31,0.38623202553032615,0.475,0.0,0.38999999999999996,0.0,129.88127385701281,0.15967165322808907,True,True,False
2.515,0.16101801350427014,0.8590308078284782,0.1928669001131655,-0.14977743207953764,4.187622056956713e-31,0.0007967322237008418,0.3140256946650198,-1.7875680733369439e-31,0.38624850765935853,0.475,0.0,0.38999999999999996,0.0,129.88160500566013,0.15189385450590398,True,True,False
2.52,0.16005192461608495,0.8537786083189307,0.19356942396165291,-0.14977743207953764,4.187622056956713e-31,0.0007967322237008418,0.3149915765842789,-1.7995764119284888e-31,0.3862686451082397,0.475,0.0,0.38999999999999996,0.0,129.88194548186954,0.14428215655343354,True,True,False
2.525,0.15908233094125349,0.8475791566240779,0.19426790448380038,-0.14977743207953764,4.187622056956713e-31,0.0007967322237008418,0.31596087686558577,-1.811589190122309e-31,0.38629253046686374,0.475,0.0,0.38999999999999996,0.0,129.8822946396481,0.13683688219395257,True,True,False
2.5300000000000002,0.15810926839132086,0.840411306451014,0.19496179150550655,-0.14977743207953764,4.187622056956713e-31,0.0007967322237008418,0.3169335578160501,-1.823606009970079e-31,0.38632024368377904,0.475,0.0,0.38999999999999996,0.0,129.88265184200245,0.1295582919653192,True,True,False
2.535,0.1571327767220808,0.8322572636814788,0.19565044530771483,-0.14977743207953764,4.187622056956713e-31,0.0007967322237008418,0.31790957846422485,-1.8356264720003013e-31,0.3863518522365751,0.475,0.0,0.38999999999999996,0.0,129.88301646168742,0.12244664203357283,True,True,False
2.54,0.15615290065709342,0.8230987017101603,0.1963329485957656,-0.14977743207953764,4.187622056956713e-31,0.0007967322237008418,0.31888889310463375,-1.8476501749668657e-31,0.3863874264675125,0.475,0.0,0.38999999999999996,0.0,129.8833878815722,0.11550220961938748,True,True,False
2.545,0.1551696907318106,0.812914267320467,0.1970083770727105,-0.14977743207953764,4.187622056956713e-31,0.0007967322237008418,0.31987145025240593,-1.8596767156125197e-31,0.3864270495365886,0.475,0.0,0.38999999999999996,0.0,129.88376549850315,0.10872158350861444,True,True,False
2.5500000000000003,0.1541832171544465,0.8017095160381531,0.197665728090233,-0.1032658526760627,4.246825345964747e-31,0.000655193962259124,0.3208571814854425,-1.8717056914516563e-31,0.38647070085096136,0.475,0.0,0.38999999999999996,0.0,129.8851797654338,0.02883364781571998,True,True,False
2.555,0.15319360855887343,0.7895966380387335,0.19829876845710132,-0.1032658526760627,4.246825345964747e-31,0.000655193962259124,0.3218459696720294,-1.8837368488456666e-31,0.386517946354749,0.475,0.0,0.38999999999999996,0.0,129.88547366534965,0.025068817190248865,True,True,False
2.56,0.1522009544439889,0.7766203537130264,0.1989216949759593,-0.1032658526760627,4.246825345964747e-31,0.000655193962259124,0.3228377309282948,-1.8957699248000564e-31,0.3865686147678838,0.475,0.0,0.38999999999999996,0.0,129.88576661306928,0.021424728501178353,True,True,False
2.565,0.15120531553843206,0.762785480161033,0.19953462068133496,-0.1032658526760627,4.246825345964747e-31,0.000655193962259124,0.3238324068548098,-1.907804511287441e-31,0.3866226889738947,0.475,0.0,0.38999999999999996,0.0,129.88605836912376,0.017893994312922434,True,True,False
2.57,0.15020675592294966,0.7480976497530455,0.20013678522862874,-0.1032658526760627,4.246825345964747e-31,0.000655193962259124,0.32482993601780996,-1.9198401995482863e-31,0.38668014932842937,0.475,0.0,0.38999999999999996,0.0,129.88634871025292,0.014472440847754287,True,True,False
2.575,0.1492053433907028,0.7325633069961981,0.20072743205673507,-0.1032658526760627,4.246825345964747e-31,0.000655193962259124,0.3258302535909689,-1.9318765798248232e-31,0.3867409736725672,0.475,0.0,0.38999999999999996,0.0,129.88663742652702,0.011157191296724739,True,True,False
2.58,0.14820114936945877,0.7161899736652497,0.20130580618774654,-0.1032658526760627,4.246825345964747e-31,0.000655193962259124,0.32683329145805595,-1.9439132414283289e-31,0.3868051362665617,0.475,0.0,0.38999999999999996,0.0,129.88692431956025,0.007946280864905647,True,True,False
2.585,0.14719424884440527,0.6989864492102268,0.20187115331417244,-0.1032658526760627,4.246825345964747e-31,0.000655193962259124,0.3278389783070231,-1.9559497728060736e-31,0.3868726069725907,0.475,0.0,0.38999999999999996,0.0,129.88720920126218,0.004838373420581632,True,True,False
2.59,0.14618472035205468,0.6809627062535013,0.20242270410515856,-0.1032658526760627,4.246825345964747e-31,0.000655193962259124,0.3288472396252578,-1.9679857615697116e-31,0.38694335163101456,0.475,0.0,0.38999999999999996,0.0,129.88749189396543,0.0018299500835559923,True,True,False
2.595,0.14517264622568773,0.6621289678177181,0.2029596848571802,-0.1032658526760627,4.246825345964747e-31,0.000655193962259124,0.32985799737669863,-1.9800207943946655e-31,0.3870173356430415,0.475,0.0,0.38999999999999996,0.0,129.88777223443782,0.001083718778654763,True,True,False
2.6,0.14415811217279095,0.642497179152719,0.20348134706465165,-0.041585088882070353,4.295315687576801e-31,0.00046616359432307374,0.33087117054445103,-1.992054457275592e-31,0.3870945181128996,0.475,0.0,0.38999999999999996,0.0,129.88815349810454,0.10111792275922131,True,True,False
2.605,0.1431412069041771,0.6220819789178298,0.20398695968129277,-0.041585088882070353,4.295315687576801e-31,0.00046616359432307374,0.3318866755617747,-2.0040864688760575e-31,0.387174848283064,0.475,0.0,0.38999999999999996,0.0,129.88830065479058,0.10034713664780745,True,True,False
2.61,0.14212202210722374,0.6009004073687988,0.20447575431133388,-0.041585088882070353,4.295315687576801e-31,0.00046616359432307374,0.3329044263055339,-2.016116544714635e-31,0.38725826618966025,0.475,0.0,0.38999999999999996,0.0,129.88844264216837,0.09957257612952804,True,True,False
2.615,0.14110065235091254,0.5789718538532512,0.20494698923176619,-0.041585088882070353,4.295315687576801e-31,0.00046616359432307374,0.33392433417177086,-2.028144264475708e-31,0.3873447024696076,0.475,0.0,0.38999999999999996,0.0,129.88857961337345,0.0987931318320042,True,True,False
2.62,0.14007719480179012,0.5563184705490561,0.20539993303844156,-0.041585088882070353,4.295315687576801e-31,0.00046616359432307374,0.33494630835527056,-2.0401692077605278e-31,0.3874340771208573,0.475,0.0,0.38999999999999996,0.0,129.8887117151018,0.09798740667134634,True,True,False
2.625,0.13905174885734348,0.5329657437480646,0.20583388129711133,-0.041585088882070353,4.295315687576801e-31,0.00046616359432307374,0.33597025621772597,-2.052190954258978e-31,0.38752629748737594,0.475,0.0,0.38999999999999996,0.0,129.88883902907605,0.09698905093709304,True,True,False
2.63,0.13802441604173513,0.508942063836754,0.20624813342511278,-0.041585088882070353,4.295315687576801e-31,0.00046616359432307374,0.33699608331960107,-2.0642090837408874e-31,0.3876212598856741,0.475,0.0,0.38999999999999996,0.0,129.8889615841739,0.09581337606337678,True,True,False
2.6350000000000002,0.1369952999398336,0.4842774512364088,0.20664206247707714,-0.041585088882070353,4.295315687576801e-31,0.00046616359432307374,0.3380236933663191,-2.076223176784079e-31,0.38771885410357004,0.475,0.0,0.38999999999999996,0.0,129.8890794507179,0.09454571590004232,True,True,False
2.64,0.13596450679862376,0.4590034669691013,0.20701489253531336,-0.041585088882070353,4.295315687576801e-31,0.00046616359432307374,0.3390529875691035,-2.088232812348062e-31,0.38781896352467654,0.475,0.0,0.38999999999999996,0.0,129.8891927657522,0.09328253463952317,True,True,False
2.645,0.13493214451806934,0.43315360652107937,0.207366052798115,-0.041585088882070353,4.295315687576801e-31,0.00046616359432307374,0.34008386563833004,-2.1002375702314384e-31,0.3879214637003474,0.475,0.0,0.38999999999999996,0.0,129.88930168601115,0.09202464199390466,True,True,False
2.65,0.13389832249145267,0.4067636098525711,0.20769494847731038,0.01857507746852749,4.332502142072709e-31,0.00031427945478561953,0.34111622591495266,-2.1122370306266563e-31,0.3880262211955059,0.475,0.0,0.38999999999999996,0.0,129.88879262852393,0.1856026378137931,True,True,False
2.6550000000000002,0.13286315138977936,0.37987145538685385,0.20800100244724742,0.01857507746852749,4.332502142072709e-31,0.00031427945478561953,0.3421499655402971,-2.1242308863323332e-31,0.3881330931251973,0.475,0.0,0.38999999999999996,0.0,129.88878919900716,0.18101328978512143,True,True,False
2.66,0.13182674310630785,0.35251672012648533,0.2082837099479634,0.01857507746852749,4.332502142072709e-31,0.00031427945478561953,0.34318498041930845,-2.1362188278801686e-31,0.38824192976295235,0.475,0.0,0.38999999999999996,0.0,129.88878383236545,0.17659915385960695,True,True,False
2.665,0.13078921038109445,0.32474091527453486,0.2085425986450977,0.01857507746852749,4.332502142072709e-31,0.00031427945478561953,0.3442211655543914,-2.1482004318062376e-31,0.38835257377758664,0.475,0.0,0.38999999999999996,0.0,129.8887767432355,0.17233922475068747,True,True,False
2.67,0.12975066647260783,0.2965876214251384,0.20877724779740112,0.01857507746852749,4.332502142072709e-31,0.00031427945478561953,0.34525841532689894,-2.160175275326058e-31,0.3884648594206155,0.475,0.0,0.38999999999999996,0.0,129.8887681288633,0.16821992433766977,True,True,False
2.6750000000000003,0.12871122495030474,0.2681022091941857,0.20898729280719755,0.01857507746852749,4.332502142072709e-31,0.00031427945478561953,0.34629662363074765,-2.172142936335783e-31,0.3885786135773369,0.475,0.0,0.38999999999999996,0.0,129.88875817063592,0.16423303527835947,True,True,False
2.68,0.12767099950121855,0.2393315233231988,0.20917242897072785,0.01857507746852749,4.332502142072709e-31,0.00031427945478561953,0.3473356839930727,-2.184102993396681e-31,0.3886936569655897,0.475,0.0,0.38999999999999996,0.0,129.88874703521878,0.16037420200558594,True,True,False
2.685,0.12663010375074116,0.21032354195666939,0.20933241428864682,0.01857507746852749,4.332502142072709e-31,0.00031427945478561953,0.3483754896837701,-2.196055025703587e-31,0.38880980543672106,0.475,0.0,0.38999999999999996,0.0,129.88873487545496,0.15663984647176468,True,True,False
2.69,0.12558865106755726,0.1811271009966887,0.20946707174790694,0.01857507746852749,4.332502142072709e-31,0.00031427945478561953,0.3494159338481414,-2.207998613056471e-31,0.38892687105422563,0.475,0.0,0.38999999999999996,0.0,129.8887218324644,0.15299522922225653,True,True,False
