time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,8.187442794742473e-05,0.006204862695583385,0.0006510545773235952,0.006313173954894242,0.0,1.4063700541039324e-08,0.2249218379346876,0.0,0.39002437444353855,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.8844065733321,0.003948843129944163,True,False,False
0.52,8.517196190051187e-05,0.006425874646611365,0.0006688069930055572,0.006313173954894242,0.0,1.4063700541039324e-08,0.22491865471885644,0.0,0.3900252429857516,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.88440682444153,0.003773698662324649,True,False,False
0.525,8.854730695724335e-05,0.0066445337630199695,0.0006826152953316657,0.006313173954894242,0.0,1.4063700541039324e-08,0.22491538738486413,0.0,0.39002610231654944,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.88440707938744,0.0036336184919781413,True,False,False
0.53,9.200029588417175e-05,0.006860847148369022,0.0007003239450543043,0.006313173954894242,0.0,1.4063700541039324e-08,0.22491203626223658,0.0,0.39002695246336533,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.88440733733123,0.0034836275699231334,True,False,False
0.535,9.553922378726524e-05,0.00707684849017866,0.0007173732152338479,0.006313173954894242,0.0,1.4063700541039324e-08,0.22490859527093313,0.0,0.39002780141697974,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.88440759806235,0.003347137549084971,True,False,False
0.54,9.916381796319478e-05,0.007292218663521724,0.0007350062034606548,0.006313173954894242,0.0,1.4063700541039324e-08,0.22490506444708447,0.0,0.3900286479246309,0.225,0.0,0.38999999999999996,-0.364902907520416,129.8844078609435,0.0032167087003998895,True,False,False
0.545,0.0001028687997588298,0.007505295070768156,0.0007500920136841927,0.006313173954894242,0.0,1.4063700541039324e-08,0.2249014474859533,0.0,0.39002948545300475,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.8844081251001,0.0031107558271631494,True,False,False
0.55,0.00010664498139185338,0.007713556822501712,0.0007642786324838992,0.00685922085147281,0.0,-2.18315612685583e-08,0.2248977512163434,0.0,0.3900303040970301,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.88440868804892,0.003881611011714906,True,False,False
0.555,0.00011047032881723884,0.007911283968847807,0.0007711821316400215,0.00685922085147281,0.0,-2.18315612685583e-08,0.2248939922581946,0.0,0.39003108138070136,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.88440897876455,0.0038219481972033616,True,False,False
0.56,0.00011432204507189207,0.008093161783580086,0.0007769504254233293,0.00685922085147281,0.0,-2.18315612685583e-08,0.22489018871785615,0.0,0.3900317964196623,0.225,0.0,0.38999999999999996,0.09988809004140153,129.88440926700275,0.003786658207042679,True,False,False
0.5650000000000001,0.00011819535019878652,0.008258894413387098,0.0007821957366227548,0.00685922085147281,0.0,-2.18315612685583e-08,0.2248863458538094,0.0,0.390032448048667,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.8844095516091,0.003770426055789382,True,False,False
0.5700000000000001,0.00012209208006305354,0.00840993088506452,0.0007886444796777895,0.00685922085147281,0.0,-2.18315612685583e-08,0.22488246402735307,0.0,0.3900330419604149,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.88440983196995,0.003759811200330387,True,False,False
0.5750000000000001,0.00012601688804628541,0.008548302254408337,0.0007955242891914912,0.00685922085147281,0.0,-2.18315612685583e-08,0.22487854125096385,0.0,0.3900335861333803,0.225,0.0,0.38999999999999996,-0.138322223149734,129.8844101078138,0.0037567388910413517,True,False,False
0.58,0.00012997365520805263,0.008675670224026056,0.000803273430375633,0.00685922085147281,0.0,-2.18315612685583e-08,0.22487457583608594,0.0,0.3900340870965997,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.88441037895444,0.003756242313861905,True,False,False
0.585,0.00013396334487510072,0.008792756972656246,0.0008104234317269217,0.00685922085147281,0.0,-2.18315612685583e-08,0.22487056802894953,0.0,0.3900345476864654,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.88441064514117,0.003766396188727766,True,False,False
0.59,0.00013799789718321672,0.008903210254017864,0.0008222064631629058,0.00685922085147281,0.0,-2.18315612685583e-08,0.22486650969037802,0.0,0.3900349822364067,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.8844109068516,0.003750380793359035,True,False,False
0.595,0.00014208248803827564,0.009008426265002019,0.0008311322096026652,0.00685922085147281,0.0,-2.18315612685583e-08,0.22486239716521955,0.0,0.3900353962323917,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.8844111643294,0.0037558788727854765,True,False,False
0.6,0.00014620441546173434,0.009105000480481167,0.0008385293842569566,0.00505132489627247,0.0,-1.3601546317680699e-07,0.22485824038715646,0.0,0.39003577629476277,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.8844064663842,0.0009262188549170663,True,False,False
0.605,0.0001503654511644135,0.009193563435223304,0.000848014213808605,0.00505132489627247,0.0,-1.3601546317680699e-07,0.22485403849516308,0.0,0.3900361248945966,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.884406629872,0.0010226880641388027,True,False,False
0.61,0.00015457891081622758,0.009277640695173164,0.0008599507571998684,0.00505132489627247,0.0,-1.3601546317680699e-07,0.22484978146407505,0.0,0.3900364558792747,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.88440678714736,0.001098709219194042,True,False,False
0.615,0.00015885943241636077,0.009360913071292066,0.0008744804877045477,0.00505132489627247,0.0,-1.3601546317680699e-07,0.22484545784489257,0.0,0.3900367837132763,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.884406939119,0.0011517510216231472,True,False,False
0.62,0.00016321380083822592,0.009444603732595548,0.0008888902424728674,0.00505132489627247,0.0,-1.3601546317680699e-07,0.22484106178900068,0.0,0.390037113203424,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.88440708639934,0.0012003087204704808,True,False,False
0.625,0.00016763517826209962,0.009526136630564373,0.000901268751353189,0.00505132489627247,0.0,-1.3601546317680699e-07,0.2248365979445513,0.0,0.39003743422586484,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.88440722901703,0.001259489129654538,True,False,False
0.63,0.00017210503302733147,0.009599948620731718,0.0009094733808986176,0.00505132489627247,0.0,-1.3601546317680699e-07,0.22483208045682238,0.0,0.39003772491765865,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.8844073664567,0.0013475005436053844,True,False,False
0.635,0.00017661185037039633,0.00966296095596396,0.0009179184312445252,0.00505132489627247,0.0,-1.3601546317680699e-07,0.22482751874492482,0.0,0.3900379731792051,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.88440749837633,0.0014356758098332187,True,False,False
0.64,0.00018115422909512126,0.009715089994697154,0.0009255832542291518,0.00505132489627247,0.0,-1.3601546317680699e-07,0.22482291458837983,0.0,0.3900381786813596,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.88440762482443,0.001530608444102201,True,False,False
0.645,0.00018572974340309457,0.009756024284571074,0.0009331293184392932,0.00505132489627247,0.0,-1.3601546317680699e-07,0.22481827062239446,0.0,0.39003834019952577,0.225,0.0,0.38999999999999996,0.08452209714711861,129.88440774581605,0.0016273742842019224,True,False,False
0.65,0.0001903363090658235,0.009785579313784619,0.0009400050699031839,0.003910934552338386,0.0,-2.3276446643229203e-07,0.2248135892463065,0.0,0.3900384570078948,0.225,0.0,0.38999999999999996,0.14332504752270428,129.88440395618497,6.810592759205801e-05,True,False,False
0.655,0.00019496960077097368,0.00980289364932217,0.0009460513475843058,0.003910934552338386,0.0,-2.3276446643229203e-07,0.2248088746107359,0.0,0.39003852571613135,0.225,0.0,0.38999999999999996,0.25182110622070636,129.88440402807083,9.541249304688589e-05,True,False,False
0.66,0.00019961915105356666,0.009805364757455904,0.0009494722618514174,0.003910934552338386,0.0,-2.3276446643229203e-07,0.22480413582464193,0.0,0.39003853609059885,0.225,0.0,0.38999999999999996,0.16456621471046823,129.88440409486236,0.00027691562877442963,True,False,False
0.665,0.0002042837581244605,0.009793385004854086,0.0009549518652680339,0.003910934552338386,0.0,-2.3276446643229203e-07,0.22479937497936797,0.0,0.39003848967302857,0.225,0.0,0.38999999999999996,0.14840454853036966,129.8844041567295,0.0004407092310644927,True,False,False
0.67,0.00020897111911347377,0.00976977019587029,0.000960643715549762,0.003910934552338386,0.0,-2.3276446643229203e-07,0.22479458685937886,0.0,0.39003839752965613,0.225,0.0,0.38999999999999996,0.08272499992988694,129.88440421408467,0.0005987652901182595,True,False,False
0.675,0.00021368488622053355,0.009736022601522539,0.0009671231420704443,0.003910934552338386,0.0,-2.3276446643229203e-07,0.22478976922867352,0.0,0.39003826556397797,0.225,0.0,0.38999999999999996,0.20240783623317124,129.88440426724677,0.0007457576480219366,True,False,False
0.68,0.00021842141133650072,0.009691410728367284,0.0009715746153800394,0.003910934552338386,0.0,-2.3276446643229203e-07,0.22478492560327387,0.0,0.3900380909018417,0.225,0.0,0.38999999999999996,0.25387826086910453,129.88440431635485,0.0009043106456776751,True,False,False
0.685,0.00022316990131419513,0.009633295705276854,0.0009745865261871238,0.003910934552338386,0.0,-2.3276446643229203e-07,0.22478006549832275,0.0,0.39003786317240485,0.225,0.0,0.38999999999999996,0.22826138563044396,129.88440436133988,0.0010713802354041613,True,False,False
0.6900000000000001,0.0002279280763604194,0.0095617675130314,0.0009781177372971453,0.003910934552338386,0.0,-2.3276446643229203e-07,0.22477519175638153,0.0,0.3900375827300037,0.225,0.0,0.38999999999999996,0.19101580158608317,129.8844044023162,0.0012308076300041894,True,False,False
0.6950000000000001,0.00023270072846117993,0.00947896404186238,0.0009823369077736324,0.003910934552338386,0.0,-2.3276446643229203e-07,0.2247703013448868,0.0,0.3900372579772068,0.225,0.0,0.38999999999999996,0.22873956522315658,129.8844044395786,0.0013796638387411795,True,False,False
0.7000000000000001,0.00023748747777374178,0.00938534155804187,0.000985561288844179,0.0016652420493773953,0.0,-3.387155954108273e-07,0.22476539527331885,0.0,0.39003689070774855,0.225,0.0,0.38999999999999996,0.1716190867219709,129.88439735377142,0.002008422368097639,True,False,False
0.705,0.00024228925640720457,0.009281605117045868,0.0009899232622281628,0.0016652420493773953,0.0,-3.387155954108273e-07,0.22476047333218688,0.0,0.3900364836837051,0.225,0.0,0.38999999999999996,0.09650175346989776,129.88439735048007,0.0017639477309293486,True,False,False
0.71,0.00024711339107157435,0.00917009376335481,0.0009952349499677716,0.0016652420493773953,0.0,-3.387155954108273e-07,0.22475552974108426,0.0,0.39003604608928244,0.225,0.0,0.38999999999999996,0.13442635368036382,129.88439734760564,0.0015405471320780527,True,False,False
0.715,0.00025196139395156146,0.009051345535150536,0.0010000044840961246,0.0016652420493773953,0.0,-3.387155954108273e-07,0.22475056342518568,0.0,0.39003558003916394,0.225,0.0,0.38999999999999996,0.3303148603735712,129.88439734517183,0.0013246856696281905,True,False,False
0.72,0.00025681503708217384,0.008919989552971727,0.0010000056979030012,0.0016652420493773953,0.0,-3.387155954108273e-07,0.22474558999784713,0.0,0.3900350644275027,0.225,0.0,0.38999999999999996,0.30902584811813705,129.884397343251,0.0010757034209975514,True,False,False
0.725,0.0002616599857854437,0.00877250162266211,0.0010004307743180136,0.0016652420493773953,0.0,-3.387155954108273e-07,0.22474062246655557,0.0,0.39003448540713864,0.225,0.0,0.38999999999999996,0.26312625469961654,129.88439734190467,0.0008375990036082383,True,False,False
0.73,0.0002665025312711662,0.008611815361369617,0.0010018810647694448,0.0016652420493773953,0.0,-3.387155954108273e-07,0.22473565652757568,0.0,0.39003385450871875,0.225,0.0,0.38999999999999996,0.16835510442326895,129.8843973411181,0.0006179336904838812,True,False,False
0.735,0.0002713536492519306,0.008442081744758452,0.0010050757535447295,0.0016652420493773953,0.0,-3.387155954108273e-07,0.22473068353830622,0.0,0.39003318804638837,0.225,0.0,0.38999999999999996,0.06098100000260277,129.8843973408436,0.0004255473909753601,True,False,False
0.74,0.00027622398015058795,0.00826700906070448,0.0010093015493040105,0.0016652420493773953,0.0,-3.387155954108273e-07,0.22472569469823453,0.0,0.39003250059435735,0.225,0.0,0.38999999999999996,0.10257073652972347,129.8843973410195,0.00025493164094152405,True,False,False
0.745,0.00028111585988345206,0.0080874847853815,0.0010130905027400455,0.0016652420493773953,0.0,-3.387155954108273e-07,0.22472068805270576,0.0,0.3900317956408444,0.225,0.0,0.38999999999999996,0.16995359883288258,129.88439734160187,9.180781590840796e-05,True,False,False
0.75,0.00028602416808328987,0.007902100870673699,0.0010158628972408586,-0.00018888612243966527,0.0,-3.649206271607689e-07,0.22471566810666177,0.0,0.390031067654537,0.225,0.0,0.38999999999999996,0.16983809826592025,129.88439218850223,0.002852216605322714,True,False,False
0.755,0.0002909450205297721,0.0077098574501705324,0.001018540584805599,-0.00018888612243966527,0.0,-3.649206271607689e-07,0.22471063838339986,0.0,0.39003031270046723,0.225,0.0,0.38999999999999996,0.19553072947900155,129.8843922003857,0.002609264107355319,True,False,False
0.76,0.00029587606803845056,0.007510179981414486,0.0010206150156596503,-0.00018888612243966527,0.0,-3.649206271607689e-07,0.22470560109650425,0.0,0.3900295285160208,0.225,0.0,0.38999999999999996,0.20380570700852743,129.88439221685914,0.002374521412941427,True,False,False
0.765,0.0003008142530111817,0.007302482519832466,0.0010223334755302825,-0.00018888612243966527,0.0,-3.649206271607689e-07,0.22470055920465629,0.0,0.3900287128002569,0.225,0.0,0.38999999999999996,0.21385393620502874,129.88439223765758,0.0021494586977837773,True,False,False
0.77,0.00030575735638262413,0.007086545920463904,0.0010236358658116131,-0.00018888612243966527,0.0,-3.649206271607689e-07,0.22469551499254506,0.0,0.3900278646948171,0.225,0.0,0.38999999999999996,0.09099920790556694,129.88439226250827,0.0019328576670816736,True,False,False
0.775,0.0003107099402314425,0.00686439523274722,0.0010263774050767698,-0.00018888612243966527,0.0,-3.649206271607689e-07,0.22469046471883108,0.0,0.3900269921594227,0.225,0.0,0.38999999999999996,0.053987318676757004,129.88439229096534,0.0017438073250620858,True,False,False
0.78,0.000315678196794139,0.006638365501375472,0.0010292008157988947,-0.00018888612243966527,0.0,-3.649206271607689e-07,0.22468540297875206,0.0,0.39002610437038343,0.225,0.0,0.38999999999999996,0.06261415092731651,129.88439232252313,0.0015688121734161633,True,False,False
0.785,0.00032066189527315506,0.006408624043620912,0.0010318179256456974,-0.00018888612243966527,0.0,-3.649206271607689e-07,0.22468032999680987,0.0,0.3900252019868381,0.225,0.0,0.38999999999999996,-0.00019517337279721658,129.88439235685453,0.001404271201868958,True,False,False
0.79,0.0003256605425947797,0.006175298751076735,0.0010344351471689734,-0.00018888612243966527,0.0,-3.649206271607689e-07,0.22467524624277024,0.0,0.39002428551354773,0.225,0.0,0.38999999999999996,-0.03821349171650382,129.88439239365906,0.0012516624252090604,True,False,False
0.795,0.00033067402675184785,0.005938670652325421,0.0010369331511165941,-0.00018888612243966527,0.0,-3.649206271607689e-07,0.2246701518430612,0.0,0.3900233560555819,0.225,0.0,0.38999999999999996,-0.1033890323102868,129.8843924326416,0.0011093604461299656,True,False,False
0.8,0.00033570304677849814,0.005699319535265939,0.0010396423900869468,-0.0013025936793945097,0.0,-3.082440188142965e-07,0.22466504617725944,0.0,0.39002241589275144,0.225,0.0,0.38999999999999996,-0.12948655071016701,129.88439049062615,0.002736156057758032,True,False,False
0.805,0.00034074912792402353,0.005457964513304515,0.0010425111873657007,-0.0013025936793945097,0.0,-3.082440188142965e-07,0.2246599278023011,0.0,0.39002146784882596,0.225,0.0,0.38999999999999996,-0.06076233862391375,129.88439055746395,0.002566196843529318,True,False,False
0.81,0.0003458102527978903,0.005214027324619509,0.0010446781334080852,-0.0013025936793945097,0.0,-3.082440188142965e-07,0.22465479848611503,0.0,0.39002050965020807,0.225,0.0,0.38999999999999996,-0.09290456633268765,129.8843906281063,0.0024019094296390178,True,False,False
0.8150000000000001,0.00035088409294886067,0.004967024163783583,0.0010468620885370524,-0.0013025936793945097,0.0,-3.082440188142965e-07,0.22464966036673187,0.0,0.3900195393972806,0.225,0.0,0.38999999999999996,-0.10472014717145714,129.88439070218,0.0022501006916139333,True,False,False
0.8200000000000001,0.000355970748649999,0.004717345941715019,0.0010489537890989754,-0.0013025936793945097,0.0,-3.082440188142965e-07,0.22464451335999075,0.0,0.39001855862789564,0.225,0.0,0.38999999999999996,-0.03926278963403247,129.88439077923942,0.0021091559806969873,True,False,False
0.8250000000000001,0.0003610680466814992,0.00446463179550849,0.0010504471077513457,-0.0013025936793945097,0.0,-3.082440188142965e-07,0.22463935949674424,0.0,0.39001756592570347,0.225,0.0,0.38999999999999996,0.012385965687658679,129.88439085895823,0.0019729799667887503,True,False,False
0.8300000000000001,0.00036617313477369255,0.004208397446357819,0.0010516325208256108,-0.0013025936793945097,0.0,-3.082440188142965e-07,0.22463420148820107,0.0,0.3900165593899548,0.225,0.0,0.38999999999999996,0.1476024589091908,129.88439094107153,0.0018441266466428102,True,False,False
