time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.435,0.2592969179100086,0.06578981554130078,0.011241222859294776,-0.05511548651578439,-0.24142964958213076,-1.0655243757571865e-05,0.2830935524775058,0.0027052702263735463,0.3902778452600262,0.225,-0.25,0.38999999999999996,1.5,129.89050242154315,0.2155644951590966,True,False,False
3.44,0.25934855147983943,0.06557299199236384,0.011297737929174368,-0.05511548651578439,-0.24142964958213076,-1.0655243757571865e-05,0.2830831399529887,0.0027606440146109683,0.39027720968880497,0.225,-0.25,0.38999999999999996,1.5,129.89059406988463,0.21495949894998626,True,False,False
3.4450000000000003,0.2594005482493139,0.06536651328614508,0.011352654635250963,-0.05511548651578439,-0.24142964958213076,-1.0655243757571865e-05,0.28307293608627504,0.002816340462173128,0.3902766255205631,0.225,-0.25,0.38999999999999996,1.5,129.890686507432,0.21435211581807384,True,False,False
3.45,0.25945289922309167,0.06517026543555542,0.01140595149856614,-0.05393158153739904,-0.23960252260449652,-4.597443873616207e-05,0.28306294156278544,0.002872350218940679,0.3902760925456377,0.225,-0.25,0.38999999999999996,1.5,129.89018155357718,0.2117906650941414,True,False,False
3.455,0.2595055925167846,0.06498421263897061,0.011456459480827297,-0.05393158153739904,-0.23960252260449652,-4.597443873616207e-05,0.2830531571293552,0.002928660957539891,0.3902756102822586,0.225,-0.25,0.38999999999999996,1.5,129.8902748988992,0.2111811629597413,True,False,False
3.46,0.25955861616501097,0.06480840200172916,0.011505301450725992,-0.05393158153739904,-0.23960252260449652,-4.597443873616207e-05,0.28304358353162773,0.002985260268372536,0.39027517857156224,0.225,-0.25,0.38999999999999996,1.5,129.89036900109502,0.21056933603539027,True,False,False
3.465,0.2596119609135691,0.0646428219196587,0.01155245788561903,-0.05393158153739904,-0.23960252260449652,-4.597443873616207e-05,0.2830342213781378,0.0030421385554157835,0.3902747976047295,0.225,-0.25,0.38999999999999996,1.5,129.89046385362724,0.2099551964900636,True,False,False
3.47,0.25966561741614663,0.06448743932191804,0.01159790921686459,-0.05393158153739904,-0.23960252260449652,-4.597443873616207e-05,0.28302507122086723,0.003099286141858348,0.3902744674910421,0.225,-0.25,0.38999999999999996,1.5,129.89055944997548,0.20933875651120878,True,False,False
3.475,0.25971957623547076,0.06434220050081806,0.011641635842346888,-0.05393158153739904,-0.23960252260449652,-4.597443873616207e-05,0.2830161335589937,0.0031566932703838754,0.3902741882606721,0.225,-0.25,0.38999999999999996,1.5,129.89065578363022,0.2087200283044138,True,False,False
3.48,0.25977382784438896,0.06420703275219714,0.011683618147799694,-0.05393158153739904,-0.23960252260449652,-4.597443873616207e-05,0.28300740884234776,0.003214350103449118,0.3902739598708686,0.225,-0.25,0.38999999999999996,1.5,129.89075284808789,0.2080990240931112,True,False,False
3.485,0.25982836262688286,0.06408184648714699,0.011723836531412969,-0.05393158153739904,-0.23960252260449652,-4.597443873616207e-05,0.28299889747458246,0.0032722467235585416,0.39027378221399645,0.225,-0.25,0.38999999999999996,1.5,129.89085063684743,0.20747575611830707,True,False,False
3.49,0.2598831708790096,0.06396653743883267,0.011762271428525518,-0.05393158153739904,-0.23960252260449652,-4.597443873616207e-05,0.2829905998160339,0.0033303731335368025,0.3902736551262737,0.225,-0.25,0.38999999999999996,1.5,129.89094914340762,0.20685023663832766,True,False,False
3.495,0.25993824280977296,0.06386098902056062,0.011798903334665585,-0.05393158153739904,-0.23960252260449652,-4.597443873616207e-05,0.2829825161862777,0.0033887192568001203,0.39027357839651944,0.225,-0.25,0.38999999999999996,1.5,129.89104836126322,0.20622247792857482,True,False,False
3.5,0.25999356854192895,0.06376507436573184,0.011833712826106155,-0.052644712468469204,-0.2375146021241475,-8.683598924489274e-05,0.28297464686640345,0.0034472749376273076,0.3902735517744014,0.225,-0.25,0.38999999999999996,1.5,129.89045554948268,0.20336216241215763,True,False,False
3.505,0.26004913490668813,0.06367875131413056,0.011865360045852457,-0.052644712468469204,-0.2375146021241475,-8.683598924489274e-05,0.28296699220991645,0.0035060266280695566,0.3902735746714807,0.225,-0.25,0.38999999999999996,1.5,129.89055533043097,0.20273295436269678,True,False,False
3.5100000000000002,0.2601049286595111,0.0636020677619774,0.011895144304679353,-0.052644712468469204,-0.2375146021241475,-8.683598924489274e-05,0.2829595525747319,0.003564960701805138,0.3902736468495685,0.225,-0.25,0.38999999999999996,1.5,129.89065578838589,0.20210157316074093,True,False,False
3.515,0.2601609396786971,0.06353500805717933,0.011923047775871672,-0.052644712468469204,-0.2375146021241475,-8.683598924489274e-05,0.28295232817545224,0.0036240667688305383,0.3902737684918267,0.225,-0.25,0.38999999999999996,1.5,129.89075691650422,0.20146803106122882,True,False,False
3.52,0.2602171577546803,0.06347753338180678,0.011949052568355312,-0.052644712468469204,-0.2375146021241475,-8.683598924489274e-05,0.28294531917100874,0.0036833343622302206,0.3902739396922595,0.225,-0.25,0.38999999999999996,1.5,129.8908587079721,0.20083234033520958,True,False,False
3.525,0.2602735725912574,0.06342958259620637,0.011973140748330297,-0.052644712468469204,-0.2375146021241475,-8.683598924489274e-05,0.2829385256687839,0.0037427529384572995,0.39027416045890334,0.225,-0.25,0.38999999999999996,1.5,129.89096115599958,0.20019451326952123,True,False,False
3.5300000000000002,0.26033017380673573,0.06339107412717594,0.011995294365255224,-0.052644712468469204,-0.2375146021241475,-8.683598924489274e-05,0.2829319477284036,0.0038023118776073193,0.390274430720737,0.225,-0.25,0.38999999999999996,1.5,129.89106425381385,0.19955456216649894,True,False,False
3.535,0.2603869509350066,0.06336190823866952,0.012015495478471342,-0.052644712468469204,-0.2375146021241475,-8.683598924489274e-05,0.2829255853652109,0.0038620004836874946,0.3902747503365559,0.225,-0.25,0.38999999999999996,1.5,129.8911679946553,0.19891249934370972,True,False,False
3.54,0.26044389342653973,0.0633419695409818,0.012033726182419508,-0.052644712468469204,-0.2375146021241475,-8.683598924489274e-05,0.2829194385534,0.003921807984883398,0.3902751191045889,0.225,-0.25,0.38999999999999996,1.5,129.89127237177365,0.19826833713370262,True,False,False
3.545,0.2605009906492998,0.06333112945446945,0.012049968629437028,-0.052644712468469204,-0.2375146021241475,-8.683598924489274e-05,0.2829135072288133,0.003981723533824419,0.3902755367720706,0.225,-0.25,0.38999999999999996,1.5,129.89137737842583,0.19762208788377356,True,False,False
3.5500000000000003,0.2605582318895917,0.06332924856162087,0.01206420504974459,-0.0512983450737239,-0.23513823591247657,-0.00013295299864626015,0.2829077912914272,0.004041736207848943,0.39027600304430843,0.225,-0.25,0.38999999999999996,1.5,129.89069912434795,0.19443520911295017,True,False,False
3.555,0.2606156026927306,0.06333627574983539,0.012074906573062203,-0.0512983450737239,-0.23513823591247657,-0.00013295299864626015,0.2829022907215331,0.0041018312297734305,0.3902765172146701,0.225,-0.25,0.38999999999999996,1.5,129.89080430783577,0.19378822888818226,True,False,False
3.56,0.2606730885335797,0.06335225420528426,0.012083566538778928,-0.0512983450737239,-0.23513823591247657,-0.00013295299864626015,0.28289700550861435,0.004161993748142041,0.3902770789424949,0.225,-0.25,0.38999999999999996,1.5,129.89091008478945,0.19313923192681196,True,False,False
3.565,0.2607306784690159,0.06337716094062422,0.01209016848564832,-0.0512983450737239,-0.23513823591247657,-0.00013295299864626015,0.28289193549679165,0.004222212618231479,0.3902776883853402,0.225,-0.25,0.38999999999999996,1.5,129.8910164481313,0.19248823053480393,True,False,False
3.5700000000000003,0.2607883614726758,0.06341094886286787,0.012094695901152454,-0.0512983450737239,-0.23513823591247657,-0.00013295299864626015,0.28288708047663225,0.004282476622392544,0.39027834560764724,0.225,-0.25,0.38999999999999996,1.5,129.89112339082615,0.19183523703184058,True,False,False
3.575,0.2608461264362282,0.06345354777698137,0.012097132251128353,-0.0512983450737239,-0.23513823591247657,-0.00013295299864626015,0.28288244018950826,0.004342774470327968,0.3902790505843271,0.225,-0.25,0.38999999999999996,1.5,129.8912309058745,0.1911802637510121,True,False,False
3.58,0.26090396217056216,0.06350486632413506,0.01209746100914964,-0.0512983450737239,-0.23513823591247657,-0.00013295299864626015,0.28287801433160714,0.004403094799361895,0.39027980320812355,0.225,-0.25,0.38999999999999996,1.5,129.89133898630487,0.19052332303853642,True,False,False
3.585,0.26096185740689454,0.06356479442034452,0.012095665683875111,-0.0512983450737239,-0.23513823591247657,-0.00013295299864626015,0.2828738025575993,0.00446342617470381,0.39028060329904996,0.225,-0.25,0.38999999999999996,1.5,129.89144762516983,0.18986442725350328,True,False,False
3.59,0.2610198007977934,0.06363320589875315,0.012091729843545704,-0.0512983450737239,-0.23513823591247657,-0.00013295299864626015,0.28286980448394405,0.004523757089709437,0.39028145061455954,0.225,-0.25,0.38999999999999996,1.5,129.89155681554058,0.18920358876763163,True,False,False
3.595,0.26107778091812,0.06370996111128541,0.01208563713738834,-0.0512983450737239,-0.23513823591247657,-0.00013295299864626015,0.2828660196918412,0.004584075966140432,0.3902823448596357,0.225,-0.25,0.38999999999999996,1.5,129.8916665505051,0.18854081996504124,True,False,False
3.6,0.2611357862658945,0.06379490939591557,0.012077371314009381,-0.04993106800177929,-0.23244602104399914,-0.00018389055494666252,0.2828624477298465,0.00464437115442382,0.39028328569635184,0.225,-0.25,0.38999999999999996,1.5,129.89090600248355,0.18500002358986295,True,False,False
3.605,0.2611938011026149,0.06388798963862076,0.012065196668586325,-0.04993106800177929,-0.23244602104399914,-0.00018389055494666252,0.2828590882320235,0.004704626641632391,0.39028427229538604,0.225,-0.25,0.38999999999999996,1.5,129.89101548743346,0.18433729058221657,True,False,False
3.61,0.2612518096247128,0.06398923665489105,0.012050818246638704,-0.04993106800177929,-0.23244602104399914,-0.00018389055494666252,0.28285594084570476,0.004764826344924375,0.3902853041990781,0.225,-0.25,0.38999999999999996,1.5,129.89112547931708,0.18367270206242367,True,False,False
3.615,0.26130980011645055,0.06409861844904752,0.012034220886056247,-0.04993106800177929,-0.23244602104399914,-0.00018389055494666252,0.2828530050745086,0.004824958405506445,0.39028638152897965,0.225,-0.25,0.38999999999999996,1.5,129.89123597090273,0.1830062703513597,True,False,False
3.62,0.26136776078382196,0.06421607880353855,0.012015389408837718,-0.04993106800177929,-0.23244602104399914,-0.00018389055494666252,0.28285028037170823,0.004885010895764763,0.3902875043127017,0.225,-0.25,0.38999999999999996,1.5,129.8913469550142,0.18233800778119796,True,False,False
3.625,0.2614256797558399,0.06434153829760693,0.011994308658318395,-0.04993106800177929,-0.23244602104399914,-0.00018389055494666252,0.2828477661446984,0.004944971819540045,0.3902886724877399,0.225,-0.25,0.38999999999999996,1.5,129.89145842452137,0.18166792669511603,True,False,False
3.63,0.26148354508573746,0.06447489633598445,0.011970963531707518,-0.04993106800177929,-0.23244602104399914,-0.00018389055494666252,0.2828454617591045,0.005004829112392706,0.3902898859090921,0.225,-0.25,0.38999999999999996,1.5,129.89157037233284,0.18099603944703027,True,False,False
3.6350000000000002,0.261541344752086,0.06461603363833966,0.011945339008058945,-0.04993106800177929,-0.23244602104399914,-0.00018389055494666252,0.28284336654253933,0.005064570641861629,0.39029114435892187,0.225,-0.25,0.38999999999999996,1.5,129.89168279139105,0.18032235840135233,True,False,False
3.64,0.2615990666598247,0.064764814950662,0.011917420172080116,-0.04993106800177929,-0.23244602104399914,-0.00018389055494666252,0.2828414797879816,0.005124184207719386,0.390292447557002,0.225,-0.25,0.38999999999999996,1.5,129.89179567466635,0.17964689593275426,True,False,False
3.645,0.2616566986412092,0.06492109169795679,0.01188719223430983,-0.04993106800177929,-0.23244602104399914,-0.00018389055494666252,0.2828398007567956,0.005183657542226371,0.3902937951710015,0.225,-0.25,0.38999999999999996,1.5,129.89190901515508,0.17896966442594991,True,False,False
3.65,0.2617142284566807,0.06508470445949453,0.011854640548221327,-0.04857664536019772,-0.2294108833510109,-0.0002390585232318174,0.28283832868140074,0.005242978310384665,0.3902951868262691,0.225,-0.25,0.38999999999999996,1.5,129.89107015686045,0.17504802449246115,True,False,False
3.6550000000000002,0.2617716390895105,0.06525558255653546,0.011817805431098118,-0.04857664536019772,-0.2294108833510109,-0.0002390585232318174,0.2828370628824927,0.005302129259388845,0.3902966215734766,0.225,-0.25,0.38999999999999996,1.5,129.891182781234,0.17437164351990483,True,False,False
3.66,0.26182891346338794,0.06543375057509632,0.011778621079480085,-0.04857664536019772,-0.2294108833510109,-0.0002390585232318174,0.28283600269743253,0.0053610930711398275,0.3902980988317898,0.225,-0.25,0.38999999999999996,1.5,129.8912958237702,0.17369357308271746,True,False,False
3.665,0.261886039141268,0.06561916736939376,0.011737073806071632,-0.04857664536019772,-0.2294108833510109,-0.0002390585232318174,0.28283514732468296,0.005419857214897931,0.3902996186829102,0.225,-0.25,0.38999999999999996,1.5,129.89140927717318,0.17301382547938732,True,False,False
3.67,0.26194300361311135,0.06581176808319295,0.011693149966816882,-0.04857664536019772,-0.2294108833510109,-0.0002390585232318174,0.28283449591644605,0.005478409095336563,0.39030118111644907,0.225,-0.25,0.38999999999999996,1.5,129.8915231342126,0.17233241301725696,True,False,False
3.6750000000000003,0.26199979429716286,0.06601146521613598,0.011646836006547414,-0.04857664536019772,-0.2294108833510109,-0.0002390585232318174,0.2828340475831287,0.005536736052814531,0.3903027860338136,0.225,-0.25,0.38999999999999996,1.5,129.89163738771438,0.17164934801225187,True,False,False
3.68,0.26205639854114177,0.06621815067643758,0.011598118495885188,-0.04857664536019772,-0.2294108833510109,-0.0002390585232318174,0.2828338013974391,0.005594825363636878,0.3903044332558823,0.225,-0.25,0.38999999999999996,1.5,129.89175203055194,0.1709646427886291,True,False,False
3.685,0.26211280362334827,0.06643169819084299,0.011546984161356287,-0.04857664536019772,-0.2294108833510109,-0.0002390585232318174,0.2828337563981359,0.005652664240308667,0.3903061225326312,0.225,-0.25,0.38999999999999996,1.5,129.89186705564188,0.17027830967874769,True,False,False
3.69,0.2621689967536815,0.06665196607980797,0.011493419910301525,-0.04857664536019772,-0.2294108833510109,-0.0002390585232318174,0.28283391159339377,0.005710239831784887,0.3903078535535497,0.225,-0.25,0.38999999999999996,1.5,129.89198245593758,0.16959036102284433,True,False,False
3.6950000000000003,0.26222496507457677,0.06687879984337093,0.011437412851870343,-0.04857664536019772,-0.2294108833510109,-0.0002390585232318174,0.2828342659638081,0.005767539223719122,0.3903096259578942,0.225,-0.25,0.38999999999999996,1.5,129.89209822442572,0.16890080916882108,True,False,False
3.7,0.2622806956617885,0.06711203427300984,0.011378950226898938,-0.04726418934995109,-0.22600615921783618,-0.00029770601778743733,0.2828348184646991,0.005824549438717371,0.39031143934289925,0.225,-0.25,0.38999999999999996,1.5,129.89118597101475,0.16457191490186202,True,False,False
3.705,0.2623361702037275,0.06735143539659695,0.011315823915251875,-0.04726418934995109,-0.22600615921783618,-0.00029770601778743733,0.28283556801894644,0.005881251984531766,0.39031329205776183,0.225,-0.25,0.38999999999999996,1.5,129.89130052056345,0.16388407567263805,True,False,False
3.71,0.2623913703225747,0.06759669194939628,0.01125021539874884,-0.04726418934995109,-0.22600615921783618,-0.00029770601778743733,0.2828365135067284,0.00593762831079876,0.3903151821504961,0.225,-0.25,0.38999999999999996,1.5,129.8914153997618,0.16319471783235817,True,False,False
3.715,0.2624462828998642,0.06784749302843059,0.011182112578489512,-0.04726418934995109,-0.22600615921783618,-0.00029770601778743733,0.2828376537881395,0.005993665262138351,0.3903171086487633,0.225,-0.25,0.38999999999999996,1.5,129.89153060180695,0.16250385362097,True,False,False
3.72,0.26250089475800936,0.06810351651908751,0.011111503849334816,-0.04726418934995109,-0.22600615921783618,-0.00029770601778743733,0.28283898771947724,0.0060493496229496934,0.3903190705347711,0.225,-0.25,0.38999999999999996,1.5,129.89164611989804,0.16181149528445551,True,False,False
