time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.21,0.18664886392003138,0.6822308639307152,0.07434651021073421,-0.026185465166148725,0.0,0.0004547912418025749,0.2616283914766021,0.0,0.3927643982156238,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88932102292287,0.18519781568103855,True,False,False
4.215,0.18627588134142184,0.6820423713659131,0.07485583638315578,-0.026185465166148725,0.0,0.0004547912418025749,0.2612553880848356,0.0,0.39276303798213896,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88927139126145,0.1828346128764822,True,False,False
4.22,0.18590036199000143,0.6820526630426805,0.07536505455430603,-0.026185465166148725,0.0,0.0004547912418025749,0.26087983638720075,0.0,0.3927624287648811,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88922265648392,0.18046377730690116,True,False,False
4.225,0.18552230756280425,0.6822573340956588,0.07587422979923832,-0.026185465166148725,0.0,0.0004547912418025749,0.2605017382472653,0.0,0.39276255509823915,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88917487744624,0.17808576893144243,True,False,False
4.23,0.1851417193363316,0.6826507048917771,0.07638339197527207,-0.026185465166148725,0.0,0.0004547912418025749,0.2601210951746392,0.0,0.39276339648895336,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88912810972923,0.17570069457611517,True,False,False
4.235,0.1847585982637114,0.6832256683814468,0.07689254418812523,-0.026185465166148725,0.0,0.0004547912418025749,0.25973790843271405,0.0,0.39276492681235353,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88908240578095,0.1733085783681622,True,False,False
4.24,0.1843729450605267,0.6839735875392694,0.0774016655036354,-0.026185465166148725,0.0,0.0004547912418025749,0.25935217913252895,0.0,0.39276711390802005,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88903781502722,0.17090940625764023,True,False,False
4.245,0.18398476028073607,0.6848842387362032,0.07791071444397592,-0.026185465166148725,0.0,0.0004547912418025749,0.2589639083144155,0.0,0.39276991935717304,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8889943839619,0.1685031623090278,True,False,False
4.25,0.18359404438225685,0.685945800936537,0.07841963306156877,-0.0007948661785419642,0.0,0.0002505028085093219,0.2585730970169543,0.0,0.3927732984401222,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88351668407591,0.20611279709218294,True,False,False
4.255,0.18320079780993132,0.6871447883226378,0.07892829454518031,-0.0007948661785419642,0.0,0.0002505028085093219,0.258179746430871,0.0,0.3927771956569779,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8834568978433,0.20225301460409195,True,False,False
4.26,0.1828050209845328,0.6884663058581892,0.0794366849183879,-0.0007948661785419642,0.0,0.0002505028085093219,0.2577838578151752,0.0,0.39278154981211777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88340026620546,0.19842357037586286,True,False,False
4.265,0.18240671432102487,0.6898942275467498,0.07994472566075904,-0.0007948661785419642,0.0,0.0002505028085093219,0.2573854324431477,0.0,0.39278629896421624,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8833467969985,0.19462425531526925,True,False,False
4.2700000000000005,0.18200587830343776,0.6914111834323672,0.08045233795779372,-0.0007948661785419642,0.0,0.0002505028085093219,0.25698447174319156,0.0,0.3927913762478954,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88329649299396,0.19085496548209668,True,False,False
4.275,0.1816025135124928,0.6929987113731406,0.08095944630739162,-0.0007948661785419642,0.0,0.0002505028085093219,0.2565809773204521,0.0,0.39279671046134484,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8832493520823,0.18711570199550417,True,False,False
4.28,0.18119662064811595,0.6946374288018758,0.08146598147684465,-0.0007948661785419642,0.0,0.0002505028085093219,0.2561749509718242,0.0,0.3928022267314308,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8832053674447,0.18340657090862095,True,False,False
4.285,0.18078820054837427,0.6963072181414862,0.0819718827057554,-0.0007948661785419642,0.0,0.0002505028085093219,0.25576639469614004,0.0,0.39280784723204776,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88316452771699,0.17972778188275118,True,False,False
4.29,0.18037725420636438,0.6979874196224253,0.08247709909427303,-0.0007948661785419642,0.0,0.0002505028085093219,0.25535531070133705,0.0,0.3928134919320277,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88312681714504,0.17607964505685075,True,False,False
4.295,0.17996378278651098,0.6996570256222207,0.08298159016236964,-0.0007948661785419642,0.0,0.0002505028085093219,0.254941701410341,0.0,0.39281907935010485,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88309221573635,0.17246256588964093,True,False,False
4.3,0.17954778764161386,0.7012948711189324,0.08348532561077646,0.015732324088484684,0.0,0.0001449148937469676,0.2545255694672772,0.0,0.3928245272963612,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87979219507758,0.1949290141436062,True,False,False
4.305,0.17912927034836634,0.7028797521589262,0.08398824691654924,0.015732324088484684,0.0,0.0001449148937469676,0.254106917807048,0.0,0.3928297507306241,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87975852523905,0.19043863076295575,True,False,False
4.3100000000000005,0.1787082326938088,0.7043907113704897,0.08449038703690807,0.015732324088484684,0.0,0.0001449148937469676,0.25368574958438167,0.0,0.3928346654145004,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87972936868627,0.18600522292055913,True,False,False
4.315,0.17828467669039133,0.7058072335681254,0.08499173917875388,0.015732324088484684,0.0,0.0001449148937469676,0.2532620681336806,0.0,0.39283919131098877,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87970465010162,0.18162920344899008,True,False,False
4.32,0.17785860463409786,0.7071092829635184,0.08549229876148652,0.015732324088484684,0.0,0.0001449148937469676,0.2528358770631044,0.0,0.3928432501797692,0.07500000000000001,0.0,0.38999999999999996,1.5,129.879684289598,0.17731103177714114,True,False,False
4.325,0.17743001914178524,0.708277409975031,0.08599206090171072,0.015732324088484684,0.0,0.0001449148937469676,0.25240718028306997,0.0,0.39284676600102686,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87966820302375,0.17305119597485896,True,False,False
4.33,0.17699892319286173,0.7092928389193734,0.08649101784851351,0.015732324088484684,0.0,0.0001449148937469676,0.25197598203983784,0.0,0.39284966532553706,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87965630227228,0.1688501974164468,True,False,False
4.335,0.17656532017513443,0.7101375367926689,0.08698915649562428,0.015732324088484684,0.0,0.0001449148937469676,0.2515422869540858,0.0,0.3928518775515379,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87964849559404,0.16470853753812287,True,False,False
4.34,0.17612921393447592,0.7107942640032664,0.08748645607517479,0.015732324088484684,0.0,0.0001449148937469676,0.25110610006414935,0.0,0.3928533351314209,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8796446879105,0.1606267064378887,True,False,False
4.345,0.1756906088277756,0.7112466084896564,0.08798288611381769,0.015732324088484684,0.0,0.0001449148937469676,0.2506674268733845,0.0,0.39285397371371444,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87964478112633,0.15660517321323328,True,False,False
4.3500000000000005,0.17524950977852727,0.7114790051192149,0.08847840470715827,0.019620261399744487,0.0,0.00010755005347181388,0.2502262734009594,0.0,0.3928537322275171,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8787083672351,0.15877300974623587,True,False,False
4.355,0.17480592233708878,0.7114767279976765,0.08897295194184149,0.019620261399744487,0.0,0.00010755005347181388,0.24978264625196883,0.0,0.3928525520642832,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87871635962634,0.15465293775519182,True,False,False
4.36,0.17435985273200275,0.7112259143190831,0.08946646751031286,0.019620261399744487,0.0,0.00010755005347181388,0.2493365526508427,0.0,0.3928503779653996,0.07500000000000001,0.0,0.38999999999999996,1.5,129.878728296182,0.15060006898484304,True,False,False
4.365,0.17391130792729653,0.7107135632001546,0.08995886853630232,0.019620261399744487,0.0,0.00010755005347181388,0.248888000481887,0.0,0.3928471588284155,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87874405729107,0.14661465812277621,True,False,False
4.37,0.17346029568603516,0.7099274971146908,0.09045005713502997,0.019620261399744487,0.0,0.00010755005347181388,0.2484369983645255,0.0,0.39284284677573966,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8787635217372,0.14269691566696763,True,False,False
4.375,0.17300682462751937,0.7088563413037399,0.09093992039676685,0.019620261399744487,0.0,0.00010755005347181388,0.247983555708316,0.0,0.3928373970827472,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87878656700752,0.13884700640615752,True,False,False
4.38,0.17255090428212003,0.7074895029657887,0.09142833061157457,0.019620261399744487,0.0,0.00010755005347181388,0.24752768276573003,0.0,0.3928307681051222,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8788130695899,0.1350650496793233,True,False,False
4.385,0.17209254514302857,0.7058171521465229,0.09191514568605401,0.019620261399744487,0.0,0.00010755005347181388,0.24706939068187264,0.0,0.3928229212129309,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8788429052563,0.13135112101931745,True,False,False
4.39,0.17163175871429376,0.7038302059503928,0.09240020970206399,0.019620261399744487,0.0,0.00010755005347181388,0.24660869154042808,0.0,0.39281382073767296,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87887594933215,0.1277052548432724,True,False,False
4.3950000000000005,0.1711685575546127,0.7015203173128539,0.09288335356979424,0.019620261399744487,0.0,0.00010755005347181388,0.24614559840523903,0.0,0.3928034339370501,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87891207695,0.12412744789012015,True,False,False
4.4,0.1707029553114603,0.698879881835613,0.09336440154156979,0.010646889162390982,0.0,9.78827788476038e-05,0.24568012535126413,0.0,0.3927917310298762,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87983064074686,0.1064731540547561,True,False,False
4.405,0.17023496668426977,0.6959022171600202,0.09384317190761107,0.010646889162390982,0.0,9.78827788476038e-05,0.2452122874031257,0.0,0.39277868655846115,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87986867137187,0.10354109206336118,True,False,False
4.41,0.16976460746575686,0.6925815064541768,0.09431946370137448,0.010646889162390982,0.0,9.78827788476038e-05,0.24474210058852625,0.0,0.39276427853103685,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8799087229107,0.1006651853878051,True,False,False
4.415,0.16929189473404693,0.6889123665750757,0.09479298048194106,0.010646889162390982,0.0,9.78827788476038e-05,0.24426958216681782,0.0,0.39274848607683177,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87995070061535,0.0978454621437288,True,False,False
4.42,0.16881684919909792,0.6848840126441064,0.09526281348098316,0.010646889162390982,0.0,9.78827788476038e-05,0.2437947533335622,0.0,0.39273126721008167,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87999450888938,0.09508570226964712,True,False,False
4.425,0.1683394956048411,0.6804796294432061,0.09572878238803466,0.010646889162390982,0.0,9.78827788476038e-05,0.2433176396534238,0.0,0.392712556357479,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88004005038448,0.09238699054871295,True,False,False
4.43,0.16785986356420687,0.675698614582814,0.09618747818349326,0.010646889162390982,0.0,9.78827788476038e-05,0.24283827048086426,0.0,0.39269235172041156,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88008722863614,0.08974954749787264,True,False,False
4.4350000000000005,0.16737799885209628,0.6705834619099077,0.0966361106736978,0.010646889162390982,0.0,9.78827788476038e-05,0.2423566885876009,0.0,0.3926708209833533,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88013594728415,0.08717545879699459,True,False,False
4.44,0.16689394915398437,0.6651747737199215,0.09707512712259854,0.010646889162390982,0.0,9.78827788476038e-05,0.24187293879185834,0.0,0.3926481244648666,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88018610945707,0.08466645481696483,True,False,False
4.445,0.1664077603626227,0.6595030107016899,0.09750486994529853,0.010646889162390982,0.0,9.78827788476038e-05,0.24138706477527527,0.0,0.3926243826650119,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88023761855752,0.08222344932042686,True,False,False
4.45,0.16591947423512313,0.6535901040904173,0.0979274725830987,-0.008084173057197608,0.0,8.766560796748897e-05,0.2408991066311666,0.0,0.3925996825653358,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88216448556986,0.050317118605671084,True,False,False
4.455,0.1654291200597124,0.6474465310158154,0.09834488539422966,-0.008084173057197608,0.0,8.766560796748897e-05,0.24040909267664112,0.0,0.392574067524579,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88220682031266,0.04905537075616767,True,False,False
4.46,0.164936724670724,0.6410782693194609,0.09875701773805479,-0.008084173057197608,0.0,8.766560796748897e-05,0.2399170490471892,0.0,0.3925475632814951,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8822492616136,0.0478225675905736,True,False,False
4.465,0.16444231586915292,0.6344894685759315,0.09916366568305895,-0.008084173057197608,0.0,8.766560796748897e-05,0.239423002970646,0.0,0.39252018700203084,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88229177951993,0.0466179922576334,True,False,False
4.47,0.1639459225290999,0.6276836990624152,0.09956461143339258,-0.008084173057197608,0.0,8.766560796748897e-05,0.23892698277290855,0.0,0.39249195362881584,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8823343452528,0.04544116381619005,True,False,False
4.4750000000000005,0.16344757455867523,0.6206644368116261,0.09995964809704307,-0.008084173057197608,0.0,8.766560796748897e-05,0.23842901780941922,0.0,0.3924628777806135,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88237693105663,0.044291792031114816,True,False,False
4.48,0.16294730284797973,0.6134343525785716,0.1003486521109287,-0.008084173057197608,0.0,8.766560796748897e-05,0.23792913845525643,0.0,0.3924329709531992,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88241951003056,0.04316995766177821,True,False,False
4.485,0.16244513908343303,0.6059929106404061,0.10073156581283983,-0.008084173057197608,0.0,8.766560796748897e-05,0.237427376057361,0.0,0.3924022320779914,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88246205584892,0.04207594472883193,True,False,False
4.49,0.16194111581058035,0.5983389120908811,0.1011082103830805,-0.008084173057197608,0.0,8.766560796748897e-05,0.23692376284219688,0.0,0.3923706575036848,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8825045428818,0.04100976376632151,True,False,False
4.495,0.16143526644293238,0.5904713450784933,0.10147840900429396,-0.008084173057197608,0.0,8.766560796748897e-05,0.2364183318739115,0.0,0.3923382443294786,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88254694626048,0.03997139309185117,True,False,False
4.5,0.16092762524729562,0.5823894822997986,0.1018419865461428,-0.0313856016245182,0.0,6.573108917911632e-05,0.23591111703431214,0.0,0.3923049907817431,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88465532210373,0.002229276300359545,True,False,False
4.505,0.16041822742102788,0.5740927195493607,0.10219871168028802,-0.0313856016245182,0.0,6.573108917911632e-05,0.2354021530869555,0.0,0.3922708971736995,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88468246905495,0.002565120345299987,True,False,False
4.51,0.15990710895555393,0.5655809388406083,0.10254846583176368,-0.0313856016245182,0.0,6.573108917911632e-05,0.23489147554430181,0.0,0.39223596573975017,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8847088957801,0.0028941049153844156,True,False,False
4.515,0.1593943064673478,0.5568548991195502,0.10289107536639402,-0.0313856016245182,0.0,6.573108917911632e-05,0.23437912050117188,0.0,0.3922002005544341,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88473462346056,0.003216213078359037,True,False,False
4.5200000000000005,0.15887985748743286,0.5479155104171972,0.10322633786808089,-0.0313856016245182,0.0,6.573108917911632e-05,0.23386512494286862,0.0,0.3921636062751148,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88475967323689,0.0035286429031815628,True,False,False
4.525,0.15836380041040782,0.538764013691609,0.10355408617128975,-0.0313856016245182,0.0,6.573108917911632e-05,0.2333495266852483,0.0,0.3921261888404671,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88478406636327,0.0038310125285098973,True,False,False
